Number of elem 2948 
704;0;1.068168e-87;6.077373e-88;-2.233368e-86;
704;1;5.074391e-89;-1.794652e-87;4.034699e-86;
704;2;-3.736418e-88;7.090883e-88;-1.286902e-86;
705;0;6.930998e-61;2.531474e-61;-6.771430e-59;
705;1;-1.303336e-59;-4.116481e-60;2.752844e-58;
705;2;1.158303e-59;3.700293e-60;-1.394884e-58;
706;0;-2.564858e-75;6.116374e-75;2.996394e-74;
706;1;3.652628e-75;-6.050858e-75;-6.187840e-75;
706;2;1.983731e-75;-6.431801e-75;-5.283302e-74;
707;0;2.103817e-24;-5.388852e-24;-7.375558e-23;
707;1;1.462791e-22;-2.606954e-22;6.536721e-21;
707;2;-7.150480e-23;1.309014e-22;-3.126213e-21;
708;0;1.036254e-62;3.022543e-63;-4.762113e-62;
708;1;-1.245751e-61;-3.569316e-62;-1.989118e-61;
708;2;1.039750e-61;3.000609e-62;2.942786e-61;
709;0;5.257060e-49;5.328227e-48;-9.591605e-47;
709;1;-3.996575e-49;-4.031517e-48;5.840294e-47;
709;2;2.562327e-49;2.804438e-48;-2.208236e-47;
710;0;-4.346669e-47;-5.226521e-48;-1.287444e-46;
710;1;4.508561e-47;5.441553e-48;9.600593e-47;
710;2;-4.691366e-47;-5.805579e-48;-6.444450e-47;
711;0;-4.308734e-83;-2.914325e-82;4.690857e-81;
711;1;-2.734257e-83;-2.644121e-82;8.671722e-81;
711;2;3.153939e-82;8.278633e-82;-1.857693e-80;
712;0;2.880170e-32;-4.280152e-33;6.550195e-31;
712;1;-3.492691e-32;4.743734e-33;-5.097031e-31;
712;2;4.264080e-32;-5.906193e-33;4.255749e-31;
713;0;-8.553843e-77;-3.811693e-75;-3.355190e-74;
713;1;-1.570098e-77;2.168328e-74;2.647878e-73;
713;2;3.077499e-77;-8.861703e-75;-1.146465e-73;
714;0;4.467753e-23;8.439286e-22;5.295153e-21;
714;1;2.873211e-22;1.419849e-21;2.282457e-20;
714;2;-1.795726e-22;-1.006071e-21;-1.139421e-20;
715;0;1.537346e-07;-1.451514e-07;-6.469851e-06;
715;1;-1.630315e-08;-1.538899e-08;4.243575e-07;
715;2;-7.854742e-08;2.330964e-07;6.257477e-06;
716;0;5.978067e-45;9.157664e-45;-1.522815e-43;
716;1;-6.847907e-45;-1.063089e-44;1.189585e-43;
716;2;-5.169293e-45;-7.796132e-45;1.899501e-43;
717;0;-3.472721e-39;1.522089e-39;-3.300274e-39;
717;1;-3.363234e-38;1.384196e-38;-3.237754e-37;
717;2;1.765107e-38;-8.148137e-39;1.583895e-37;
718;0;-1.161384e-02;-2.362790e-03;4.627068e-02;
718;1;-1.414570e-02;8.589576e-03;3.733945e-01;
718;2;7.864060e-03;-6.705513e-04;-1.897046e-02;
719;0;-8.924214e-49;-1.062140e-48;-4.937310e-48;
719;1;2.718547e-49;5.704565e-49;1.892124e-48;
719;2;5.310984e-49;-3.884487e-49;1.717931e-48;
720;0;-5.219724e-69;-1.168544e-68;-1.447051e-67;
720;1;-3.788232e-69;1.721769e-69;6.303458e-68;
720;2;3.777646e-69;4.823812e-69;3.993934e-68;
721;0;8.354935e-41;8.462680e-41;3.408318e-39;
721;1;7.717720e-40;7.866312e-40;-2.175690e-38;
721;2;-9.303493e-40;-9.603640e-40;1.493640e-38;
722;0;8.627145e-42;-9.128692e-41;1.688512e-39;
722;1;-4.835659e-42;3.122372e-41;-7.205962e-40;
722;2;-5.448471e-43;2.550750e-41;-2.705461e-40;
723;0;-3.644464e-45;-3.849653e-45;6.697915e-44;
723;1;2.016372e-45;2.158636e-45;-6.204532e-44;
723;2;5.330159e-45;5.569971e-45;-7.440691e-44;
724;0;3.136932e-73;-3.183287e-72;8.892941e-72;
724;1;-1.988356e-73;1.993970e-72;-3.169704e-72;
724;2;-5.879917e-74;5.937654e-73;-2.863132e-72;
725;0;3.594387e-126;5.178759e-126;-1.036827e-124;
725;1;6.074337e-126;6.551487e-126;-1.053537e-124;
725;2;-1.328188e-125;-1.749204e-125;3.055654e-124;
726;0;-3.949523e-147;8.302775e-148;-7.876930e-146;
726;1;1.971392e-147;-4.034313e-148;3.762673e-146;
726;2;-1.682152e-149;-1.463648e-149;2.855873e-147;
727;0;-6.327245e-78;-1.944187e-77;-4.110576e-77;
727;1;-8.204028e-77;-1.921608e-76;-4.189376e-75;
727;2;4.370336e-77;1.040108e-76;2.086393e-75;
728;0;2.132771e-72;-9.734308e-72;9.861304e-71;
728;1;7.686898e-73;-3.597009e-72;7.935199e-71;
728;2;-1.441621e-72;6.648207e-72;-8.829177e-71;
729;0;-2.978528e-54;1.943668e-55;-8.573123e-54;
729;1;-7.690094e-55;4.859936e-56;-8.154907e-55;
729;2;1.868426e-54;-1.181500e-55;4.668854e-54;
730;0;-4.673833e-137;8.043075e-137;-1.795662e-135;
730;1;1.911287e-137;-3.275344e-137;4.452490e-136;
730;2;1.382045e-137;-2.347786e-137;6.689340e-136;
731;0;-1.619560e-30;-8.581567e-31;4.055331e-29;
731;1;1.016833e-30;5.484828e-31;-2.184635e-29;
731;2;-4.420940e-31;-2.566253e-31;4.150319e-30;
732;0;-1.150199e-136;8.173227e-137;1.358605e-135;
732;1;6.549927e-137;-5.283045e-137;-6.907293e-136;
732;2;-7.233780e-138;9.600689e-139;1.482555e-136;
733;0;-1.770985e-25;4.420689e-25;-3.170606e-25;
733;1;1.923319e-25;-4.997194e-25;3.899570e-25;
733;2;1.678479e-25;-3.908312e-25;7.657719e-25;
734;0;5.340296e-140;-1.007631e-140;-1.554516e-139;
734;1;1.228726e-140;-2.353000e-141;-3.058626e-140;
734;2;-1.191320e-139;2.250817e-140;3.426228e-139;
735;0;5.370805e-89;3.607151e-89;-7.601167e-88;
735;1;-2.423476e-89;-2.088862e-89;3.182561e-88;
735;2;-3.950415e-90;-2.799064e-90;4.301900e-89;
736;0;7.276006e-46;-5.015951e-46;1.527698e-44;
736;1;-4.163917e-46;2.806714e-46;-5.024219e-45;
736;2;-1.558148e-46;1.051856e-46;-5.089750e-45;
737;0;-7.024299e-49;6.393760e-49;2.212266e-47;
737;1;-6.938317e-49;5.999367e-49;1.093973e-47;
737;2;2.195814e-48;-1.888164e-48;-5.599032e-47;
738;0;6.935652e-65;-5.010625e-66;2.100034e-64;
738;1;-9.966693e-65;7.204853e-66;-1.958987e-64;
738;2;1.306578e-64;-9.379279e-66;1.845749e-64;
739;0;2.086854e-39;5.439135e-40;2.360924e-38;
739;1;-2.742384e-39;-7.862215e-40;-5.413114e-38;
739;2;3.151591e-40;8.173571e-41;1.513936e-38;
740;0;3.268071e-12;1.594285e-12;-7.195829e-11;
740;1;-6.240376e-12;-3.325734e-12;7.683217e-11;
740;2;1.507271e-12;7.546193e-13;8.308949e-13;
741;0;2.671534e-68;8.029025e-68;2.391659e-67;
741;1;-2.012577e-68;-6.250399e-68;-1.307106e-67;
741;2;1.518074e-68;4.480951e-68;5.592861e-68;
742;0;-1.661414e-42;-3.529454e-42;8.584692e-41;
742;1;2.474482e-42;5.494154e-42;-8.300893e-41;
742;2;-3.310363e-42;-7.531543e-42;8.405522e-41;
743;0;9.993332e-71;2.713670e-72;1.341732e-70;
743;1;-2.348866e-70;-4.777576e-72;-3.475220e-70;
743;2;3.476197e-71;5.236430e-73;7.705273e-71;
744;0;1.340594e-08;-4.278812e-09;1.635747e-07;
744;1;-1.371776e-08;3.794348e-09;-2.547422e-07;
744;2;-1.523270e-08;6.445218e-09;-1.427205e-07;
745;0;-1.775996e-91;1.698912e-91;-1.638898e-90;
745;1;-6.270435e-91;6.336461e-91;-1.586963e-89;
745;2;3.978611e-91;-3.995784e-91;8.614823e-90;
746;0;-3.791345e-59;-2.078508e-58;4.255380e-57;
746;1;-1.932343e-60;3.909842e-59;-2.148732e-58;
746;2;3.078307e-59;6.603677e-59;-2.435139e-57;
747;0;-4.492173e-75;8.216202e-75;-8.522445e-74;
747;1;-8.063315e-75;1.513589e-74;-3.584943e-73;
747;2;6.257223e-75;-1.162312e-74;2.200370e-73;
748;0;-6.393423e-86;-2.706794e-86;6.113826e-86;
748;1;-5.023266e-85;-1.991008e-85;2.015821e-84;
748;2;2.828498e-85;1.128854e-85;-1.036639e-84;
749;0;2.045718e-145;1.481863e-144;-1.175119e-143;
749;1;-2.629593e-145;4.984874e-146;-9.826361e-144;
749;2;5.290700e-145;-2.458534e-144;5.066264e-143;
750;0;2.512879e-74;-3.432776e-74;-1.189228e-72;
750;1;5.280960e-75;2.193517e-74;3.463569e-73;
750;2;-2.443791e-75;5.263879e-74;1.425577e-72;
751;0;-5.154954e-28;1.037612e-27;-5.081716e-27;
751;1;3.261283e-27;-5.455955e-27;4.829448e-26;
751;2;-1.247199e-27;2.129842e-27;-1.988159e-26;
752;0;-1.068230e-70;1.456508e-70;2.560847e-69;
752;1;-1.385995e-71;2.201308e-71;3.925860e-70;
752;2;2.305463e-70;-3.142942e-70;-5.578483e-69;
753;0;-8.031718e-77;-1.123746e-77;-1.113281e-75;
753;1;-1.431836e-77;-3.627281e-77;7.655122e-76;
753;2;8.110052e-77;4.395203e-77;6.634126e-76;
754;0;1.497917e-03;4.524308e-02;6.211870e-01;
754;1;-7.649197e-02;-4.524747e-02;1.419648e+00;
754;2;8.275840e-02;-1.127871e-02;1.018429e+00;
755;0;1.792182e-96;-2.161091e-96;2.486689e-95;
755;1;1.413619e-97;-1.799765e-97;5.741216e-96;
755;2;-9.658570e-97;1.165662e-96;-1.516030e-95;
756;0;1.433852e-138;-2.777095e-138;-6.895090e-137;
756;1;-5.046496e-138;9.882730e-138;1.870191e-136;
756;2;2.199933e-138;-4.247506e-138;-4.818102e-137;
757;0;2.362913e-37;1.482909e-38;6.808082e-37;
757;1;-1.607111e-37;-1.061238e-38;-3.872651e-37;
757;2;8.686011e-38;6.648318e-39;1.015061e-37;
758;0;4.475617e-82;1.272636e-82;-9.029487e-81;
758;1;-4.393501e-82;-1.298016e-82;6.577027e-81;
758;2;4.405876e-82;1.361908e-82;-4.291363e-81;
759;0;7.603466e-07;1.294284e-06;3.894192e-05;
759;1;-1.618285e-07;-1.245689e-07;-7.540664e-06;
759;2;-4.481129e-07;-4.785782e-07;-1.096373e-05;
760;0;-2.612725e-24;1.763329e-25;-4.961055e-23;
760;1;-5.486237e-25;-7.995640e-26;7.684660e-24;
760;2;3.752827e-24;-3.003447e-25;3.910098e-23;
761;0;7.426898e-110;-3.839661e-110;1.411615e-108;
761;1;5.417736e-110;-2.858268e-110;4.662433e-109;
761;2;-6.394487e-110;3.329676e-110;-9.288962e-109;
762;0;5.997346e-54;2.750165e-54;-1.223039e-52;
762;1;-1.464648e-54;-6.980605e-55;1.995947e-53;
762;2;-2.255502e-54;-1.024164e-54;5.087344e-53;
763;0;-2.354469e-15;5.970374e-15;-1.551366e-13;
763;1;-3.728942e-15;9.902468e-15;-1.092706e-13;
763;2;2.834143e-15;-7.388483e-15;1.144316e-13;
764;0;1.551854e-37;-1.689279e-37;2.087173e-36;
764;1;8.203272e-38;-9.269226e-38;2.522155e-36;
764;2;-1.166972e-37;1.282609e-37;-2.181116e-36;
765;0;5.506618e-50;5.707361e-50;-9.148387e-49;
765;1;-4.973607e-50;-5.156454e-50;1.455917e-48;
765;2;-2.573360e-51;-3.015895e-51;-2.675104e-49;
766;0;4.375020e-123;-2.299519e-123;-1.258928e-121;
766;1;1.850831e-123;2.271095e-123;-7.103697e-123;
766;2;-1.001679e-122;2.714968e-123;2.188603e-121;
767;0;-1.753010e-28;6.990124e-29;-2.640148e-27;
767;1;2.006642e-29;1.352508e-29;4.950886e-28;
767;2;7.191397e-29;-2.358015e-29;1.098730e-27;
768;0;-5.886870e-81;-2.343201e-80;3.451919e-79;
768;1;-2.642845e-80;-9.064966e-80;1.616707e-78;
768;2;5.998532e-80;2.072568e-79;-3.628584e-78;
769;0;1.291429e-56;-3.391888e-56;7.055824e-55;
769;1;-3.767473e-56;9.674648e-56;-1.170073e-54;
769;2;1.215120e-56;-3.127003e-56;2.220408e-55;
770;0;3.722554e-78;7.594194e-79;-8.166072e-77;
770;1;6.386305e-79;9.877415e-80;-1.312256e-77;
770;2;-8.135661e-78;-1.655425e-78;1.777647e-76;
771;0;3.367759e-43;3.521304e-43;-1.502581e-41;
771;1;-4.306253e-43;-3.694526e-43;1.265870e-41;
771;2;5.723056e-44;8.138763e-43;-3.141233e-42;
772;0;-4.752109e-06;2.508530e-06;-5.218490e-05;
772;1;2.437671e-06;9.202248e-06;-6.900658e-06;
772;2;-1.084616e-06;-2.913951e-05;3.082840e-04;
773;0;-3.463660e-42;1.668173e-42;6.411088e-42;
773;1;1.441670e-41;-7.028354e-42;-1.763301e-40;
773;2;-7.496474e-42;3.550654e-42;1.611617e-40;
774;0;-1.194191e-135;8.760741e-135;-1.317853e-133;
774;1;2.188268e-134;1.084511e-134;3.964708e-133;
774;2;-4.414171e-134;-4.350431e-134;-5.142461e-133;
775;0;1.354433e-01;-1.036880e-02;7.657227e-01;
775;1;-2.797070e-03;7.637153e-02;3.873100e-01;
775;2;-1.380849e-01;-6.673737e-02;1.683783e+00;
776;0;6.456095e-57;4.956287e-57;-8.479021e-56;
776;1;4.243787e-57;3.153988e-57;-1.169001e-55;
776;2;-5.324726e-57;-4.014089e-57;9.930705e-56;
777;0;8.110386e-141;-5.228108e-140;7.128066e-139;
777;1;-1.905704e-140;3.226257e-140;-5.257569e-139;
777;2;1.701635e-140;2.033835e-140;1.989925e-139;
778;0;-1.828622e-72;-6.841023e-74;1.621131e-71;
778;1;4.467395e-73;2.375707e-74;-8.446273e-72;
778;2;3.225854e-72;1.315052e-73;-2.451153e-71;
779;0;7.122969e-39;1.270877e-39;-1.740224e-37;
779;1;-4.173224e-39;-2.448573e-39;1.249008e-37;
779;2;-1.431562e-39;9.295418e-40;4.305084e-38;
780;0;-8.838807e-98;-1.464185e-97;1.683227e-96;
780;1;1.514452e-97;2.535315e-97;-4.976968e-96;
780;2;-3.148560e-98;-5.301931e-98;1.637991e-96;
781;0;1.477413e-50;1.556547e-50;3.335144e-50;
781;1;2.959708e-50;2.428737e-50;1.664360e-49;
781;2;-2.267468e-50;-1.884945e-50;-1.016742e-49;
782;0;-9.860909e-41;-6.078498e-42;-2.202017e-39;
782;1;6.251954e-41;3.799647e-42;1.181598e-39;
782;2;-2.880392e-41;-2.580393e-42;-2.302774e-40;
783;0;6.760697e-118;-5.795565e-117;3.439394e-116;
783;1;2.135499e-117;-3.220394e-116;6.670616e-115;
783;2;-1.438879e-117;1.882944e-116;-3.459864e-115;
784;0;3.176405e-119;-1.546725e-119;8.491157e-118;
784;1;3.306328e-119;-1.613407e-119;4.618343e-118;
784;2;-9.682297e-119;4.701895e-119;-2.164000e-117;
785;0;9.514983e-124;-3.687095e-124;8.791620e-123;
785;1;-1.297142e-122;-2.078122e-122;-5.038327e-121;
785;2;3.531313e-123;1.049130e-122;2.665418e-121;
786;0;4.687549e-93;-2.595131e-93;-2.565643e-92;
786;1;5.150560e-93;2.642344e-92;9.302778e-92;
786;2;-1.347118e-92;-1.349522e-92;-8.824830e-93;
787;0;1.876738e-38;-8.489643e-38;2.725969e-36;
787;1;-8.280559e-38;-2.678899e-37;3.788741e-36;
787;2;-7.606170e-38;2.916167e-37;-6.284845e-36;
788;0;2.908372e-22;-7.831374e-22;2.521379e-20;
788;1;1.483274e-22;-8.282110e-22;1.112976e-20;
788;2;-7.873320e-22;2.598083e-21;-6.200220e-20;
789;0;1.635750e-47;6.390210e-48;6.403140e-47;
789;1;-1.381726e-47;-5.318984e-48;-7.883542e-47;
789;2;-1.902943e-47;-7.434227e-48;-5.024120e-47;
790;0;-1.894422e-02;5.119490e-02;5.541277e-01;
790;1;-3.461896e-02;5.529835e-02;1.146459e+00;
790;2;1.608324e-02;-2.914623e-02;-3.505498e-01;
791;0;1.337753e-53;-4.425139e-53;6.708225e-52;
791;1;-8.184002e-53;2.555968e-52;-5.382334e-51;
791;2;3.369562e-53;-1.052103e-52;2.339229e-51;
792;0;-4.345421e-02;7.414519e-02;1.107414e+00;
792;1;8.105564e-02;-7.606383e-02;-1.125872e-01;
792;2;4.265838e-02;5.109003e-02;1.014214e-01;
793;0;1.344230e-43;-1.905939e-43;8.837493e-42;
793;1;9.174373e-44;-1.049680e-43;2.858022e-42;
793;2;-3.465765e-43;5.170341e-43;-1.881224e-41;
794;0;-1.091852e-53;2.271675e-54;2.081196e-53;
794;1;-5.739244e-53;1.209945e-53;-1.909033e-52;
794;2;7.920382e-53;-1.648119e-53;1.493893e-52;
795;0;2.343133e-57;1.654667e-57;-5.164496e-56;
795;1;1.200201e-59;-2.806503e-57;6.450340e-56;
795;2;-1.499173e-57;6.479948e-58;2.927553e-57;
796;0;-4.972805e-82;-5.740846e-82;2.688531e-83;
796;1;8.310339e-82;-9.764564e-83;1.844049e-80;
796;2;-2.017974e-82;3.338639e-82;-7.952827e-81;
797;0;5.332324e-02;2.391592e-02;7.115047e-01;
797;1;-6.524222e-02;1.514688e-01;1.278430e+00;
797;2;6.562834e-03;-1.748866e-01;1.000812e+00;
798;0;1.130334e-01;7.657314e-02;1.000057e+00;
798;1;-4.844050e-02;1.862422e-02;4.868856e-01;
798;2;-6.306174e-02;-9.689280e-02;1.253752e+00;
799;0;4.316304e-07;-2.349399e-06;-4.837562e-06;
799;1;-1.759921e-07;1.901764e-06;1.790346e-06;
799;2;-2.961955e-07;3.238547e-06;9.487913e-06;
800;0;-2.044971e-79;-1.885391e-78;-8.075759e-78;
800;1;4.403137e-79;3.626351e-78;2.448814e-77;
800;2;-1.581461e-79;-8.804667e-79;-7.417032e-78;
801;0;3.269740e-28;-2.339985e-28;-1.391133e-26;
801;1;-8.480187e-29;-3.861204e-28;-5.014429e-27;
801;2;4.757824e-28;8.983322e-28;1.689095e-26;
802;0;3.512243e-34;-4.889161e-34;6.915000e-33;
802;1;5.662696e-35;-7.242564e-35;4.479972e-33;
802;2;-4.530896e-34;6.481419e-34;-1.594107e-32;
803;0;-3.931685e-143;-3.776608e-143;-1.064034e-141;
803;1;5.534864e-142;5.486603e-142;1.492354e-140;
803;2;-2.567564e-142;-2.550025e-142;-6.920653e-141;
804;0;3.144575e-52;-7.713846e-53;-6.905875e-51;
804;1;4.605885e-53;-1.235702e-53;-2.648171e-52;
804;2;-1.788432e-52;4.291402e-53;3.526202e-51;
805;0;-2.012208e-64;-1.891788e-62;3.374062e-61;
805;1;-8.047991e-63;4.144494e-62;-1.046512e-60;
805;2;-4.883495e-63;-9.221241e-63;5.001347e-61;
806;0;2.026409e-69;5.810850e-70;-2.032884e-68;
806;1;-9.992493e-70;-2.933339e-70;9.658054e-69;
806;2;-1.439154e-71;6.684105e-72;7.939076e-70;
807;0;-3.025700e-27;-3.412147e-27;4.190579e-26;
807;1;3.450561e-27;4.068642e-27;-8.237440e-26;
807;2;-4.097441e-27;-4.810284e-27;1.300480e-25;
808;0;4.201620e-124;5.757497e-124;-2.769550e-123;
808;1;-2.332326e-124;-3.188090e-124;1.385386e-123;
808;2;4.578911e-125;6.338108e-125;-4.054276e-125;
809;0;2.829991e-24;4.231842e-24;-2.818178e-23;
809;1;2.021942e-23;2.583837e-23;-7.123677e-22;
809;2;-1.149719e-23;-1.465598e-23;3.618978e-22;
810;0;-5.411311e-94;5.023148e-95;-8.984113e-93;
810;1;-1.257058e-92;1.130347e-93;-1.976174e-92;
810;2;1.365688e-92;-1.222980e-93;3.772691e-92;
811;0;2.599723e-42;1.479517e-43;2.636060e-41;
811;1;-6.827813e-41;-1.505848e-41;-4.762702e-40;
811;2;3.256501e-41;7.285622e-42;2.221487e-40;
812;0;-4.865233e-03;-4.011583e-03;-1.969730e-03;
812;1;1.440583e-03;3.572668e-03;4.426641e-02;
812;2;1.156799e-02;8.953317e-03;7.140103e-02;
813;0;6.744552e-119;1.697431e-119;1.942271e-118;
813;1;-3.292487e-119;-8.293040e-120;-5.576471e-119;
813;2;-1.725401e-119;-4.352356e-120;-6.943638e-119;
814;0;4.388129e-39;-6.209468e-40;3.954425e-38;
814;1;-3.127974e-39;-3.643192e-39;-4.884167e-38;
814;2;1.260440e-40;1.451019e-39;1.028439e-38;
815;0;5.974460e-79;-3.799340e-79;1.860863e-78;
815;1;-1.374490e-78;8.688038e-79;-2.442827e-78;
815;2;3.870046e-79;-2.460793e-79;2.883141e-79;
816;0;1.359594e-79;-1.562195e-80;-1.296357e-78;
816;1;-1.044009e-80;1.263931e-81;3.371705e-79;
816;2;-1.147394e-79;1.346598e-80;6.225877e-79;
817;0;6.655773e-116;-3.566061e-116;-1.245035e-114;
817;1;-7.854898e-115;3.662650e-115;1.536464e-113;
817;2;3.533433e-115;-1.649398e-115;-6.921687e-114;
818;0;1.455792e-02;-1.158362e-02;3.429191e-01;
818;1;-2.806880e-02;-3.154997e-02;1.429649e-01;
818;2;2.973307e-02;-3.349850e-02;3.765929e-01;
819;0;8.238395e-50;1.669418e-50;-7.293232e-49;
819;1;1.140733e-49;2.133013e-50;-2.226228e-48;
819;2;-9.725773e-50;-1.808574e-50;1.452587e-48;
820;0;5.939830e-95;-8.125269e-95;1.000703e-93;
820;1;-5.998778e-96;8.375878e-96;2.075303e-94;
820;2;-4.710814e-95;6.481118e-95;-1.411970e-93;
821;0;-4.141756e-61;2.534999e-60;-4.291100e-59;
821;1;-1.014799e-60;6.238165e-60;-6.021907e-59;
821;2;2.368133e-60;-1.509824e-59;1.663621e-58;
822;0;-2.038192e-77;-1.514118e-78;-3.715945e-76;
822;1;3.363597e-77;2.565049e-78;3.440734e-76;
822;2;-6.658974e-78;-5.252744e-79;1.697948e-77;
823;0;-1.558874e-129;-5.332417e-130;-2.953511e-128;
823;1;-1.515892e-130;-4.156876e-131;-3.756581e-129;
823;2;3.271411e-129;1.114573e-129;6.290951e-128;
824;0;5.626867e-26;-4.213909e-26;1.977657e-25;
824;1;-2.050149e-26;1.546257e-26;-8.078204e-26;
824;2;-1.482463e-26;1.129355e-26;-3.441247e-26;
825;0;-9.439121e-25;1.197673e-25;-1.150859e-23;
825;1;4.290475e-25;-7.484092e-25;1.977690e-23;
825;2;-1.290451e-25;1.144053e-24;-2.974403e-23;
826;0;8.915669e-127;-1.429258e-126;2.131327e-125;
826;1;-5.736744e-127;1.314894e-126;-2.663578e-126;
826;2;-1.395512e-126;9.650736e-127;-4.805079e-125;
827;0;-6.316439e-11;3.315114e-10;3.369182e-09;
827;1;3.512873e-09;4.257816e-09;-1.178190e-07;
827;2;-1.625056e-09;-1.939790e-09;4.701411e-08;
828;0;-1.017283e-24;1.338432e-24;4.615191e-24;
828;1;3.132000e-25;-3.935377e-25;-7.563508e-25;
828;2;3.529539e-25;-4.638641e-25;-1.840166e-24;
829;0;1.377909e-109;1.155901e-110;2.266611e-108;
829;1;-6.194640e-110;-5.064608e-111;-1.028488e-108;
829;2;-1.336830e-110;-8.976925e-112;-1.949738e-109;
830;0;1.054183e-89;2.086605e-89;4.029364e-89;
830;1;-1.229452e-89;-2.437618e-89;-7.924028e-89;
830;2;1.407151e-89;2.791184e-89;1.183231e-88;
831;0;-1.104108e-38;-4.006726e-39;-1.150350e-37;
831;1;7.076279e-39;1.382425e-38;-3.147874e-37;
831;2;1.593006e-38;-3.985535e-39;4.834540e-37;
832;0;3.724854e-50;-4.282280e-50;-4.098930e-49;
832;1;1.009339e-49;-1.235846e-49;-2.727761e-48;
832;2;-6.833585e-50;8.193544e-50;1.509929e-48;
833;0;2.910184e-15;2.604775e-15;4.557519e-14;
833;1;-7.047841e-16;-8.648504e-16;1.293411e-15;
833;2;-4.765236e-15;-4.926952e-15;-1.141300e-13;
834;0;-1.091164e-24;4.371297e-25;-2.760807e-23;
834;1;7.069707e-25;-2.680967e-25;1.179619e-23;
834;2;-5.855844e-25;2.041701e-25;-4.080104e-24;
835;0;4.895632e-35;-2.951135e-35;6.168381e-34;
835;1;3.092054e-35;1.450407e-34;3.202902e-34;
835;2;-1.690522e-34;-1.795673e-34;-2.281872e-33;
836;0;-8.446184e-15;2.974814e-15;3.661833e-14;
836;1;8.734807e-15;5.146679e-16;-4.202891e-15;
836;2;-4.240947e-15;2.980391e-16;1.572704e-14;
837;0;3.148625e-96;4.794891e-96;-1.095509e-94;
837;1;-7.223082e-97;-1.065094e-96;3.582141e-95;
837;2;-1.781868e-96;-2.636598e-96;3.600378e-95;
838;0;-1.963865e-34;-1.035747e-34;4.511966e-33;
838;1;2.319560e-35;1.564377e-35;5.290874e-36;
838;2;3.768222e-34;1.996224e-34;-9.266910e-33;
839;0;3.623357e-85;-4.842461e-85;8.617607e-84;
839;1;1.105128e-84;-1.494845e-84;3.561316e-83;
839;2;-2.568675e-84;3.501068e-84;-8.036291e-83;
840;0;-3.258017e-35;-1.106621e-35;7.610982e-34;
840;1;-1.023908e-35;-2.589008e-36;1.827724e-34;
840;2;7.595444e-35;2.589186e-35;-1.736238e-33;
841;0;-2.246312e-27;7.178092e-29;1.673387e-26;
841;1;-7.375811e-27;3.772154e-28;1.570885e-25;
841;2;4.658316e-27;-2.528074e-28;-8.290307e-26;
842;0;-6.926409e-37;4.964289e-37;-3.951096e-35;
842;1;-9.164277e-36;5.658772e-36;2.203299e-34;
842;2;1.052732e-35;-6.396747e-36;-1.413211e-34;
843;0;1.441699e-01;-6.796556e-02;1.222870e+00;
843;1;-6.312568e-02;1.164631e-01;7.217512e-01;
843;2;-5.089906e-02;-2.248056e-02;2.456084e-01;
844;0;-1.511488e-60;-8.596447e-60;5.268943e-60;
844;1;-1.256932e-59;-7.724713e-60;-3.277746e-59;
844;2;7.499199e-60;5.777025e-60;1.886348e-59;
845;0;-2.829590e-39;9.158264e-39;-2.514463e-37;
845;1;1.180065e-38;-2.610727e-38;6.997189e-37;
845;2;-4.912669e-39;8.395884e-39;-1.718318e-37;
846;0;-3.828638e-39;-1.990989e-39;9.199886e-38;
846;1;-1.788495e-39;-9.007500e-40;1.801397e-38;
846;2;2.764018e-39;1.438112e-39;-5.382127e-38;
847;0;1.154932e-25;2.167231e-25;3.715475e-24;
847;1;-5.699602e-27;-4.724089e-26;-7.357647e-26;
847;2;-2.302816e-25;-4.127372e-25;-7.976217e-24;
848;0;6.711879e-26;-5.599429e-26;1.242905e-24;
848;1;-3.949634e-26;3.119105e-26;-1.259022e-24;
848;2;-1.026044e-25;8.911248e-26;-1.615383e-24;
849;0;5.341869e-109;-1.522421e-108;3.336618e-107;
849;1;-2.467412e-109;6.992399e-109;-1.517489e-107;
849;2;-3.005723e-110;1.078949e-109;-2.475365e-108;
850;0;-1.261853e-58;-3.845133e-57;1.443410e-56;
850;1;5.757088e-58;1.418686e-56;-3.975961e-56;
850;2;-2.397557e-58;-6.426835e-57;1.082429e-56;
851;0;1.253032e-19;1.952710e-19;4.022853e-18;
851;1;2.015348e-20;3.589044e-21;6.015415e-19;
851;2;-2.732885e-19;-4.296465e-19;-9.585140e-18;
852;0;-2.781327e-109;-4.053134e-110;-2.827104e-108;
852;1;-1.383241e-109;-1.960376e-110;-3.025621e-108;
852;2;2.079194e-109;2.998591e-110;2.914257e-108;
853;0;3.987650e-20;4.965251e-20;-1.961544e-19;
853;1;1.368172e-19;1.631976e-19;3.568702e-18;
853;2;-2.108237e-19;-2.693510e-19;-3.230562e-18;
854;0;1.261634e-49;1.750441e-49;-3.019561e-48;
854;1;2.306111e-49;-1.278870e-49;2.076602e-48;
854;2;-1.817645e-49;-2.150248e-50;-1.380704e-49;
855;0;-1.457799e-02;8.550630e-04;2.635280e-01;
855;1;-1.149481e-02;-1.094118e-02;4.823247e-01;
855;2;-2.197447e-03;3.577687e-03;2.180748e-02;
856;0;2.291601e-99;-4.132664e-99;-1.059813e-98;
856;1;9.126680e-100;-6.340335e-100;-3.815123e-99;
856;2;-6.089467e-99;7.965367e-99;2.830986e-98;
