Number of elem 2948 
593;2;1.945764e-01;2.388761e-01;1.229654e+00;
594;0;1.450503e-31;-5.207945e-32;1.719832e-30;
594;1;-3.313182e-32;1.186724e-32;4.077463e-32;
594;2;-7.684600e-32;3.098419e-32;-1.731077e-30;
595;0;-3.145517e-112;4.774024e-112;-1.048091e-110;
595;1;2.053132e-112;-2.357368e-112;6.194095e-111;
595;2;-6.986090e-113;6.192653e-113;-9.076781e-112;
596;0;-5.222755e-114;-7.064126e-114;8.062118e-113;
596;1;1.534573e-114;1.442053e-114;7.595409e-114;
596;2;2.995219e-114;4.270172e-114;-8.803660e-113;
597;0;-3.387610e-03;-2.986348e-02;2.221107e-01;
597;1;6.982753e-03;6.838506e-03;-2.700463e-01;
597;2;-3.880211e-02;4.986186e-03;7.439159e-01;
598;0;-6.421312e-99;-1.172881e-99;-1.329853e-97;
598;1;-4.073409e-99;-6.174942e-100;-5.112192e-98;
598;2;1.704056e-98;3.001040e-99;3.201814e-97;
599;0;-6.593009e-106;-3.746963e-106;-1.666167e-106;
599;1;-4.902457e-106;4.444885e-106;-1.038259e-104;
599;2;1.410607e-105;-2.699922e-106;2.262384e-104;
600;0;-1.625541e-39;8.501715e-40;3.400940e-38;
600;1;3.258637e-40;-9.149952e-42;-7.089185e-39;
600;2;6.452977e-40;-4.339950e-40;-1.152277e-38;
601;0;-1.052803e-102;6.675830e-103;2.282543e-101;
601;1;4.802443e-103;-2.936002e-103;-1.027654e-101;
601;2;6.876467e-104;-6.339287e-104;-1.652500e-102;
602;0;1.280310e-71;-8.695950e-71;4.081683e-70;
602;1;-5.296555e-72;4.639698e-71;-2.123620e-70;
602;2;-4.286719e-73;-7.622704e-72;3.918345e-71;
603;0;-3.393722e-51;-2.720926e-51;8.333605e-50;
603;1;1.907121e-51;1.602630e-51;-4.198853e-50;
603;2;-5.159316e-52;-5.266262e-52;4.250649e-51;
604;0;-2.477825e-103;-5.545850e-103;5.983162e-102;
604;1;2.720988e-103;9.883437e-103;-1.587238e-101;
604;2;6.737062e-104;7.604678e-104;5.733811e-103;
605;0;1.847886e-55;-1.589678e-55;-4.474474e-54;
605;1;-3.760984e-54;2.017977e-54;6.052452e-53;
605;2;1.747706e-54;-9.601120e-55;-2.653914e-53;
606;0;-2.374686e-60;-8.162587e-61;-9.919492e-60;
606;1;-4.837191e-60;-1.580679e-60;-8.637912e-60;
606;2;9.590222e-60;3.291173e-60;2.853622e-59;
607;0;8.913515e-09;-1.826120e-09;3.598639e-08;
607;1;-5.509986e-09;5.339636e-10;6.308239e-09;
607;2;2.956663e-09;1.285868e-09;-2.952751e-08;
608;0;-3.680012e-19;-7.441358e-19;-4.581306e-18;
608;1;-7.548029e-20;-4.727592e-19;-1.128087e-17;
608;2;2.463519e-19;5.334278e-19;6.417809e-18;
609;0;-1.607773e-34;-8.953628e-34;-1.569431e-32;
609;1;-6.756124e-35;1.461959e-34;-2.677081e-34;
609;2;3.718007e-34;1.712841e-33;3.364627e-32;
610;0;2.787368e-13;4.510042e-13;-5.216945e-12;
610;1;-2.172401e-13;-1.256178e-12;2.913507e-11;
610;2;2.356258e-14;2.680133e-13;-1.048098e-11;
611;0;4.601151e-25;-1.106895e-24;2.573180e-23;
611;1;-4.122144e-25;9.304709e-25;-1.532862e-23;
611;2;4.311414e-25;-8.389164e-25;8.415294e-24;
612;0;-7.697195e-106;5.225168e-106;-2.354379e-104;
612;1;-1.997685e-105;1.419123e-105;-2.339178e-104;
612;2;3.570324e-105;-2.469051e-105;7.110393e-104;
613;0;1.466109e-58;1.080373e-58;-2.991370e-57;
613;1;1.919424e-59;8.630732e-60;-4.537875e-58;
613;2;-3.139247e-58;-2.313611e-58;6.535520e-57;
614;0;-4.109476e-26;-9.944069e-26;-4.023066e-27;
614;1;3.206012e-26;2.548177e-26;-9.850117e-25;
614;2;2.306033e-27;7.094638e-26;1.232132e-24;
615;0;-1.425719e-87;-1.392449e-87;-1.309514e-86;
615;1;-8.340264e-87;-8.175156e-87;-1.871936e-86;
615;2;1.119436e-86;1.097584e-86;4.422802e-86;
616;0;-7.553043e-102;5.016446e-102;-2.131853e-101;
616;1;5.105320e-102;-3.319028e-102;6.782166e-102;
616;2;1.006763e-101;-6.671825e-102;3.541634e-101;
617;0;7.776850e-40;5.815864e-40;9.334976e-39;
617;1;-1.295431e-39;-9.996430e-40;-1.288784e-38;
617;2;-3.700474e-40;-2.391060e-40;-1.150230e-38;
618;0;2.927562e-41;4.631473e-40;-1.092008e-38;
618;1;2.955369e-39;-1.429132e-38;-2.389960e-37;
618;2;-5.908164e-39;2.986487e-38;5.274993e-37;
619;0;4.104293e-27;-1.337458e-27;-1.381951e-25;
619;1;3.390840e-26;-7.224197e-26;-1.713118e-24;
619;2;-3.688599e-26;3.085509e-26;1.277135e-24;
620;0;-3.159897e-31;-7.700003e-31;1.557145e-29;
620;1;3.431539e-31;1.342575e-30;-1.329486e-29;
620;2;-1.671202e-31;-1.900109e-30;1.927844e-29;
621;0;6.093857e-17;-2.198117e-18;1.993073e-16;
621;1;-6.120397e-17;1.602896e-17;-1.324055e-16;
621;2;1.579448e-18;-3.072426e-17;-2.365390e-16;
622;0;1.305349e-12;-2.960795e-13;-1.067248e-13;
622;1;-8.018438e-13;-3.423493e-13;2.005703e-12;
622;2;-1.513771e-12;-8.577759e-13;1.704911e-11;
623;0;4.351761e-34;-6.151225e-35;4.878791e-33;
623;1;-1.646167e-33;4.313092e-35;-2.781441e-32;
623;2;5.678632e-34;-5.145461e-35;1.128171e-32;
624;0;1.045534e-87;1.314213e-87;-2.422873e-86;
624;1;-1.486114e-87;-2.974110e-87;5.839310e-86;
624;2;-1.152826e-88;1.309774e-87;-3.946793e-87;
625;0;4.405904e-02;-6.341012e-02;1.584442e+00;
625;1;-7.898980e-02;-2.218221e-02;2.715111e-01;
625;2;5.932889e-02;-1.573001e-02;-1.785369e+00;
626;0;1.831083e-58;-1.633384e-59;-1.488140e-57;
626;1;-1.015021e-58;7.850922e-60;9.427498e-58;
626;2;2.195386e-59;-2.574317e-61;-4.487321e-58;
627;0;3.784987e-63;3.415308e-63;-1.536322e-61;
627;1;-3.792991e-62;1.283358e-62;-9.176762e-61;
627;2;3.583759e-62;-4.874419e-63;9.859107e-61;
628;0;-1.483937e-36;6.415599e-37;-1.928888e-35;
628;1;1.103946e-36;-4.703990e-37;1.131777e-35;
628;2;-7.480294e-37;3.022905e-37;-3.899433e-36;
629;0;-8.200876e-41;-5.124924e-41;-5.932912e-40;
629;1;1.165783e-40;7.502811e-41;1.458122e-39;
629;2;-1.701800e-41;-1.049437e-41;-4.255531e-40;
630;0;-6.323855e-96;-4.336314e-96;-1.395300e-94;
630;1;-1.057737e-95;-8.989035e-96;-9.949289e-95;
630;2;8.415452e-96;6.625302e-96;1.172279e-94;
631;0;-8.448755e-28;-6.045941e-27;-1.689805e-25;
631;1;-7.524871e-27;5.179714e-27;2.552210e-25;
631;2;3.123199e-27;-5.451286e-28;-5.930862e-26;
632;0;-5.175592e-17;-6.712158e-17;-5.308185e-17;
632;1;1.118996e-16;-1.163865e-16;-2.546685e-15;
632;2;-7.033993e-17;2.834507e-16;3.301668e-15;
633;0;2.802046e-31;-4.360559e-31;2.151751e-30;
633;1;-4.160982e-31;6.277182e-31;-1.944551e-30;
633;2;5.787221e-31;-8.335233e-31;1.959794e-30;
634;0;8.312716e-72;4.588413e-72;-5.541371e-71;
634;1;2.286086e-72;-1.137512e-72;-3.250686e-71;
634;2;-5.140706e-72;-1.181035e-72;5.099926e-71;
635;0;6.032002e-38;-1.324604e-37;4.990935e-37;
635;1;-2.649856e-38;9.537957e-38;-1.190244e-37;
635;2;-1.053965e-37;1.538503e-37;-9.247482e-37;
636;0;-1.617617e-113;1.107447e-113;-1.866780e-112;
636;1;2.819815e-113;-1.889067e-113;5.515092e-112;
636;2;-5.895841e-114;3.963099e-114;-1.824528e-112;
637;0;-1.020641e-18;6.461658e-18;-8.540306e-17;
637;1;1.345379e-18;-8.191855e-18;7.396848e-17;
637;2;7.869478e-19;-5.443488e-18;1.196081e-16;
638;0;-6.025705e-21;1.946518e-21;1.317915e-19;
638;1;-3.454417e-21;2.316050e-21;7.668798e-20;
638;2;1.697095e-20;-6.239570e-21;-3.855699e-19;
639;0;3.784360e-03;1.896784e-02;4.698825e-01;
639;1;5.342499e-02;1.447990e-01;9.998346e-01;
639;2;3.761068e-02;-7.434939e-02;-3.844880e-01;
640;0;5.034722e-101;2.742593e-99;-4.648254e-98;
640;1;1.676218e-100;7.702965e-100;-1.230290e-98;
640;2;-3.014846e-100;-6.402774e-99;1.085845e-97;
641;0;2.107410e-76;9.185614e-75;-1.319046e-73;
641;1;1.357167e-78;-7.261978e-75;5.952351e-74;
641;2;-3.670912e-76;-1.138874e-74;2.138873e-73;
642;0;9.968775e-31;3.298389e-31;-2.118070e-29;
642;1;-5.298049e-31;-1.833688e-31;1.009251e-29;
642;2;7.394572e-32;1.130953e-31;9.384784e-31;
643;0;5.079304e-21;1.712102e-19;-1.797417e-18;
643;1;1.412500e-19;-1.013365e-18;1.282005e-17;
643;2;-5.354568e-20;3.782342e-19;-5.131003e-18;
644;0;7.472107e-68;4.674899e-68;-1.255122e-66;
644;1;-1.631920e-68;-1.061155e-68;1.905469e-67;
644;2;-2.761128e-68;-1.801472e-68;4.999939e-67;
645;0;8.001876e-24;1.432251e-23;2.615365e-22;
645;1;-2.200871e-24;-4.666988e-24;-9.761854e-23;
645;2;-2.968520e-24;-2.426898e-24;-2.133726e-23;
646;0;-2.866527e-02;-1.803268e-02;9.372240e-01;
646;1;-1.970958e-02;-2.892443e-02;-2.004744e-01;
646;2;9.844959e-03;6.532910e-02;-7.983439e-01;
647;0;5.313391e-03;-7.675683e-03;1.149423e-02;
647;1;1.798439e-02;1.533416e-02;4.744779e-02;
647;2;-7.206421e-03;2.660966e-03;-8.377643e-03;
648;0;-7.005444e-38;2.573828e-37;-5.473960e-36;
648;1;3.530638e-38;-1.193851e-37;1.494698e-36;
648;2;1.887537e-38;-6.705552e-38;1.964473e-36;
649;0;2.650836e-10;1.789410e-10;-1.646936e-09;
649;1;-1.380723e-09;-9.596343e-10;1.156894e-08;
649;2;1.237939e-09;-5.019751e-11;1.698987e-08;
650;0;4.536533e-29;-4.575244e-29;5.696038e-29;
650;1;3.578186e-29;5.906345e-29;1.188315e-27;
650;2;-9.317712e-29;-9.812017e-29;-2.968680e-27;
651;0;-2.996437e-32;-1.465878e-31;6.325932e-30;
651;1;-1.306192e-31;2.684791e-31;-9.749579e-30;
651;2;5.989512e-32;-4.629091e-32;7.552378e-31;
652;0;1.222254e-95;-1.528091e-94;3.000472e-93;
652;1;-5.413971e-96;6.860542e-95;-1.357931e-93;
652;2;-3.398317e-97;1.468919e-95;-2.590326e-94;
653;0;8.240390e-30;-9.545663e-30;2.504285e-29;
653;1;-8.927705e-30;1.042712e-29;-1.740291e-29;
653;2;-7.634503e-30;8.880263e-30;-3.445607e-29;
654;0;-1.583895e-51;-1.466803e-51;4.600683e-50;
654;1;6.029161e-52;7.616752e-52;-1.559992e-50;
654;2;9.752207e-52;-9.523649e-52;-2.720420e-50;
655;0;1.576668e-83;-4.164353e-83;4.093645e-82;
655;1;-1.799358e-83;4.656940e-83;-8.119514e-82;
655;2;8.628647e-85;-2.423574e-84;2.008059e-82;
656;0;-6.565434e-82;3.350182e-82;-5.232787e-81;
656;1;-1.905339e-81;1.006416e-81;-3.786622e-80;
656;2;1.270498e-81;-6.702601e-82;2.133948e-80;
657;0;8.818445e-66;-1.730110e-65;3.287863e-64;
657;1;-1.078295e-64;1.729240e-64;-3.783194e-63;
657;2;4.862352e-65;-7.670080e-65;1.691779e-63;
658;0;-7.399055e-96;3.104980e-95;-7.982112e-94;
658;1;-1.386514e-95;4.307921e-94;-6.345397e-93;
658;2;3.079558e-95;-9.065022e-94;1.385222e-92;
659;0;9.180716e-20;4.492148e-20;1.985628e-19;
659;1;-4.686710e-20;-2.369665e-20;-3.755053e-20;
659;2;-1.393908e-19;-6.967732e-20;-4.198579e-19;
660;0;4.432501e-41;1.923481e-40;-1.755472e-39;
660;1;-3.333600e-41;-1.434279e-40;2.432537e-39;
660;2;-4.598401e-42;-2.501199e-41;-3.402796e-40;
661;0;-1.163106e-05;9.791325e-05;7.103921e-05;
661;1;2.433861e-05;-3.727907e-04;-5.523053e-04;
661;2;-3.063661e-05;1.695629e-04;4.639847e-04;
662;0;-2.086730e-16;-5.305725e-16;1.251124e-14;
662;1;7.994920e-17;1.903307e-16;-4.337201e-15;
662;2;6.142920e-17;8.258122e-17;-1.916216e-15;
663;0;-1.669900e-10;3.285341e-11;1.393863e-09;
663;1;-5.534579e-10;1.573540e-10;1.292615e-08;
663;2;2.598316e-10;-1.108432e-10;-4.823215e-09;
664;0;-3.280973e-33;1.938147e-33;-5.512573e-32;
664;1;7.093943e-33;-3.861453e-33;1.907242e-31;
664;2;-1.764094e-33;9.949050e-34;-6.553824e-32;
665;0;-3.663160e-18;-1.943188e-18;-7.416693e-17;
665;1;-6.999938e-18;-7.463287e-18;-8.028112e-17;
665;2;6.083995e-18;4.427987e-18;8.525679e-17;
666;0;-8.628218e-02;4.917337e-02;5.048224e-02;
666;1;9.070400e-02;-1.659160e-03;8.706416e-01;
666;2;-3.455905e-02;4.491760e-02;9.443318e-02;
667;0;1.617811e-33;-4.576741e-34;-5.597238e-32;
667;1;-1.260466e-33;-3.419233e-35;8.789302e-33;
667;2;1.239518e-33;6.918797e-34;3.772219e-32;
668;0;-8.550589e-47;5.302452e-47;-1.159624e-45;
668;1;1.138800e-46;-6.828063e-47;2.665228e-45;
668;2;-1.308356e-47;8.278928e-48;-7.524883e-46;
669;0;-1.820931e-19;9.919930e-20;-3.040767e-18;
669;1;-5.881662e-20;3.895585e-20;-2.972770e-18;
669;2;3.048547e-19;-2.214587e-19;9.659214e-18;
670;0;-6.211140e-97;-4.159278e-97;-9.474496e-96;
670;1;2.330563e-96;1.585832e-96;5.400453e-95;
670;2;-8.493220e-97;-5.789248e-97;-2.211025e-95;
671;0;-2.386277e-79;1.422367e-79;3.687049e-78;
671;1;-4.994405e-79;3.034395e-79;1.174539e-77;
671;2;1.236856e-78;-7.756446e-79;-2.754642e-77;
672;0;-1.401545e-16;-1.977017e-16;2.253068e-15;
672;1;-1.129925e-16;1.159291e-16;-3.569288e-15;
672;2;1.134416e-16;-9.595461e-17;1.793538e-15;
673;0;-5.938845e-43;-9.294049e-43;-1.836322e-41;
673;1;2.229495e-44;1.081769e-43;-1.280832e-42;
673;2;1.268987e-42;1.831245e-42;3.883841e-41;
674;0;-1.681857e-11;-1.989541e-11;2.127007e-09;
674;1;4.115693e-10;8.460352e-11;-1.342835e-08;
674;2;-1.520036e-10;1.475339e-11;4.052203e-09;
675;0;3.090636e-13;-2.481604e-13;2.903530e-11;
675;1;4.266466e-12;-6.388897e-13;4.462020e-11;
675;2;-5.789173e-12;5.220263e-13;-1.071410e-10;
676;0;-4.426670e-81;2.488587e-81;1.455542e-79;
676;1;1.338441e-79;-9.820030e-81;-2.489390e-78;
676;2;-6.296289e-80;3.610913e-81;1.145346e-78;
677;0;-7.929008e-36;-2.541451e-35;-1.318829e-34;
677;1;-4.579196e-35;-3.670540e-35;-8.576341e-34;
677;2;8.084185e-35;8.072967e-35;9.792351e-34;
678;0;1.818473e-59;1.690583e-59;1.661165e-58;
678;1;-4.134938e-59;-3.900232e-59;-6.225270e-58;
678;2;1.159641e-59;1.057463e-59;2.228463e-58;
679;0;1.107517e-76;-1.425164e-76;3.139506e-75;
679;1;-6.140670e-77;8.051563e-77;-1.579120e-75;
679;2;1.678414e-77;-1.950053e-77;1.132069e-76;
680;0;-2.644330e-36;2.466450e-36;6.320063e-35;
680;1;-6.052520e-36;6.407303e-36;6.815134e-35;
680;2;4.349292e-36;-4.138032e-36;-6.438559e-35;
681;0;2.358565e-81;-2.930577e-83;-5.164403e-80;
681;1;-3.917972e-83;-1.183560e-81;-3.753929e-81;
681;2;-3.584938e-81;3.709596e-81;9.359815e-80;
682;0;7.285820e-36;2.030519e-35;5.378589e-34;
682;1;1.281488e-35;-1.774052e-35;-6.509338e-34;
682;2;-6.846337e-36;2.753734e-36;1.351960e-34;
683;0;-6.174492e-100;1.021960e-99;-2.471147e-98;
683;1;1.691013e-99;-3.112249e-99;6.580333e-98;
683;2;-5.328031e-100;9.888394e-100;-1.418110e-98;
684;0;4.569558e-51;6.143910e-53;9.231783e-50;
684;1;1.135050e-49;-2.752123e-49;-2.639059e-48;
684;2;-5.708136e-50;1.348274e-49;1.253461e-48;
685;0;3.304604e-33;-1.223391e-32;-7.618874e-33;
685;1;-3.808521e-32;1.750861e-32;-1.747507e-31;
685;2;2.404130e-32;1.524403e-32;1.504653e-31;
686;0;4.418746e-64;1.657128e-63;-4.784049e-63;
686;1;-2.010096e-64;-7.688314e-64;1.261432e-63;
686;2;-1.171715e-64;-4.428669e-64;1.768500e-63;
687;0;-1.291065e-11;-1.478610e-11;3.521456e-10;
687;1;-1.549436e-11;-1.251922e-11;1.711676e-10;
687;2;1.218116e-11;1.305815e-11;-2.013296e-10;
688;0;-3.395312e-23;3.767135e-23;4.654517e-22;
688;1;-7.762175e-23;-4.267684e-23;-1.897965e-21;
688;2;1.124510e-22;-6.542233e-23;6.833039e-23;
689;0;-1.847089e-94;3.238446e-94;-1.363623e-92;
689;1;-8.730231e-94;1.530102e-93;-1.855091e-92;
689;2;1.261273e-93;-2.164700e-93;4.598009e-92;
690;0;-5.015928e-77;2.121263e-77;-2.345614e-75;
690;1;-2.862774e-76;2.317052e-76;-5.502586e-75;
690;2;4.156661e-76;-2.638997e-76;9.839990e-75;
691;0;-9.171127e-35;-5.594887e-35;-5.009000e-34;
691;1;-7.163658e-35;-4.366148e-35;-1.566257e-34;
691;2;8.063952e-35;4.940580e-35;2.839847e-34;
692;0;-7.711918e-122;-5.626947e-122;-1.724220e-120;
692;1;2.562918e-122;1.900992e-122;6.825136e-121;
692;2;2.520352e-122;1.807938e-122;3.320973e-121;
693;0;-4.742968e-41;-2.272511e-41;9.718481e-40;
693;1;4.638255e-42;2.727737e-42;-8.753773e-41;
693;2;2.058630e-41;1.034216e-41;-4.282380e-40;
694;0;2.976837e-54;-7.621444e-55;1.701958e-53;
694;1;-1.495403e-54;3.848754e-55;-8.182481e-54;
694;2;3.106066e-56;-7.012083e-58;-5.307627e-55;
695;0;-1.324316e-96;1.450137e-96;-3.715994e-95;
695;1;-2.644702e-96;2.992295e-96;-3.488292e-95;
695;2;1.966971e-96;-2.202214e-96;3.514788e-95;
696;0;5.188677e-23;8.614614e-23;1.318047e-21;
696;1;6.542610e-23;9.712359e-23;6.032702e-22;
696;2;-2.024530e-22;-2.776606e-22;-2.773698e-21;
697;0;-3.695419e-86;2.524384e-86;-7.742782e-85;
697;1;-1.459794e-87;1.307284e-87;1.013370e-86;
697;2;1.907884e-86;-1.303738e-86;3.770609e-85;
698;0;-9.141257e-22;7.903167e-22;-2.788888e-20;
698;1;2.390989e-22;-2.027658e-22;8.339347e-21;
698;2;1.816383e-22;-6.386682e-22;1.598856e-20;
699;0;-4.474758e-105;-2.587423e-105;-1.026720e-103;
699;1;6.628208e-104;4.157520e-104;1.468451e-102;
699;2;-3.083036e-104;-1.940520e-104;-6.810919e-103;
700;0;-3.270784e-70;1.521646e-70;4.476142e-69;
700;1;1.482553e-70;-6.843432e-71;-2.053156e-69;
700;2;2.693979e-71;-1.592932e-71;-3.437392e-70;
701;0;-1.224518e-37;5.184799e-37;-1.114408e-35;
701;1;-1.760394e-37;7.980244e-37;-7.948781e-36;
701;2;1.501426e-37;-6.486373e-37;9.206117e-36;
702;0;-6.439800e-43;-9.253586e-44;-1.430775e-44;
702;1;-7.571911e-42;1.485910e-43;1.428674e-40;
702;2;3.959615e-42;-9.532892e-44;-6.770652e-41;
703;0;-2.184537e-73;2.144802e-73;-2.933228e-72;
703;1;1.543280e-73;-1.514351e-73;3.671765e-72;
703;2;3.305371e-74;-3.087021e-74;-3.739146e-73;
704;0;6.353063e-67;3.693307e-67;-1.327166e-65;
704;1;1.572994e-68;-1.023556e-66;2.284010e-65;
704;2;-2.139504e-67;3.946463e-67;-6.901017e-66;
705;0;3.225420e-45;1.345135e-45;-2.310582e-43;
705;1;-4.253519e-44;-1.321861e-44;8.915832e-43;
705;2;3.541499e-44;1.139266e-44;-4.239506e-43;
706;0;-4.900431e-55;9.770411e-55;2.398738e-54;
706;1;6.195839e-55;-1.116191e-54;-1.802566e-54;
706;2;2.833621e-55;-8.168651e-55;-5.701813e-54;
707;0;1.581612e-16;7.310079e-16;-1.915988e-14;
707;1;2.105253e-15;-3.953919e-15;9.862421e-14;
707;2;-8.357083e-16;1.522071e-15;-3.659035e-14;
708;0;1.791264e-46;5.295282e-47;-5.319228e-46;
708;1;-1.663423e-45;-4.700926e-46;-2.617061e-45;
708;2;1.309772e-45;3.783708e-46;3.683889e-45;
709;0;7.722249e-35;7.061743e-34;-1.252933e-32;
709;1;-6.196860e-35;-6.154791e-34;8.264662e-33;
709;2;4.518027e-35;5.598077e-34;-4.558071e-33;
710;0;-1.797974e-33;-1.784924e-34;-5.966978e-33;
710;1;5.380404e-33;6.493723e-34;9.220009e-33;
710;2;-9.042389e-33;-1.139103e-33;-1.295303e-32;
711;0;-1.288320e-63;-8.572070e-63;1.352113e-61;
711;1;-7.763223e-64;-6.702558e-63;2.188275e-61;
711;2;8.540884e-63;2.220332e-62;-4.920907e-61;
712;0;6.403018e-22;-9.101884e-23;1.406289e-20;
712;1;-6.548096e-22;8.458874e-23;-8.455141e-21;
712;2;7.761620e-22;-1.347812e-22;7.436281e-21;
713;0;-1.527285e-56;-1.415438e-55;-1.413704e-54;
713;1;3.294721e-57;1.142769e-54;1.400378e-53;
713;2;5.301367e-57;-4.882910e-55;-6.156045e-54;
714;0;5.740590e-16;-1.955314e-15;-1.067607e-14;
714;1;-9.128123e-16;-3.399240e-15;-5.364321e-14;
714;2;3.173343e-16;1.614598e-15;1.241114e-14;
715;0;1.700380e-04;-1.322029e-04;-6.019943e-03;
715;1;-1.272929e-04;5.912400e-05;1.477683e-03;
715;2;1.701168e-04;-7.878920e-05;-1.462419e-03;
716;0;1.632172e-32;2.500983e-32;-3.946523e-31;
716;1;-1.968400e-32;-3.143162e-32;3.448339e-31;
716;2;-1.354547e-32;-1.958652e-32;4.842443e-31;
717;0;-1.214982e-26;5.185197e-27;-4.999534e-26;
717;1;-1.111145e-26;9.985585e-27;-1.197294e-25;
717;2;9.297421e-27;-1.017620e-26;6.160457e-26;
718;0;4.153950e-02;-6.555850e-02;-8.066025e-01;
718;1;-9.189271e-02;7.830248e-02;1.342376e+00;
718;2;-3.223299e-03;-1.871939e-03;3.795525e-01;
719;0;-2.762977e-34;-2.979498e-34;-1.426482e-33;
719;1;2.137693e-35;2.438790e-34;2.470633e-34;
719;2;2.475860e-34;-2.133442e-34;7.752141e-34;
720;0;-4.313067e-50;-9.144938e-50;-1.099914e-48;
720;1;-2.163863e-50;3.020689e-50;8.610326e-49;
720;2;2.955047e-50;3.032895e-50;9.047603e-50;
721;0;4.407763e-29;4.428044e-29;5.368161e-28;
721;1;2.027323e-28;2.037415e-28;-5.526360e-27;
721;2;-2.833642e-28;-2.972237e-28;4.465939e-27;
722;0;5.219050e-29;-6.093035e-28;1.116519e-26;
722;1;-4.807491e-29;2.298415e-28;-5.158105e-27;
722;2;2.616724e-29;8.464714e-29;-7.880230e-28;
723;0;-1.225222e-32;-1.312068e-32;2.213795e-31;
723;1;7.739860e-33;8.586864e-33;-2.348739e-31;
723;2;1.743901e-32;1.798358e-32;-2.359767e-31;
724;0;1.098265e-54;-1.117834e-53;3.119881e-53;
724;1;-7.310639e-55;7.202839e-54;-1.093378e-53;
724;2;-1.970272e-55;1.978988e-54;-1.015441e-53;
725;0;-3.591126e-101;-3.630480e-101;1.250121e-99;
725;1;-5.003087e-101;-1.527416e-100;-7.592858e-100;
725;2;1.263898e-100;2.083898e-100;-2.249138e-99;
726;0;-5.407039e-119;1.153694e-119;-1.078981e-117;
726;1;2.683539e-119;-5.463252e-120;5.101506e-118;
726;2;-1.664602e-121;-4.015736e-121;4.283686e-119;
727;0;-3.173306e-58;1.146545e-57;-2.911728e-56;
727;1;1.663413e-56;3.828213e-56;8.381685e-55;
727;2;-7.991560e-57;-1.898688e-56;-3.929467e-55;
728;0;7.038866e-54;-3.177745e-53;3.181855e-52;
728;1;3.166943e-54;-1.520729e-53;3.263664e-52;
728;2;-4.998109e-54;2.331496e-53;-3.153654e-52;
729;0;-4.873236e-39;3.444850e-40;-1.397150e-38;
729;1;-1.360638e-40;4.559758e-42;3.413752e-40;
729;2;2.481402e-39;-1.555866e-40;6.705626e-39;
730;0;-5.632295e-110;9.682847e-110;-2.158171e-108;
730;1;2.404440e-110;-4.102186e-110;5.548253e-109;
730;2;1.615724e-110;-2.707942e-110;7.874796e-109;
731;0;-3.067156e-21;-1.551363e-21;7.602195e-20;
731;1;2.053130e-21;1.114667e-21;-4.019459e-20;
731;2;-1.251154e-21;-8.060416e-22;1.219129e-20;
732;0;-1.050503e-109;5.958364e-110;1.699123e-108;
732;1;5.614743e-110;-3.382628e-110;-8.329676e-109;
732;2;-5.578203e-111;1.027977e-111;2.292615e-110;
733;0;-5.278280e-19;8.461356e-18;8.467933e-17;
733;1;1.362597e-18;-1.337483e-17;-3.718751e-17;
733;2;1.163560e-18;-1.669707e-18;-6.136648e-17;
734;0;1.083051e-112;-2.038608e-113;-3.131250e-112;
734;1;2.485203e-113;-4.814938e-114;-6.262271e-113;
734;2;-2.416162e-112;4.559686e-113;6.933761e-112;
735;0;-3.046817e-68;-2.200695e-68;4.198509e-67;
735;1;1.326519e-68;1.462558e-68;-1.562027e-67;
735;2;2.506733e-69;1.601556e-69;-2.238470e-68;
736;0;4.120084e-32;-2.870790e-32;8.594287e-31;
736;1;-1.548116e-32;9.773282e-33;-1.838772e-31;
736;2;-1.277504e-32;8.500278e-33;-3.280145e-31;
737;0;-1.180106e-34;8.464795e-35;2.556163e-33;
737;1;-4.185414e-35;9.054315e-35;1.662665e-33;
737;2;2.902612e-34;-2.683856e-34;-7.633051e-33;
738;0;2.320029e-48;-1.750456e-49;7.039398e-48;
738;1;-3.609318e-48;2.726217e-49;-6.903095e-48;
738;2;4.973827e-48;-3.693486e-49;7.072444e-48;
739;0;4.121289e-27;4.891151e-28;5.409717e-26;
739;1;-4.036437e-27;-9.258561e-28;-8.448540e-26;
739;2;-8.462971e-29;-8.170609e-29;1.761455e-26;
740;0;1.358742e-09;-3.536360e-10;-6.684160e-09;
740;1;1.831541e-09;1.116535e-09;-5.402090e-08;
740;2;-1.186630e-09;-1.104808e-09;4.594079e-08;
741;0;1.003351e-49;3.486870e-49;7.918914e-49;
741;1;-8.864523e-50;-2.862303e-49;-4.381214e-49;
741;2;1.081566e-49;2.243905e-49;7.289484e-49;
742;0;-2.250567e-30;-4.404625e-30;1.047574e-28;
742;1;2.532429e-30;5.521124e-30;-8.257287e-29;
742;2;-2.883724e-30;-6.901936e-30;7.334494e-29;
743;0;3.243363e-53;1.182974e-54;4.161400e-53;
743;1;-7.844738e-53;-1.252595e-54;-1.169002e-52;
743;2;1.333861e-53;4.575421e-56;3.159778e-53;
744;0;-1.392034e-06;8.388969e-07;6.610702e-05;
744;1;-2.124902e-06;2.645032e-06;-8.611971e-05;
744;2;8.332367e-06;-5.354036e-06;8.649019e-05;
745;0;-6.998217e-71;5.989644e-71;-4.786198e-70;
745;1;-3.405833e-70;3.507047e-70;-8.646846e-69;
745;2;1.988440e-70;-2.024420e-70;4.380700e-69;
746;0;-2.543540e-43;-1.478684e-42;3.003154e-41;
