Number of elem 2948 
581;1;-8.456411e-76;-1.660067e-76;2.633382e-77;
581;2;1.315870e-75;2.603800e-76;1.859308e-75;
582;0;-4.834917e-65;-7.853384e-65;-2.426819e-64;
582;1;-6.505754e-65;-2.096868e-64;-2.538213e-63;
582;2;1.815269e-64;3.579192e-64;3.282551e-63;
583;0;-5.092390e-83;8.127676e-84;1.078539e-81;
583;1;1.723382e-82;-3.147422e-83;-2.989081e-81;
583;2;-6.499750e-83;1.101788e-83;6.976246e-82;
584;0;5.861300e-77;-2.237321e-77;1.137730e-75;
584;1;2.533188e-77;-1.712060e-77;4.036255e-76;
584;2;-1.504599e-76;6.504180e-77;-2.871930e-75;
585;0;3.755840e-63;2.637945e-62;-1.366490e-61;
585;1;2.378887e-63;-5.124118e-62;6.721671e-61;
585;2;-1.004016e-62;8.216755e-62;-1.371851e-60;
586;0;-4.083029e-01;-6.434768e-02;-1.538197e+00;
586;1;-2.949374e-01;-3.685709e-02;-3.039926e-01;
586;2;4.515367e-01;2.765618e-02;4.228288e-01;
587;0;-3.934514e-29;1.156670e-28;-2.404697e-28;
587;1;2.034020e-29;4.828858e-28;-9.911906e-27;
587;2;7.776879e-30;-2.671219e-28;4.097097e-27;
588;0;-1.466467e-13;-1.204068e-13;-3.949955e-12;
588;1;-7.990895e-14;-1.098479e-13;-2.110694e-12;
588;2;3.580846e-13;3.011825e-13;9.138810e-12;
589;0;-2.700351e-12;-2.576703e-12;-2.366875e-11;
589;1;5.110811e-12;7.868895e-12;8.535640e-11;
589;2;-1.257299e-12;-1.717909e-12;-2.369886e-11;
590;0;-1.245103e-27;-1.774906e-29;7.400106e-27;
590;1;1.486510e-27;2.240634e-28;-1.472404e-26;
590;2;-2.055982e-27;-3.324598e-28;2.559538e-26;
591;0;-2.749295e-46;1.430690e-45;4.200427e-45;
591;1;1.396928e-46;-6.664926e-46;-1.983173e-45;
591;2;-1.216990e-47;-8.295233e-47;-2.425649e-46;
592;0;-1.116877e-22;1.713820e-22;2.363868e-21;
592;1;3.845790e-21;-1.058860e-21;-4.759990e-20;
592;2;-1.748558e-21;4.634888e-22;2.059255e-20;
593;0;-3.533787e-01;-1.816956e-01;9.395857e-02;
593;1;3.014107e-01;1.374211e-01;-2.300387e+00;
593;2;-1.455476e-01;1.926713e-01;2.417016e-01;
594;0;-1.580247e-22;5.785458e-23;-1.634105e-21;
594;1;-1.293377e-23;-3.861421e-24;-1.515959e-21;
594;2;1.717001e-22;-9.854994e-23;4.578233e-21;
595;0;-8.541853e-78;1.469456e-77;-3.054060e-76;
595;1;2.967809e-78;-9.635228e-78;7.159483e-77;
595;2;-3.235548e-79;9.174881e-79;4.224360e-77;
596;0;5.343353e-80;-1.447882e-79;4.770181e-78;
596;1;6.241552e-80;4.253911e-80;-1.214413e-79;
596;2;-3.330794e-80;6.414951e-80;-2.728406e-78;
597;0;-5.978382e-03;6.322099e-03;-3.120347e-01;
597;1;-4.567967e-03;-5.808957e-03;-4.987222e-02;
597;2;1.528927e-02;-8.449260e-03;-6.694326e-02;
598;0;-3.024203e-69;-5.844452e-70;-5.528527e-68;
598;1;-7.314735e-70;2.275217e-70;-1.356062e-68;
598;2;7.176385e-69;1.039950e-69;1.341166e-67;
599;0;-1.430254e-73;-1.091257e-73;-9.960964e-74;
599;1;-3.330736e-73;2.608054e-73;-5.910922e-72;
599;2;5.457844e-73;-1.718335e-73;9.781008e-72;
600;0;5.037648e-28;-2.223843e-29;-1.388988e-26;
600;1;-1.334102e-28;-6.053224e-28;1.065211e-26;
600;2;-1.685937e-28;1.749651e-28;1.434503e-27;
601;0;-2.155878e-70;1.547717e-70;4.814991e-69;
601;1;8.565672e-71;-4.983949e-71;-1.757684e-69;
601;2;5.535101e-72;-3.275793e-71;-3.645363e-70;
602;0;4.661841e-50;-3.549497e-49;1.486148e-48;
602;1;-2.678582e-50;1.779646e-49;-3.880106e-49;
602;2;9.713512e-51;-2.473511e-50;-4.753889e-50;
603;0;-1.782742e-35;-1.223272e-35;3.999899e-34;
603;1;8.049399e-36;6.971264e-36;-1.600977e-34;
603;2;-7.472327e-37;-3.185560e-36;1.383041e-35;
604;0;-1.466396e-71;-2.008556e-71;6.308010e-72;
604;1;5.592721e-72;2.132594e-71;-2.946446e-70;
604;2;1.119845e-71;1.617322e-71;-4.247459e-71;
605;0;-1.121351e-38;1.771447e-38;2.070692e-37;
605;1;1.112052e-37;-6.830159e-38;-1.802939e-36;
605;2;-4.436168e-38;2.802015e-38;6.345163e-37;
606;0;-1.018321e-43;-3.586785e-44;-3.966047e-43;
606;1;-1.579730e-43;-5.465072e-44;-2.852359e-43;
606;2;3.652342e-43;1.249792e-43;1.082478e-42;
607;0;-1.051748e-03;1.432828e-04;-4.689960e-03;
607;1;1.203821e-03;-1.683941e-04;-4.143432e-03;
607;2;-1.420058e-03;5.065330e-05;5.033265e-03;
608;0;6.077799e-13;9.774499e-13;4.514671e-12;
608;1;-6.955281e-13;-5.469226e-13;2.360243e-12;
608;2;-8.829195e-15;-1.234169e-13;-2.887249e-13;
609;0;-6.280198e-24;-3.466413e-23;-6.036700e-22;
609;1;-9.241406e-24;7.044499e-25;-8.148910e-23;
609;2;1.965627e-23;7.448950e-23;1.460129e-21;
610;0;-1.191137e-08;-7.056561e-09;6.157642e-08;
610;1;1.267198e-08;5.075954e-08;-1.124981e-06;
610;2;-2.852956e-09;-1.477258e-08;4.203796e-07;
611;0;1.461721e-17;-3.319777e-17;7.259375e-16;
611;1;9.940219e-18;-1.990029e-17;3.590045e-17;
611;2;-3.045000e-17;7.722559e-17;-9.149196e-16;
612;0;-1.322841e-73;8.348419e-74;-2.841243e-72;
612;1;-6.755112e-74;8.898907e-74;-1.149221e-72;
612;2;3.536201e-73;-2.706867e-73;7.333426e-72;
613;0;2.645877e-41;2.144178e-41;-4.555058e-40;
613;1;7.307141e-42;-1.029282e-41;-2.021958e-40;
613;2;-6.131540e-41;-4.546798e-41;1.263750e-39;
614;0;-6.282474e-17;-9.598961e-18;1.171392e-15;
614;1;2.095922e-17;2.402659e-17;-3.507843e-16;
614;2;2.205695e-17;-3.700844e-17;-1.024045e-15;
615;0;6.460979e-62;6.178618e-62;1.363124e-60;
615;1;8.163005e-61;8.091079e-61;1.883978e-60;
615;2;-9.469265e-61;-9.401258e-61;-4.185178e-60;
616;0;-5.264549e-75;3.665099e-75;-1.696493e-74;
616;1;2.135962e-75;-1.199774e-75;-1.339478e-75;
616;2;8.712804e-75;-5.907455e-75;3.252943e-74;
617;0;-1.080560e-27;-8.781768e-28;1.317654e-26;
617;1;1.631223e-27;1.809064e-27;-1.357279e-26;
617;2;1.312377e-27;7.763963e-28;4.081978e-26;
618;0;9.945953e-28;1.321692e-27;-1.936296e-26;
618;1;-1.071597e-27;-1.820988e-28;2.092114e-26;
618;2;8.426191e-28;-3.166113e-27;-4.424604e-26;
619;0;-2.917183e-18;8.009928e-19;4.105620e-17;
619;1;4.607830e-18;-1.035935e-18;-3.321756e-17;
619;2;4.833617e-18;-1.684327e-18;-1.410821e-16;
620;0;-3.978296e-21;1.929827e-20;-5.378794e-19;
620;1;-2.223908e-22;-3.334542e-21;1.502120e-19;
620;2;-2.383287e-22;-1.104606e-20;1.664787e-19;
621;0;-2.931758e-11;8.757450e-13;-1.047601e-10;
621;1;6.800905e-11;-2.047269e-11;1.408795e-10;
621;2;-2.296384e-11;3.136340e-11;1.579303e-10;
622;0;3.675589e-07;-9.092590e-08;-4.304463e-06;
622;1;-2.122306e-07;3.239325e-07;1.553911e-06;
622;2;2.286185e-07;-2.585831e-07;2.594495e-07;
623;0;2.412767e-23;1.105244e-24;3.142014e-22;
623;1;-8.001336e-23;8.792279e-25;-1.440636e-21;
623;2;3.416741e-23;6.948950e-25;6.325804e-22;
624;0;1.252092e-60;1.240051e-60;-2.626305e-59;
624;1;-8.637551e-61;-1.590180e-60;3.072655e-59;
624;2;-4.366470e-61;5.486841e-61;9.120264e-60;
625;0;2.968883e-02;1.446269e-02;-8.223431e-02;
625;1;-4.696124e-02;-1.560657e-03;-4.088854e-01;
625;2;-1.186759e-02;-2.010489e-02;-3.135833e-01;
626;0;5.998924e-41;-6.666655e-42;-4.846993e-40;
626;1;-2.143857e-41;1.257248e-42;1.149919e-40;
626;2;-1.383923e-41;4.497511e-42;1.794959e-40;
627;0;7.883489e-45;8.077497e-44;4.876084e-44;
627;1;3.024979e-43;-1.458333e-44;4.325114e-42;
627;2;-2.755694e-43;-5.491057e-44;-5.265721e-42;
628;0;2.779204e-25;-1.330812e-25;3.751228e-24;
628;1;-2.679453e-25;1.178065e-25;-2.083430e-24;
628;2;2.849536e-25;-1.105537e-25;1.170651e-24;
629;0;1.790310e-27;1.002570e-27;1.314658e-26;
629;1;-3.698824e-27;-2.357852e-27;-4.595299e-26;
629;2;9.300202e-28;5.688303e-28;1.583444e-26;
630;0;-2.997853e-70;3.694732e-70;-1.112966e-68;
630;1;-2.725053e-70;-4.200223e-70;1.434904e-72;
630;2;2.782093e-70;1.187696e-71;4.648408e-69;
631;0;-1.016559e-17;-1.571999e-17;-3.891527e-16;
631;1;-8.427803e-18;1.015828e-17;4.219551e-16;
631;2;6.905027e-18;5.334769e-19;-4.488005e-17;
632;0;-1.786861e-09;3.736604e-09;7.474956e-08;
632;1;9.752888e-10;-1.092430e-09;-1.534623e-09;
632;2;-1.921434e-09;-4.536078e-10;-1.778443e-08;
633;0;6.481813e-21;-1.014398e-20;4.915009e-20;
633;1;-8.322236e-21;1.249974e-20;-3.981403e-20;
633;2;1.093401e-20;-1.541969e-20;3.613914e-20;
634;0;1.105146e-49;2.100555e-49;1.451464e-48;
634;1;2.370910e-50;-7.814763e-50;-1.211191e-48;
634;2;-6.364952e-50;-3.028187e-50;3.093002e-49;
635;0;-8.484065e-27;3.207058e-26;-7.881575e-26;
635;1;8.895801e-27;-1.174266e-26;1.370422e-26;
635;2;1.347515e-26;-5.217836e-26;1.893175e-25;
636;0;-3.340608e-79;2.489163e-79;-3.724313e-78;
636;1;4.491017e-79;-2.983832e-79;8.503502e-78;
636;2;-4.511177e-80;3.199703e-80;-2.423868e-78;
637;0;-5.695039e-13;4.365933e-12;-4.965032e-11;
637;1;1.006748e-12;-3.741286e-12;2.321779e-11;
637;2;1.047877e-12;-6.717268e-12;1.293247e-10;
638;0;-3.770779e-14;1.462828e-14;6.931614e-13;
638;1;-3.848623e-14;4.509624e-14;1.136761e-12;
638;2;1.491621e-13;-6.604158e-14;-3.577627e-12;
639;0;-4.256984e-02;-8.087796e-02;-8.269991e-01;
639;1;-8.444599e-02;-8.094588e-02;-8.747012e-01;
639;2;-3.519514e-02;4.625807e-02;9.219035e-01;
640;0;-2.660815e-71;-1.838776e-69;2.905511e-68;
640;1;-4.471430e-70;-9.432727e-70;1.665700e-68;
640;2;5.579273e-70;5.066570e-69;-8.621823e-68;
641;0;-4.389589e-54;-1.488453e-52;2.019952e-51;
641;1;-6.068380e-54;1.139029e-52;-8.372554e-52;
641;2;1.153407e-53;2.002282e-52;-3.730374e-51;
642;0;6.907756e-21;2.758114e-21;-1.396700e-19;
642;1;-3.311118e-21;-1.163897e-21;6.641678e-20;
642;2;-7.337201e-23;2.353131e-23;-3.563402e-21;
643;0;-1.316887e-13;-6.804660e-13;1.136406e-11;
643;1;-9.533549e-13;4.468904e-12;-6.390353e-11;
643;2;1.824164e-13;-1.472992e-12;1.995989e-11;
644;0;4.046858e-47;2.708549e-47;-6.299764e-46;
644;1;-9.523482e-48;-8.671178e-48;1.146932e-46;
644;2;-9.993926e-48;-8.570734e-48;1.431831e-46;
645;0;-1.114622e-14;-1.559270e-14;-2.858226e-13;
645;1;2.943874e-15;4.730965e-15;7.736842e-14;
645;2;3.985751e-15;-2.404142e-15;-1.717736e-14;
646;0;-1.104128e-03;-5.733180e-04;1.749763e-01;
646;1;-7.176043e-03;1.064888e-02;1.980262e-02;
646;2;-1.649359e-02;-3.732850e-03;-2.875873e-01;
647;0;9.785302e-02;-1.718035e-01;7.557480e-01;
647;1;-5.196331e-02;5.029095e-02;5.420824e-03;
647;2;4.184251e-02;1.203309e-01;9.959882e-01;
648;0;-2.453393e-26;9.844281e-26;-1.915918e-24;
648;1;2.799056e-26;-7.958512e-26;8.025446e-25;
648;2;2.397829e-27;-5.347628e-27;5.295775e-25;
649;0;-5.848164e-06;-7.280849e-07;4.490953e-05;
649;1;9.501279e-06;4.151294e-05;-1.031579e-03;
649;2;-7.470648e-06;-3.606229e-06;6.948163e-05;
650;0;1.187515e-20;-7.810165e-20;-1.389769e-18;
650;1;-2.097080e-20;1.471404e-20;-7.448623e-20;
650;2;3.103640e-20;3.248147e-20;1.109136e-18;
651;0;-2.946079e-23;1.093761e-22;-4.731792e-21;
651;1;2.159141e-22;-4.747216e-22;1.483079e-20;
651;2;-3.282669e-23;7.166541e-23;-2.472235e-21;
652;0;1.675755e-66;-1.725003e-65;3.295775e-64;
652;1;-6.683607e-67;7.296188e-66;-1.381511e-64;
652;2;4.069466e-67;1.997304e-66;-3.449278e-65;
653;0;-5.810760e-21;6.407713e-21;-4.968546e-21;
653;1;2.855690e-20;-3.476146e-20;7.185170e-20;
653;2;-1.975438e-20;2.263799e-20;-8.046649e-20;
654;0;3.656035e-37;8.033587e-37;-1.518815e-35;
654;1;-2.948330e-37;-1.609671e-37;1.147905e-35;
654;2;1.578333e-37;-3.813938e-37;-2.717773e-36;
655;0;1.213687e-58;-4.715264e-58;4.649631e-57;
655;1;-2.610039e-58;7.638409e-58;-1.324090e-56;
655;2;4.919232e-59;-1.301174e-58;3.959056e-57;
656;0;1.381803e-57;-7.148086e-58;1.205805e-56;
656;1;1.809651e-57;-9.669816e-58;3.648124e-56;
656;2;-1.576762e-57;8.300463e-58;-2.366594e-56;
657;0;2.927636e-46;-1.888832e-46;-1.255724e-45;
657;1;1.774846e-45;-2.993202e-45;6.476314e-44;
657;2;-9.625580e-46;1.477821e-45;-2.813832e-44;
658;0;-1.347800e-66;2.603478e-66;-4.710043e-65;
658;1;-8.474472e-67;1.168247e-65;-1.607877e-64;
658;2;2.251368e-66;-2.843622e-65;4.300247e-64;
659;0;-3.922055e-13;-1.839781e-13;-5.768202e-13;
659;1;1.856981e-13;8.777446e-14;7.305296e-14;
659;2;6.228017e-13;3.124019e-13;1.690619e-12;
660;0;-7.143063e-29;-2.996059e-28;2.167275e-27;
660;1;3.295853e-29;1.339537e-28;-2.087127e-27;
660;2;1.019876e-29;8.482688e-29;1.164941e-28;
661;0;9.871706e-03;-2.556246e-01;9.987202e-01;
661;1;-1.426768e-01;6.350549e-02;-2.409466e-01;
661;2;9.057428e-02;1.456539e-01;9.299962e-01;
662;0;2.332647e-11;3.892267e-11;-9.342470e-10;
662;1;-6.222887e-12;-7.776434e-12;8.929465e-11;
662;2;-1.401474e-11;-5.436017e-13;1.753096e-10;
663;0;-1.499069e-06;2.034523e-07;1.743743e-05;
663;1;-6.956355e-08;2.647576e-07;-8.772789e-07;
663;2;2.667517e-07;-2.997498e-07;9.121725e-06;
664;0;1.340994e-25;-9.683160e-24;1.349671e-22;
664;1;-8.312869e-24;8.974437e-24;-3.116970e-22;
664;2;-3.774658e-24;3.681759e-25;-5.139065e-23;
665;0;-2.323508e-10;-3.077749e-10;-5.901212e-09;
665;1;-2.039896e-10;-6.554645e-11;1.328270e-09;
665;2;1.421633e-10;1.317348e-10;-6.951199e-10;
666;0;-8.327806e-02;-6.933207e-02;-4.503934e-01;
666;1;1.299251e-01;3.184165e-02;-3.143769e-01;
666;2;-7.575791e-02;1.017993e-01;-5.353030e-01;
667;0;-1.999918e-23;1.150006e-23;1.239701e-21;
667;1;-5.056572e-23;1.677772e-23;-2.103770e-21;
667;2;9.506785e-23;2.505374e-23;2.551187e-21;
668;0;-4.875251e-32;3.508373e-32;-6.219759e-31;
668;1;3.550490e-32;-2.118181e-32;7.664284e-31;
668;2;9.248403e-33;-4.498087e-33;-9.587199e-32;
669;0;-3.937419e-13;2.841849e-13;-6.356728e-12;
669;1;9.271472e-14;-1.881536e-14;-2.933110e-12;
669;2;1.243382e-13;-3.325265e-13;1.087765e-11;
670;0;-4.732899e-70;-2.924056e-70;-7.435387e-69;
670;1;1.553704e-69;1.041784e-69;3.627844e-68;
670;2;-5.210719e-70;-3.521543e-70;-1.384471e-68;
671;0;1.686491e-55;-6.296838e-56;-2.223707e-54;
671;1;3.769755e-55;-1.953358e-55;-7.898173e-54;
671;2;-9.296200e-55;5.567382e-55;1.943152e-53;
672;0;1.542740e-10;-2.635123e-10;5.523252e-09;
672;1;-1.583580e-10;1.036642e-10;-4.691048e-09;
672;2;1.560337e-11;-5.281077e-12;7.704388e-10;
673;0;2.802747e-30;7.863643e-30;1.483418e-28;
673;1;-1.947890e-30;-5.510331e-30;1.689134e-29;
673;2;-6.983638e-30;-1.377240e-29;-3.700102e-28;
674;0;3.503044e-07;-5.816706e-07;-7.578516e-06;
674;1;-1.034992e-06;3.874959e-07;2.529496e-05;
674;2;-1.514905e-07;-1.640968e-07;3.351471e-06;
675;0;4.958583e-07;2.278824e-06;6.372773e-05;
675;1;4.656307e-06;1.473987e-06;3.842381e-05;
675;2;-3.388154e-06;-2.699832e-06;-6.761407e-05;
676;0;8.988433e-57;-3.556640e-56;-5.682247e-55;
676;1;-3.306771e-55;4.673951e-56;6.340996e-54;
676;2;1.333285e-55;-5.855798e-57;-2.476379e-54;
677;0;1.397090e-24;-1.208801e-25;-6.851353e-25;
677;1;-1.315245e-24;-1.135280e-25;-4.827333e-24;
677;2;6.065264e-25;-1.059102e-24;-1.886147e-23;
678;0;2.862057e-41;1.788227e-41;2.273681e-40;
678;1;-7.687178e-41;-5.467484e-41;-9.517813e-40;
678;2;2.311414e-41;1.578811e-41;3.217357e-40;
679;0;8.594447e-54;-1.109063e-53;2.292164e-52;
679;1;-3.461770e-54;5.081773e-54;-9.116054e-53;
679;2;2.182158e-55;5.261376e-55;-1.140180e-53;
680;0;5.754784e-25;-5.134467e-25;-1.191662e-23;
680;1;3.626141e-25;-4.537663e-25;-3.342717e-24;
680;2;-4.479897e-25;3.842551e-25;5.931766e-24;
681;0;7.282977e-56;-8.219020e-56;-1.894866e-54;
681;1;6.495429e-57;-3.691673e-56;-5.441678e-55;
681;2;-1.757878e-55;2.098220e-55;4.893393e-54;
682;0;-1.064747e-23;-8.695465e-24;-2.312325e-22;
682;1;7.017448e-24;2.326792e-24;7.325211e-24;
682;2;4.693475e-25;-1.316122e-24;1.971866e-23;
683;0;-2.524866e-70;5.836082e-70;-1.432259e-68;
683;1;3.671231e-70;-2.024485e-69;4.688849e-68;
683;2;-9.032339e-71;5.178767e-70;-1.048995e-68;
684;0;-9.885839e-36;3.159908e-35;-1.116590e-35;
684;1;-2.057273e-34;4.789568e-34;4.622916e-33;
684;2;1.101813e-34;-2.561372e-34;-2.316339e-33;
685;0;-1.105188e-23;-1.884135e-23;-1.547130e-22;
685;1;2.366333e-23;-6.552397e-24;1.033201e-22;
685;2;3.565692e-23;5.428783e-23;1.884261e-22;
686;0;3.122406e-44;1.264074e-43;-3.783402e-43;
686;1;-8.545339e-45;-4.457469e-44;8.942748e-44;
686;2;-8.179993e-45;-3.969321e-44;1.613819e-43;
687;0;4.879167e-08;7.116367e-08;-1.037743e-06;
687;1;4.778846e-08;1.932707e-09;-3.063252e-07;
687;2;-2.258027e-08;-2.806026e-08;1.000466e-08;
688;0;1.630790e-14;-1.249117e-14;-3.004983e-13;
688;1;-8.575502e-14;3.241414e-14;3.751488e-13;
688;2;4.370521e-14;-2.155351e-14;-8.666087e-14;
689;0;-3.923091e-66;6.913534e-66;-1.732536e-64;
689;1;-4.179597e-66;7.885066e-66;-1.054551e-64;
689;2;1.352365e-65;-2.117665e-65;4.747582e-64;
690;0;-2.106339e-53;8.420694e-55;2.654934e-52;
690;1;6.890357e-53;1.038542e-52;-3.827995e-51;
690;2;7.043499e-54;-6.193764e-53;2.264465e-51;
691;0;1.973705e-24;1.256441e-24;5.399840e-24;
691;1;3.057809e-24;1.741375e-24;5.264376e-25;
691;2;-2.372123e-24;-1.345363e-24;5.586811e-24;
692;0;-3.320565e-84;-2.181479e-84;-6.823462e-83;
692;1;7.160949e-85;5.305402e-85;2.316629e-83;
692;2;1.699584e-84;1.005058e-84;1.523133e-83;
693;0;8.379555e-29;4.269718e-29;-1.685455e-27;
693;1;1.297039e-29;2.198477e-30;-1.745549e-29;
693;2;-4.231995e-29;-2.351912e-29;7.110860e-28;
694;0;-7.234387e-37;1.849420e-37;-4.057582e-36;
694;1;1.676559e-37;-4.321713e-38;1.390840e-36;
694;2;3.861330e-37;-1.009883e-37;1.270051e-36;
695;0;-1.602599e-68;4.967991e-69;-3.944029e-67;
695;1;-2.438306e-67;2.839766e-67;-3.233082e-66;
695;2;1.216569e-67;-1.388244e-67;1.449588e-66;
696;0;7.405296e-16;8.868627e-16;2.022633e-14;
696;1;-1.010572e-15;-1.443874e-15;-1.312408e-14;
696;2;1.819013e-15;2.705785e-15;2.279217e-14;
697;0;-7.588421e-61;5.109197e-61;-1.498601e-59;
697;1;-4.693434e-62;9.136948e-62;-6.594980e-62;
697;2;3.752235e-61;-2.544459e-61;6.424539e-60;
698;0;-1.375595e-15;1.575118e-15;-4.157174e-14;
698;1;-9.409887e-16;-1.384808e-15;2.648508e-14;
698;2;1.024146e-15;-1.679483e-15;2.840002e-14;
699;0;-4.692111e-77;-2.417099e-77;-7.539963e-76;
699;1;2.676893e-76;1.650841e-76;5.907041e-75;
699;2;-1.088749e-76;-6.834921e-77;-2.535766e-75;
700;0;-2.796478e-48;1.318908e-48;3.635176e-47;
700;1;1.203779e-48;-5.332338e-49;-1.624972e-47;
700;2;1.606266e-49;-2.873211e-49;-2.088831e-48;
701;0;3.401927e-26;-1.332567e-25;2.747574e-24;
701;1;3.675950e-26;-1.831350e-25;1.712540e-24;
701;2;-3.627461e-26;1.498662e-25;-1.938354e-24;
702;0;-2.746653e-29;1.059021e-32;2.513271e-28;
702;1;1.646209e-29;5.338199e-31;-2.970967e-28;
702;2;4.947985e-30;7.317237e-31;5.486611e-29;
703;0;-6.911140e-50;6.792134e-50;-8.967752e-49;
703;1;3.981236e-50;-3.887712e-50;9.315876e-49;
703;2;1.586712e-50;-1.321191e-50;-3.800710e-50;
704;0;1.569933e-46;9.454453e-47;-3.133005e-45;
704;1;8.534866e-48;-1.907370e-46;4.075886e-45;
704;2;-7.742476e-47;5.552784e-47;-6.376437e-46;
705;0;1.424723e-31;7.788453e-32;-4.685465e-30;
705;1;-8.088347e-31;-2.394339e-31;1.594231e-29;
705;2;4.265900e-31;1.625417e-31;-4.929574e-30;
706;0;-8.055833e-39;-1.274456e-37;-2.489217e-36;
706;1;-4.487361e-38;-3.251856e-37;-3.305171e-36;
706;2;-1.561692e-37;6.847246e-37;6.278284e-36;
707;0;-4.372191e-11;-1.162447e-10;2.599176e-09;
707;1;-2.258196e-11;6.000212e-11;-1.415490e-09;
707;2;-3.310139e-12;8.882670e-12;-1.584506e-10;
708;0;9.523445e-33;2.866418e-33;2.960561e-33;
708;1;-3.430031e-32;-8.582072e-33;-4.829584e-32;
708;2;1.549858e-32;4.508953e-33;4.084488e-32;
709;0;-5.659901e-24;-7.440702e-24;3.344593e-23;
709;1;-3.539469e-24;-1.823234e-23;1.307857e-22;
709;2;5.168591e-24;4.545482e-23;-4.018930e-22;
710;0;-2.879221e-22;-3.648130e-23;-8.335662e-22;
710;1;3.296973e-22;3.642804e-23;6.720867e-22;
710;2;-3.772752e-22;-4.852335e-23;-5.366567e-22;
711;0;-5.340885e-46;2.223686e-44;-3.864986e-43;
711;1;2.891985e-45;5.024041e-44;-1.354271e-42;
711;2;-4.934755e-44;-1.265988e-43;2.707024e-42;
712;0;6.427289e-15;-9.024756e-16;1.440583e-13;
712;1;-5.422571e-15;5.208044e-16;-3.564319e-14;
712;2;6.957552e-15;-2.285686e-15;5.176349e-14;
713;0;-1.688783e-39;5.399854e-38;4.050530e-37;
713;1;-2.083279e-38;-7.243758e-38;-7.315689e-37;
713;2;2.604885e-38;1.430278e-38;8.374532e-38;
714;0;-3.266342e-11;2.309212e-09;3.242341e-08;
714;1;6.736055e-10;-3.978278e-09;-5.552742e-08;
714;2;-2.142734e-09;4.918195e-10;3.511034e-08;
715;0;1.378953e-02;3.250169e-02;2.003303e-02;
715;1;-2.524747e-02;-1.161880e-02;6.371658e-01;
715;2;-2.419369e-03;-2.295823e-02;-3.752387e-01;
716;0;-2.887652e-23;-4.372316e-23;5.106780e-22;
716;1;3.556277e-23;7.051122e-23;-6.585769e-22;
716;2;2.826831e-23;2.884206e-23;-7.929000e-22;
717;0;1.948482e-18;8.003577e-19;-6.396176e-18;
717;1;1.417756e-17;-4.177086e-18;1.414305e-16;
717;2;-3.676008e-18;1.456715e-18;-5.445290e-17;
718;0;-2.095289e-02;5.874117e-03;1.286480e-01;
718;1;3.558598e-03;-2.499318e-02;-4.810123e-01;
718;2;2.469583e-02;-6.748886e-04;2.152898e-01;
719;0;1.332250e-23;6.320221e-24;4.453629e-23;
719;1;8.857434e-24;-2.259479e-23;4.808361e-23;
719;2;-2.724911e-23;2.994963e-23;-7.623332e-23;
720;0;-1.796070e-34;-2.137333e-34;-2.479511e-33;
720;1;1.332290e-34;2.627421e-34;5.925893e-33;
720;2;1.962326e-35;8.976022e-36;-1.380545e-33;
721;0;-1.934887e-20;-1.942230e-20;2.421166e-19;
721;1;-1.004255e-20;-7.638826e-21;1.360951e-19;
721;2;4.587068e-20;5.008571e-20;-6.537075e-19;
722;0;3.728738e-20;1.058146e-19;-8.350948e-19;
722;1;3.037910e-20;-1.865262e-19;-1.872616e-18;
722;2;-9.590765e-20;4.808760e-19;-1.823954e-18;
723;0;2.310266e-23;2.501719e-23;-3.779379e-22;
723;1;-1.345275e-23;-1.658354e-23;4.278685e-22;
723;2;-3.441786e-23;-3.516044e-23;4.387215e-22;
724;0;8.747224e-38;-9.067267e-37;2.533348e-36;
724;1;-8.971817e-38;7.841132e-37;-7.332941e-37;
724;2;-5.427091e-39;5.692646e-38;-9.598275e-37;
725;0;4.910922e-70;1.265130e-69;3.420854e-68;
725;1;-1.640356e-69;-8.672171e-69;-1.131403e-67;
725;2;1.721601e-69;4.708985e-69;2.297149e-69;
726;0;-2.515132e-82;6.657053e-83;-5.082408e-81;
726;1;1.166163e-82;-2.237701e-83;2.048649e-81;
726;2;-1.723499e-84;-1.546423e-83;4.299881e-82;
727;0;-3.095013e-38;3.470866e-38;-6.653762e-37;
727;1;2.087189e-37;4.195559e-37;9.688823e-36;
727;2;-7.927280e-38;-1.851573e-37;-3.830264e-36;
728;0;2.506123e-37;-8.296589e-37;6.940464e-36;
728;1;4.297816e-37;-2.180614e-36;4.224849e-35;
728;2;-2.568625e-37;1.418836e-36;-2.154564e-35;
729;0;7.496353e-27;-9.395047e-28;2.170914e-26;
729;1;-7.907956e-27;6.578973e-28;-1.235710e-26;
729;2;2.959551e-28;-1.248049e-28;-4.292685e-27;
730;0;-2.219724e-76;3.855761e-76;-8.401802e-75;
730;1;1.782124e-76;-3.011192e-76;3.780756e-75;
730;2;2.323829e-77;-2.425565e-77;2.092528e-75;
731;0;-8.596747e-15;-4.347288e-15;2.041215e-13;
731;1;1.977211e-15;9.803578e-16;-7.351033e-14;
731;2;4.295268e-15;1.508037e-15;-4.726297e-14;
732;0;-3.746677e-75;1.779201e-75;6.747125e-74;
732;1;1.893972e-75;-8.804273e-76;-2.917487e-74;
732;2;-3.533307e-76;-4.510392e-77;-1.981663e-75;
733;0;-5.289891e-12;2.045251e-11;1.049287e-10;
733;1;4.269097e-12;-1.448064e-11;-1.467126e-11;
733;2;1.103064e-11;-2.942151e-11;-5.055853e-11;
