Number of elem 14133 
845;0;-3.274891e-88;-1.413753e-89;2.587023e-87;
845;1;7.031974e-88;1.274874e-87;-2.073087e-86;
845;2;-1.300619e-88;-4.647282e-88;5.650028e-87;
846;0;-1.423926e-02;1.015384e-02;6.644027e-03;
846;1;-7.998130e-03;4.929643e-03;-2.827493e-01;
846;2;6.901461e-03;-1.323381e-02;9.580796e-02;
847;0;6.527881e-07;-7.929180e-08;9.785186e-05;
847;1;-1.340242e-05;-9.768256e-06;-3.594360e-04;
847;2;3.604415e-06;5.815900e-06;1.246139e-04;
848;0;5.821817e-03;-6.744224e-02;1.326872e-01;
848;1;3.805432e-02;2.515042e-02;3.139655e-01;
848;2;-8.427025e-03;6.756248e-02;-1.720226e-01;
849;0;-1.519559e-83;-1.496207e-84;-6.243514e-83;
849;1;-1.379291e-85;-1.780268e-85;1.154910e-83;
849;2;1.433284e-83;6.932578e-85;5.916415e-83;
850;0;-2.720815e-67;-2.200573e-67;-2.447210e-66;
850;1;6.292585e-67;1.483453e-66;2.608787e-65;
850;2;-7.818364e-67;-4.633974e-67;7.421884e-67;
851;0;-1.583550e-17;3.376324e-17;-8.533339e-16;
851;1;4.073888e-17;-6.736436e-19;7.292512e-16;
851;2;-6.932748e-18;-2.223966e-17;3.709983e-16;
852;0;-5.210900e-40;-1.155437e-40;-1.214881e-39;
852;1;6.527437e-40;1.375936e-40;1.923816e-39;
852;2;4.209052e-40;8.073339e-41;5.525825e-40;
853;0;-2.903507e-08;2.089476e-08;-1.370238e-06;
853;1;-1.090294e-07;2.304415e-08;2.093774e-06;
853;2;1.272447e-07;1.102876e-07;-3.874858e-06;
854;0;5.332288e-63;2.652760e-63;-1.051441e-61;
854;1;1.180124e-63;-1.334734e-63;-2.585821e-62;
854;2;-1.377919e-62;-4.201648e-63;2.931565e-61;
855;0;3.514563e-44;-6.843655e-44;1.561374e-42;
855;1;-8.291451e-44;1.047856e-43;-1.111765e-42;
855;2;1.084827e-44;-1.953467e-44;-5.001441e-43;
856;0;-6.119308e-40;-9.196241e-40;3.364855e-39;
856;1;-1.516826e-39;1.245451e-41;3.041106e-38;
856;2;6.689783e-40;2.876623e-40;-6.872543e-39;
857;0;1.541962e-02;-1.478757e-02;-2.871328e-01;
857;1;9.964966e-03;1.269022e-02;-5.380546e-02;
857;2;-1.767862e-02;-1.414637e-02;-6.834083e-02;
858;0;3.311531e-30;-1.320432e-29;2.197161e-28;
858;1;2.888005e-31;2.499829e-30;-1.278055e-28;
858;2;-5.322497e-30;5.969539e-30;8.730944e-29;
859;0;-2.579252e-37;-3.866256e-37;2.449125e-36;
859;1;7.355539e-38;5.803733e-37;-6.456667e-36;
859;2;-2.374577e-37;2.454497e-37;-8.596643e-36;
860;0;-8.815863e-22;1.120283e-20;-3.017552e-21;
860;1;-8.711369e-21;3.919723e-22;8.217895e-20;
860;2;6.370816e-21;-9.354199e-21;-1.039112e-19;
861;0;1.495978e-03;1.207442e-02;2.546165e-01;
861;1;-1.042686e-03;8.094732e-03;-4.155646e-02;
861;2;8.293638e-03;-6.374092e-03;6.171717e-02;
862;0;-4.077456e-14;-9.827467e-16;-7.574596e-14;
862;1;5.541355e-14;8.059704e-15;8.567942e-14;
862;2;3.125191e-14;-1.849126e-15;8.373873e-14;
863;0;-7.046777e-37;3.654201e-35;-1.694855e-35;
863;1;2.028247e-35;-5.320025e-35;1.591404e-34;
863;2;-1.462030e-35;-9.642391e-36;-1.081069e-34;
864;0;9.095763e-106;1.485368e-105;-1.503832e-104;
864;1;-3.153105e-106;-3.995037e-106;2.209425e-105;
864;2;-5.401146e-106;-7.324195e-106;1.219802e-104;
865;0;9.094260e-69;-8.620396e-68;-1.005133e-66;
865;1;-2.086332e-67;4.480256e-67;5.671739e-66;
865;2;9.256200e-68;-1.474260e-67;-1.828961e-66;
866;0;-2.600654e-02;-4.897198e-02;-8.206314e-02;
866;1;4.745947e-02;5.338079e-02;4.548225e-01;
866;2;-7.715028e-03;2.888411e-02;1.699500e-01;
867;0;-3.432615e-10;5.640351e-10;1.052379e-08;
867;1;7.603765e-11;-4.778019e-11;3.490635e-09;
867;2;-3.585575e-10;-3.138326e-11;4.744125e-10;
868;0;-6.452393e-84;5.662015e-84;1.075489e-82;
868;1;3.579843e-83;-3.675968e-83;4.898281e-82;
868;2;-2.337920e-83;2.323398e-83;-6.046094e-82;
869;0;1.330237e-89;-2.706118e-89;-1.808639e-88;
869;1;1.802876e-90;3.089280e-89;3.016453e-88;
869;2;-9.292515e-90;-8.722291e-90;-2.969396e-88;
870;0;2.912229e-10;1.630449e-10;2.684144e-09;
870;1;-6.902229e-10;-4.157824e-10;1.333008e-08;
870;2;-1.149762e-10;-3.291028e-10;6.813133e-09;
871;0;-8.819877e-51;-4.241497e-50;9.926936e-49;
871;1;4.461366e-51;3.079018e-50;-3.432407e-49;
871;2;-2.766740e-51;-3.288762e-50;1.308042e-49;
872;0;-1.100013e-02;-1.605837e-02;1.786494e-02;
872;1;1.501668e-03;1.249045e-02;5.452800e-01;
872;2;-4.452664e-03;1.287754e-04;1.534930e-03;
873;0;-2.762492e-38;1.418851e-38;-8.533708e-38;
873;1;1.526128e-39;-1.051323e-39;2.261019e-38;
873;2;2.407655e-38;-1.289903e-38;4.065320e-38;
874;0;-2.874285e-29;-9.289001e-31;2.423501e-29;
874;1;4.528719e-29;4.560694e-29;1.036298e-27;
874;2;2.244402e-29;-2.153072e-29;-7.568002e-28;
875;0;5.622466e-81;9.015482e-81;1.456503e-79;
875;1;1.523953e-80;-2.061482e-80;1.042029e-79;
875;2;-2.752061e-80;5.225378e-80;-1.044947e-78;
876;0;1.446942e-59;-2.781665e-59;1.157806e-58;
876;1;6.361939e-60;6.165789e-59;-3.129564e-58;
876;2;-2.368475e-59;-4.509224e-59;7.263577e-58;
877;0;1.267239e-27;4.247702e-27;-8.845840e-27;
877;1;-1.886790e-27;2.319514e-26;-4.271517e-25;
877;2;1.568664e-27;-1.311312e-26;2.220385e-25;
878;0;1.280989e-15;4.966931e-16;-3.750335e-15;
878;1;2.949558e-15;-1.552052e-15;5.914204e-14;
878;2;-1.172906e-15;6.656164e-16;-9.879923e-15;
879;0;2.157449e-24;-9.767013e-25;-4.948553e-23;
879;1;-8.078223e-25;2.367476e-24;-2.112703e-23;
879;2;8.806157e-25;-1.009518e-24;8.891252e-24;
880;0;2.969241e-90;-2.579282e-90;6.404157e-89;
880;1;2.185752e-91;1.313253e-90;-1.926102e-89;
880;2;-5.674591e-90;3.942100e-90;-1.106430e-88;
881;0;1.665502e-46;1.598097e-46;-9.003837e-46;
881;1;-1.089670e-46;-1.385940e-47;5.513873e-45;
881;2;-3.815041e-46;5.489291e-47;2.047625e-45;
882;0;3.570816e-02;-4.761861e-03;-9.833792e-01;
882;1;-3.442489e-02;1.498319e-02;8.392058e-01;
882;2;-1.538377e-02;-2.103652e-02;-4.458490e-01;
883;0;-7.923508e-02;4.106462e-02;-1.632415e-01;
883;1;1.840224e-02;-1.191992e-03;3.664580e-02;
883;2;-8.561747e-02;-5.789509e-02;-6.422752e-01;
884;0;-2.702321e-16;-2.799662e-18;-6.068900e-15;
884;1;6.804492e-17;-1.704465e-17;1.456234e-16;
884;2;-6.420510e-17;3.021948e-17;-7.053725e-16;
885;0;5.802983e-01;-1.656494e+00;-8.745956e+00;
885;1;-1.928701e-01;1.401124e+00;6.350692e+00;
885;2;-1.312053e+00;4.265489e-01;-3.995857e+00;
886;0;-2.004622e-23;-8.027462e-22;-9.939917e-21;
886;1;3.369307e-22;1.566842e-22;-1.890640e-20;
886;2;5.676943e-22;4.418954e-22;1.112300e-20;
887;0;-6.971704e-61;1.191407e-59;-5.969132e-59;
887;1;-1.792332e-59;-6.921490e-60;2.965363e-58;
887;2;1.925272e-59;-8.350048e-60;-1.963162e-58;
888;0;-2.029729e-47;9.151054e-48;4.838541e-47;
888;1;9.890254e-48;1.858103e-49;1.896934e-46;
888;2;-2.125989e-47;-8.109370e-48;1.291126e-46;
889;0;-3.168212e-16;1.202977e-16;-3.518596e-15;
889;1;-1.633120e-17;-3.853794e-17;-1.205208e-15;
889;2;4.874415e-18;1.243118e-16;-3.112492e-15;
890;0;-1.071775e-52;-3.521203e-53;2.274567e-52;
890;1;-9.773980e-53;3.767944e-52;4.350357e-51;
890;2;1.241035e-52;-9.388225e-53;-2.300305e-51;
891;0;1.208977e-22;-3.196665e-22;-2.516023e-22;
891;1;3.337948e-22;9.430156e-22;1.724626e-20;
891;2;-3.004414e-22;-7.170710e-22;-1.691202e-20;
892;0;8.731148e-04;2.600240e-03;-3.789614e-02;
892;1;1.751376e-03;1.113012e-03;4.222272e-02;
892;2;1.684273e-03;-4.106275e-03;1.022596e-01;
893;0;7.594141e-18;-1.577236e-18;-1.491155e-16;
893;1;-2.584687e-18;4.120464e-21;3.358782e-17;
893;2;3.872275e-19;1.989010e-18;1.183078e-17;
894;0;4.454397e-32;-6.129405e-32;-4.717446e-31;
894;1;-6.365137e-32;-1.118906e-31;2.142075e-30;
894;2;1.222561e-32;3.886158e-32;4.329834e-31;
895;0;2.878419e-98;1.888429e-99;5.780970e-97;
895;1;-1.634890e-97;-1.249420e-97;-4.294811e-96;
895;2;6.118836e-98;5.553829e-98;1.636205e-96;
896;0;-9.670669e-85;2.151824e-85;1.152812e-83;
896;1;2.596449e-85;2.218257e-85;1.158137e-84;
896;2;2.121836e-84;-5.289695e-85;-3.517524e-83;
897;0;-3.308060e-60;1.513139e-60;2.468287e-59;
897;1;4.474543e-60;-2.000018e-60;-7.211319e-59;
897;2;-9.207674e-61;3.636115e-61;3.191141e-59;
898;0;-1.897389e-31;-4.668452e-32;-2.977137e-30;
898;1;-4.541484e-32;-6.167462e-32;-6.197308e-31;
898;2;3.061402e-31;9.157180e-32;4.703342e-30;
899;0;2.504867e-22;-7.839988e-22;1.982520e-21;
899;1;-5.589613e-22;7.725460e-22;-1.065539e-21;
899;2;-2.863952e-22;1.487647e-21;-2.679798e-20;
900;0;-1.292469e-53;-3.175807e-52;-4.909624e-52;
900;1;6.337087e-54;2.913478e-52;7.932744e-52;
900;2;8.939023e-55;1.589840e-53;-1.488826e-52;
901;0;-7.556667e-79;1.177422e-78;1.874264e-77;
901;1;5.958356e-79;-4.120210e-79;-3.522559e-78;
901;2;-8.732050e-79;-4.194812e-79;-1.162144e-77;
902;0;-8.993657e-40;2.757031e-39;5.883202e-38;
902;1;4.872774e-39;-2.510161e-39;-1.044529e-37;
902;2;-7.296438e-40;-3.072031e-40;6.188122e-39;
903;0;-1.744752e-47;-2.406204e-47;-2.353011e-46;
903;1;1.898597e-47;2.814886e-47;3.180030e-46;
903;2;2.055086e-47;2.198748e-47;1.585004e-46;
904;0;2.376689e-78;2.680803e-78;6.179535e-80;
904;1;9.481289e-79;3.213217e-78;-8.433701e-77;
904;2;-3.234278e-78;-3.129876e-78;8.724412e-78;
905;0;5.050839e-71;-5.199498e-71;-6.445974e-70;
905;1;-2.802578e-70;6.568978e-71;3.820373e-69;
905;2;9.376416e-71;-2.267184e-72;-1.206382e-69;
906;0;5.968175e-44;1.887975e-43;-5.289305e-42;
906;1;-5.847238e-43;1.981900e-43;7.645228e-42;
906;2;5.309822e-43;-2.102588e-43;-4.742877e-42;
907;0;8.943485e-03;2.458828e-02;1.212026e-01;
907;1;4.641770e-03;-1.714203e-02;-2.470542e-01;
907;2;-9.137790e-04;-3.840291e-03;-1.118675e-01;
908;0;-3.000303e-39;-3.347944e-39;4.968841e-38;
908;1;-7.963318e-40;3.462487e-39;-4.796533e-38;
908;2;-7.003176e-41;-5.261292e-39;7.276269e-38;
909;0;3.426724e-05;-1.903473e-05;-1.193792e-03;
909;1;3.021075e-05;-2.739902e-06;2.058065e-04;
909;2;-4.215330e-05;8.757835e-06;5.407781e-04;
910;0;5.860883e-05;-6.196504e-05;-1.079585e-03;
910;1;5.671821e-05;1.105106e-04;2.614041e-04;
910;2;-9.647908e-05;-1.016571e-04;-6.865267e-04;
911;0;5.239069e-100;-4.798711e-100;-2.032373e-99;
911;1;-3.106295e-100;2.837011e-100;1.069568e-99;
911;2;1.008336e-100;-9.048247e-101;-1.226068e-100;
912;0;1.392798e-73;-1.342553e-73;2.511858e-72;
912;1;-8.545502e-73;5.970540e-73;-1.738404e-71;
912;2;3.249500e-73;-2.239387e-73;6.627261e-72;
913;0;6.557433e-53;7.263035e-53;4.842612e-52;
913;1;-1.933668e-51;-2.035693e-51;-7.946654e-51;
913;2;9.491997e-52;9.557802e-52;3.678228e-51;
914;0;2.316988e-32;7.238608e-35;1.903111e-31;
914;1;2.058159e-32;-1.464891e-32;9.513719e-31;
914;2;-7.452934e-32;-6.715892e-32;-3.665313e-30;
915;0;-1.223567e-01;-1.277459e-01;8.836383e-01;
915;1;-3.610840e-01;-8.257296e-02;-1.929903e+00;
915;2;4.170710e-01;2.720180e-01;3.435581e+00;
916;0;7.141231e-67;5.746805e-67;-2.471855e-65;
916;1;5.273931e-67;-9.888105e-67;2.644370e-65;
916;2;-3.919593e-67;3.156922e-67;-3.626379e-66;
917;0;9.137738e-04;1.679206e-03;5.602588e-02;
917;1;-1.685174e-03;7.050920e-04;-1.262334e-02;
917;2;9.781484e-04;1.234521e-03;1.387877e-02;
918;0;1.530766e-35;3.987342e-34;-6.449938e-33;
918;1;5.066663e-35;7.334800e-36;-2.128996e-33;
918;2;-8.691363e-35;-8.961258e-34;1.809042e-32;
919;0;-9.102038e-09;3.751314e-09;-3.182520e-08;
919;1;-1.099198e-08;1.375430e-08;6.614949e-08;
919;2;9.023890e-09;-6.436986e-09;-2.140585e-07;
920;0;-3.605018e-37;-1.017384e-35;1.098217e-35;
920;1;1.345984e-35;1.786208e-35;-1.651144e-34;
920;2;-1.117001e-35;-8.644700e-36;1.387299e-34;
921;0;2.188951e-01;-8.281845e-02;2.751022e+00;
921;1;6.646185e-02;4.455202e-01;2.007459e+00;
921;2;3.641876e-02;-3.051473e-01;-9.957193e-01;
922;0;-3.938687e-41;-8.615738e-41;2.050677e-39;
922;1;1.209437e-41;3.463987e-41;-9.952140e-40;
922;2;7.131434e-42;-2.864995e-42;6.755233e-41;
923;0;1.133735e-37;-2.994215e-37;-2.568835e-36;
923;1;-6.160812e-37;-1.004780e-37;5.155192e-38;
923;2;9.890591e-37;1.282306e-36;3.613749e-36;
924;0;-2.901039e-02;9.396616e-03;-2.533667e-01;
924;1;-1.125564e-02;-8.165376e-03;7.858186e-01;
924;2;7.804922e-03;-1.617570e-02;-3.119969e-01;
925;0;1.404062e-05;4.409026e-06;-2.042018e-04;
925;1;-8.445039e-06;-5.029235e-06;4.247732e-05;
925;2;6.098771e-06;1.111866e-05;-2.802313e-05;
926;0;2.435699e-02;1.891471e-02;-1.424868e-01;
926;1;-2.077370e-02;7.421676e-03;-2.712795e-01;
926;2;1.173084e-02;-2.165001e-02;3.240274e-01;
927;0;-6.327894e-65;1.541862e-64;2.263479e-63;
927;1;3.561264e-64;-2.165531e-64;-2.580286e-63;
927;2;-4.072121e-64;2.213192e-64;5.893040e-63;
928;0;1.628966e+00;2.403226e+00;2.533313e+01;
928;1;1.208366e-01;-1.934477e+00;-3.181982e+01;
928;2;2.412016e-01;-1.053831e+00;-6.356523e+00;
929;0;7.725287e-12;1.164529e-11;9.612461e-11;
929;1;-1.446546e-11;-9.715847e-12;2.705043e-10;
929;2;1.616550e-11;9.002553e-13;-4.459319e-10;
930;0;4.058112e-31;2.701397e-31;2.067184e-30;
930;1;-2.074400e-30;-8.913426e-31;-1.656428e-29;
930;2;7.268834e-31;3.985051e-31;7.304195e-30;
931;0;5.043031e-72;1.240682e-72;5.011274e-71;
931;1;-7.058488e-72;-2.637899e-72;-5.896260e-71;
931;2;-3.384905e-72;-8.445287e-73;-5.660639e-71;
932;0;-7.221123e-19;-9.949168e-20;-1.106280e-17;
932;1;-1.229823e-19;-3.923257e-19;-1.141645e-17;
932;2;5.639514e-19;-1.152308e-19;8.431893e-18;
933;0;1.515634e-24;2.487555e-24;3.535380e-24;
933;1;3.019352e-24;4.719147e-24;1.547126e-23;
933;2;-2.244541e-24;-3.455404e-24;-8.832497e-24;
934;0;-9.236888e-16;-5.517824e-15;3.370282e-14;
934;1;-1.770750e-15;-1.897787e-17;1.003983e-14;
934;2;1.868451e-15;2.059544e-15;1.892109e-14;
935;0;3.575192e-39;-1.428621e-39;-1.684685e-38;
935;1;-5.537297e-39;1.267661e-39;3.485801e-38;
935;2;-6.125526e-40;-7.826408e-40;2.090904e-38;
936;0;-5.168331e-04;3.126181e-04;1.054760e-02;
936;1;-7.021025e-04;-1.644872e-04;-2.431966e-03;
936;2;5.625085e-04;1.163889e-03;1.822546e-02;
937;0;-8.656538e-30;4.270225e-29;9.367549e-29;
937;1;-8.609346e-30;4.762143e-29;2.259792e-28;
937;2;9.119215e-30;-4.484601e-29;-1.639719e-28;
938;0;-2.937987e-108;6.558510e-108;-1.232346e-106;
938;1;1.275919e-108;-1.996366e-108;3.704416e-107;
938;2;-3.679813e-109;-1.513176e-108;1.976152e-107;
939;0;6.206858e-09;-1.509454e-08;-1.938430e-07;
939;1;5.601568e-10;3.516122e-08;-2.358849e-07;
939;2;-3.871551e-09;2.039779e-08;-4.823203e-07;
940;0;-8.798464e-24;-4.073621e-25;-2.587708e-23;
940;1;5.097812e-24;-5.184000e-25;1.950163e-23;
940;2;1.369112e-23;-9.335393e-24;1.985665e-23;
941;0;6.792944e-01;8.545809e-01;-6.769508e+00;
941;1;-5.067449e-01;4.206829e-01;-2.044068e+01;
941;2;-3.072875e-01;-9.442852e-01;1.475819e+01;
942;0;3.714470e-06;1.607224e-06;2.148409e-05;
942;1;-5.617137e-07;5.456086e-06;-1.526742e-05;
942;2;-4.582508e-07;-5.239614e-06;6.653343e-06;
943;0;3.401729e-05;8.479196e-06;-1.377906e-03;
943;1;-1.086914e-05;8.380642e-06;3.177636e-04;
943;2;3.563018e-06;-2.118498e-05;3.585275e-04;
944;0;-6.412474e-10;-2.849289e-09;-3.354414e-08;
944;1;1.953487e-10;1.449321e-09;3.217495e-08;
944;2;3.930803e-10;1.304805e-09;1.059414e-09;
945;0;5.101968e-100;7.443899e-101;-5.790203e-99;
945;1;-9.534728e-100;-8.875705e-100;2.166525e-98;
945;2;8.701219e-101;1.593408e-100;-2.960115e-99;
946;0;3.870679e-05;2.332420e-05;2.980523e-04;
946;1;-9.012671e-06;-7.453982e-05;-6.979337e-04;
946;2;2.043075e-05;-2.631432e-06;-6.398076e-04;
947;0;-2.280161e-20;1.652984e-21;2.800303e-19;
947;1;9.517605e-21;-4.508276e-20;-3.852114e-19;
947;2;-2.371158e-20;4.499838e-20;6.471013e-19;
948;0;1.512377e-02;-1.451328e-02;2.102577e-01;
948;1;4.298265e-03;-7.477529e-03;5.251708e-02;
948;2;-6.506937e-03;8.981855e-03;-1.895843e-02;
949;0;-6.529594e-02;3.451883e-02;-5.606876e-01;
949;1;-1.037460e-01;1.170796e-01;-1.366156e+00;
949;2;-1.094342e-02;-8.919788e-02;-6.022233e-01;
950;0;3.611767e-51;-9.850945e-53;-9.661745e-51;
950;1;-3.751774e-52;-5.147072e-53;-2.454040e-52;
950;2;-6.920100e-51;2.734064e-52;1.975884e-50;
951;0;-3.683533e-02;-2.503176e-02;9.354447e-01;
951;1;1.472385e-02;-4.235402e-02;-3.142962e-01;
951;2;-1.926214e-02;5.254586e-02;2.484709e-01;
952;0;-2.285969e-24;2.406391e-24;6.798551e-23;
952;1;9.108803e-25;-1.597964e-24;1.068193e-23;
952;2;-2.682318e-24;9.878059e-25;7.782133e-24;
953;0;2.653538e-94;-2.676541e-94;3.705255e-93;
953;1;2.569760e-95;-4.187446e-97;7.811365e-94;
953;2;-1.466071e-94;8.731086e-95;-1.460112e-93;
954;0;3.453959e-96;2.226204e-95;-2.525205e-95;
954;1;1.262452e-96;1.063811e-95;3.399715e-95;
954;2;-5.248568e-96;-1.611784e-95;-9.483485e-95;
955;0;1.031221e-01;-1.398012e-02;2.517627e+00;
955;1;-4.333094e-01;-7.744181e-02;2.661138e-01;
955;2;2.287762e-01;1.345035e-01;-6.626396e-01;
956;0;-1.991695e-42;4.371041e-42;2.529153e-41;
956;1;9.747027e-42;-1.289707e-41;-1.625222e-40;
956;2;-3.217887e-42;3.854798e-42;6.198436e-41;
957;0;-1.127917e-78;-8.529886e-79;5.266456e-78;
957;1;4.831178e-78;1.121961e-78;-6.438389e-77;
957;2;-2.470972e-78;-5.042729e-79;4.749053e-77;
958;0;2.373564e-89;1.490739e-89;-4.630498e-88;
958;1;-1.779659e-90;1.630564e-90;-4.042907e-89;
958;2;-1.736715e-89;-2.496771e-90;2.208142e-88;
959;0;2.677274e-06;-1.998475e-07;7.162308e-06;
959;1;-5.952442e-07;9.222521e-08;-2.105134e-06;
959;2;-1.065080e-06;3.406073e-07;-1.581232e-06;
960;0;2.252818e-25;-1.319982e-24;8.098131e-25;
960;1;-2.632833e-24;2.518580e-24;6.139971e-23;
960;2;3.111212e-24;-2.878221e-25;-7.125806e-23;
961;0;1.256778e-03;7.637959e-05;1.559150e-02;
961;1;-8.512041e-05;5.270753e-04;2.021762e-03;
961;2;4.950459e-04;-3.819453e-04;4.448868e-03;
962;0;7.654615e-17;-2.623855e-18;-6.669706e-16;
962;1;-8.027807e-18;-2.634004e-18;3.981199e-16;
962;2;-1.435603e-16;2.169433e-18;1.365661e-15;
963;0;-5.997180e-11;5.447644e-11;3.739380e-10;
963;1;-2.439198e-11;3.640773e-11;-1.174426e-09;
963;2;-3.841131e-12;-2.887559e-11;-1.554178e-09;
964;0;4.209794e-77;2.951280e-77;-8.548382e-76;
964;1;-1.223794e-76;5.317402e-77;9.829725e-76;
964;2;1.745994e-76;-4.530183e-77;-2.677561e-75;
965;0;-3.355697e-111;-4.373039e-111;-9.299418e-110;
965;1;1.302387e-111;5.126049e-111;1.878431e-110;
965;2;4.508747e-111;6.097721e-111;1.665322e-109;
966;0;7.266370e-43;-1.089719e-43;1.985464e-42;
966;1;-1.244033e-42;2.615159e-43;-2.368924e-42;
966;2;3.465514e-43;-6.757820e-44;6.536123e-43;
967;0;1.511358e-02;3.939965e-02;-4.157279e-01;
967;1;-5.125703e-02;-2.945062e-02;4.423736e-01;
967;2;5.960395e-02;1.943979e-02;-7.749419e-01;
968;0;-1.055380e-04;-1.816490e-04;1.057199e-03;
968;1;1.533243e-05;2.284427e-04;2.010182e-03;
968;2;9.599142e-05;4.629421e-04;1.634392e-03;
969;0;1.442250e-60;-2.075743e-61;3.209114e-60;
969;1;-8.331482e-60;8.896864e-61;-2.372727e-59;
969;2;3.365127e-60;-4.040447e-61;9.959103e-60;
970;0;1.028156e-91;-4.542015e-92;1.211589e-90;
970;1;-1.383317e-92;-1.086268e-91;1.470365e-90;
970;2;-3.069724e-91;2.405315e-91;-5.889932e-90;
971;0;2.185501e-75;-1.827636e-74;3.158288e-73;
971;1;-7.102206e-75;4.970079e-74;-4.818867e-73;
971;2;1.579876e-75;-1.597144e-74;7.414348e-74;
972;0;8.217486e-41;-8.878997e-41;-6.930953e-40;
972;1;-8.710241e-40;-3.586319e-40;8.538747e-39;
972;2;3.139880e-40;1.823818e-40;-1.857306e-39;
973;0;-2.905470e-26;1.205582e-24;1.190114e-23;
973;1;-1.028673e-25;-8.515473e-26;-1.062897e-24;
973;2;1.852355e-25;-5.312396e-25;-3.638630e-24;
974;0;-7.287634e-86;-6.151577e-87;9.751612e-85;
974;1;7.136820e-86;-2.779305e-86;9.354320e-85;
974;2;-1.745237e-86;1.060881e-86;-9.086736e-85;
975;0;1.809601e-06;1.520407e-06;-7.132913e-05;
975;1;1.373925e-05;3.664820e-06;9.955542e-05;
975;2;-1.948996e-06;-2.329090e-05;-3.042144e-04;
976;0;-1.124400e-12;2.550959e-13;-3.715665e-12;
976;1;7.865142e-13;2.942400e-12;1.104564e-12;
976;2;2.299885e-13;-1.970226e-12;-3.404281e-12;
977;0;-2.658214e-45;-1.031966e-44;-3.877995e-44;
977;1;-1.176424e-44;-1.056486e-44;2.463574e-43;
977;2;5.332006e-45;8.310429e-45;-4.170491e-44;
978;0;1.574646e-41;-3.072559e-41;3.633887e-40;
978;1;-1.356781e-41;5.155029e-41;-4.463945e-40;
978;2;-9.405726e-42;1.088847e-41;-3.434717e-40;
979;0;-1.794685e-02;1.388568e-02;3.015445e-01;
979;1;-2.669350e-02;-2.337371e-02;-3.965295e-01;
979;2;3.558415e-02;3.030513e-02;1.503289e-01;
980;0;1.506944e-01;1.718682e-01;3.013370e-02;
980;1;-2.196802e-01;-4.368278e-02;-1.974679e+00;
980;2;-8.104026e-03;-1.123133e-01;-5.444291e-01;
981;0;-4.388112e-01;4.208801e-02;-2.296604e+00;
981;1;4.711769e-01;-4.325789e-01;1.936221e+00;
981;2;-4.562757e-01;3.440381e-01;-2.076413e+00;
982;0;-6.479457e-08;-2.631534e-08;-2.526020e-06;
982;1;3.254952e-08;-6.140773e-08;1.893629e-07;
982;2;-3.610146e-08;5.533614e-08;5.352187e-07;
983;0;1.730005e-15;-1.224685e-15;1.968319e-15;
983;1;-2.681957e-16;1.225788e-15;-4.979496e-15;
983;2;-1.594748e-15;2.281603e-16;-5.958488e-15;
984;0;-1.555228e-22;1.099889e-20;5.523028e-20;
984;1;1.970430e-21;-7.988616e-21;6.439298e-20;
984;2;-7.544515e-22;8.956210e-21;2.978398e-20;
985;0;1.787044e-32;-1.920107e-32;1.756748e-31;
985;1;-7.109545e-32;4.352019e-32;-1.344429e-30;
985;2;6.485035e-33;-9.389762e-33;1.419680e-31;
986;0;2.064520e-103;1.638262e-103;-3.332467e-102;
986;1;-4.241956e-103;-1.278098e-102;2.537733e-101;
986;2;2.134202e-103;3.072964e-103;-5.207867e-102;
987;0;2.615199e-68;-3.520822e-69;-4.029706e-67;
987;1;-5.599537e-69;2.722067e-68;-5.051291e-68;
987;2;-1.770676e-68;-3.225278e-68;1.280303e-67;
988;0;-6.979905e-22;1.280670e-21;9.075087e-20;
988;1;-3.615362e-21;2.361026e-21;-9.146020e-20;
988;2;6.564753e-21;4.744885e-21;1.253835e-19;
989;0;-3.156412e-08;-8.812853e-08;-1.411202e-07;
989;1;6.412663e-08;-4.916901e-08;1.588524e-06;
989;2;3.158263e-08;5.098276e-08;1.028565e-06;
990;0;-1.457771e-52;-4.969046e-53;-4.632377e-52;
990;1;9.921070e-53;3.006560e-53;2.481945e-52;
990;2;-5.175234e-53;-1.457186e-53;-4.910797e-53;
991;0;4.029423e-11;-1.853834e-10;-6.381604e-10;
991;1;-5.437474e-11;1.620194e-10;-6.407100e-10;
991;2;-5.092734e-11;2.856410e-10;2.323698e-10;
992;0;-1.464152e-01;2.690636e-01;1.876279e+00;
992;1;4.385533e-02;1.501092e-01;-2.869023e+00;
992;2;-2.979187e-02;5.121526e-02;-4.301720e+00;
993;0;-1.794582e-15;1.491799e-15;4.780639e-14;
993;1;9.535296e-16;-5.382539e-16;-1.237742e-14;
993;2;-6.962393e-16;-7.759161e-17;-4.574677e-15;
994;0;-3.487141e-08;1.473647e-06;1.986856e-05;
994;1;1.028571e-07;3.602451e-07;1.501112e-06;
994;2;-1.292086e-07;-6.570396e-07;-3.288521e-06;
995;0;4.708953e-75;1.959685e-74;1.902158e-73;
995;1;1.376043e-74;-3.158387e-74;-4.656096e-73;
995;2;-1.094302e-76;3.818256e-76;-9.553961e-74;
996;0;1.155181e-15;-1.873832e-14;9.507256e-14;
996;1;8.514469e-15;-6.469464e-15;2.872678e-13;
996;2;-3.731466e-15;1.042484e-14;-8.402558e-14;
997;0;-2.656489e-02;4.346357e-02;-1.247664e+00;
997;1;-2.940864e-04;-4.327686e-02;1.268419e-01;
997;2;3.493844e-02;-2.667520e-03;6.972540e-02;
