Number of elem 14133 
2280;0;5.745304e-08;-3.006205e-08;6.605655e-07;
2280;1;-3.981570e-08;1.945654e-08;-8.727287e-07;
2280;2;-1.170470e-08;3.325030e-09;1.187603e-07;
2281;0;-1.721794e-112;-3.586505e-112;-1.276313e-111;
2281;1;7.404065e-113;2.434920e-112;1.151376e-111;
2281;2;4.296641e-113;6.252312e-113;8.631968e-113;
2282;0;-1.869715e-195;1.050072e-196;-1.490261e-194;
2282;1;2.935574e-195;-1.640997e-196;4.024763e-194;
2282;2;-5.325537e-196;3.010487e-197;-1.267025e-194;
2283;0;-4.536449e-239;3.358981e-239;-7.477219e-239;
2283;1;-6.252334e-239;4.630903e-239;-2.267095e-238;
2283;2;5.393646e-239;-3.994800e-239;1.507080e-238;
2284;0;0.000000e+00;0.000000e+00;0.000000e+00;
2284;1;0.000000e+00;0.000000e+00;0.000000e+00;
2284;2;0.000000e+00;0.000000e+00;0.000000e+00;
2285;0;-1.393247e-45;4.551968e-46;5.794068e-44;
2285;1;-5.547588e-45;2.051198e-45;6.894954e-44;
2285;2;8.478240e-45;-2.995691e-45;-1.849848e-43;
2286;0;4.476666e-255;-9.348550e-256;-5.967275e-254;
2286;1;7.240929e-256;-1.589636e-256;-9.504184e-255;
2286;2;-9.682634e-255;2.031273e-255;1.289987e-253;
2287;0;-3.256545e-03;-6.365167e-03;1.295502e-01;
2287;1;1.632418e-03;4.304734e-03;-1.095302e-02;
2287;2;-1.239790e-03;-5.440250e-03;2.206066e-02;
2288;0;-1.517626e-160;9.343229e-160;-1.320374e-158;
2288;1;2.086174e-160;-1.284607e-159;1.332039e-158;
2288;2;9.449294e-161;-5.857406e-160;1.314945e-158;
2289;0;7.619492e-153;7.378576e-151;-2.067497e-149;
2289;1;2.830580e-151;-1.743289e-151;3.465498e-150;
2289;2;7.037539e-151;-6.560618e-151;2.665171e-149;
2290;0;-2.846657e-105;3.481063e-105;1.173448e-103;
2290;1;1.015569e-104;-1.139684e-104;-1.885478e-103;
2290;2;-1.743391e-104;1.946730e-104;2.636545e-103;
2291;0;-7.301384e-184;1.712825e-183;-1.835543e-182;
2291;1;-6.473920e-184;1.528955e-183;-3.528046e-182;
2291;2;6.880592e-184;-1.618129e-183;2.672035e-182;
2292;0;1.416570e-286;-4.455921e-287;2.433474e-285;
2292;1;-5.899911e-287;1.858705e-287;-1.068989e-285;
2292;2;-2.356485e-287;7.441788e-288;-2.943998e-286;
2293;0;2.165346e-104;4.869222e-104;1.000030e-102;
2293;1;-4.307314e-104;-9.770506e-104;-2.118209e-102;
2293;2;-1.023991e-105;-5.103574e-106;7.691801e-104;
2294;0;8.890663e-21;-1.397234e-20;2.204061e-19;
2294;1;1.163718e-21;-6.765759e-21;9.223368e-20;
2294;2;-2.394672e-20;3.586545e-20;-6.416385e-19;
2295;0;-1.939881e-268;-2.330579e-269;-1.759610e-267;
2295;1;1.626401e-268;1.963335e-269;2.606898e-267;
2295;2;1.568426e-269;1.890944e-270;-4.238886e-268;
2296;0;-4.287294e-313;2.460690e-313;-7.832506e-312;
2296;1;-2.525176e-312;1.468537e-312;-4.806643e-311;
2296;2;5.482490e-312;-3.187437e-312;1.041044e-310;
2297;0;-3.605080e-273;8.028247e-273;-1.547474e-271;
2297;1;1.784525e-273;-3.891285e-273;7.431269e-272;
2297;2;6.097266e-275;-1.919927e-274;6.815123e-273;
2298;0;-1.186895e-291;1.429184e-291;-2.627598e-290;
2298;1;1.062987e-290;-1.271662e-290;2.834180e-289;
2298;2;-4.715577e-291;5.641409e-291;-1.284618e-289;
2299;0;-4.277131e-120;-1.547660e-118;2.447475e-117;
2299;1;-2.867985e-118;3.749771e-119;-5.756882e-117;
2299;2;1.714738e-118;-1.856687e-119;2.656257e-117;
2300;0;1.214950e-55;-1.812688e-55;-8.317603e-55;
2300;1;2.547827e-55;-6.122930e-55;-1.065662e-53;
2300;2;-1.734932e-55;3.864006e-55;5.406667e-54;
2301;0;1.070243e-161;9.704110e-162;4.153585e-161;
2301;1;-7.140706e-162;-6.473647e-162;-2.357448e-161;
2301;2;3.579125e-162;3.247169e-162;5.627384e-162;
2302;0;-9.491217e-61;7.962942e-61;-1.379548e-59;
2302;1;4.260956e-60;-3.737516e-60;3.322160e-59;
2302;2;-1.575309e-60;1.605299e-60;-6.729692e-60;
2303;0;-2.667609e-60;3.446852e-60;-4.870145e-59;
2303;1;2.730719e-60;-3.484020e-60;3.059115e-59;
2303;2;2.759232e-60;-3.633404e-60;7.323356e-59;
2304;0;5.142253e-60;2.178706e-61;4.260563e-59;
2304;1;-5.657976e-60;-3.829315e-61;-3.117768e-59;
2304;2;-4.876720e-60;-1.167998e-61;-5.853386e-59;
2305;0;-2.004287e-93;9.842648e-93;-2.177197e-91;
2305;1;-1.240960e-92;6.690470e-92;-1.437797e-90;
2305;2;2.639934e-92;-1.442628e-91;3.109407e-90;
2306;0;5.968818e-219;-5.711787e-217;1.485830e-215;
2306;1;-8.959841e-218;2.899092e-217;-5.211698e-216;
2306;2;2.673219e-217;-3.047577e-218;-6.485346e-216;
2307;0;3.622150e-99;-1.549979e-99;7.859672e-98;
2307;1;1.045972e-99;-4.481147e-100;-4.091613e-99;
2307;2;-5.706006e-99;2.458905e-99;-7.037214e-98;
2308;0;3.907355e-188;1.127449e-188;-7.964072e-187;
2308;1;-7.475145e-189;-2.330031e-189;1.123122e-187;
2308;2;-1.569735e-188;-4.501331e-189;3.420423e-187;
2309;0;6.923019e-255;-1.690881e-254;2.847695e-253;
2309;1;-8.173889e-256;1.975891e-255;-2.709081e-254;
2309;2;-3.053759e-255;7.458431e-255;-1.287235e-253;
2310;0;-2.744961e-95;2.221767e-95;-3.235072e-94;
2310;1;1.702370e-94;-1.269551e-94;2.587843e-93;
2310;2;-6.940689e-95;5.212396e-95;-1.114188e-93;
2311;0;-1.746836e-246;-1.799213e-244;2.711731e-243;
2311;1;8.482701e-247;9.490652e-245;-6.933904e-244;
2311;2;2.228523e-246;2.651445e-244;-4.741287e-243;
2312;0;1.255506e-174;-9.057503e-175;-1.477483e-173;
2312;1;-9.495559e-175;6.806005e-175;6.266301e-174;
2312;2;-1.567606e-174;1.135538e-174;2.347576e-173;
2313;0;-8.669574e-93;-3.873042e-92;-6.647140e-91;
2313;1;9.790201e-93;4.473713e-92;4.354686e-91;
2313;2;-8.656826e-94;-3.155961e-93;1.112869e-91;
2314;0;1.912711e-36;9.260642e-35;-2.319947e-33;
2314;1;6.064997e-34;-1.279853e-33;2.845529e-32;
2314;2;-2.864451e-34;5.674065e-34;-1.227476e-32;
2315;0;1.747615e-57;8.149991e-58;2.055148e-56;
2315;1;-8.167856e-58;-1.601780e-58;-1.760832e-57;
2315;2;-3.686073e-58;-2.762830e-58;-1.069278e-56;
2316;0;-1.088947e-186;-1.232475e-186;-1.746302e-185;
2316;1;3.420552e-187;3.916327e-187;2.000114e-186;
2316;2;1.839033e-186;2.076404e-186;3.301353e-185;
2317;0;-3.024467e-17;1.310051e-17;-4.382460e-17;
2317;1;-2.153826e-17;6.728590e-18;-1.450591e-16;
2317;2;8.239515e-17;-2.739145e-17;2.846904e-16;
2318;0;1.467042e-152;-5.605940e-153;-2.045803e-151;
2318;1;3.691436e-153;-1.548805e-153;-4.272894e-152;
2318;2;-3.316451e-152;1.281086e-152;4.541403e-151;
2319;0;6.901402e-277;-9.520120e-277;1.869027e-275;
2319;1;-1.394022e-276;1.920889e-276;-2.153274e-275;
2319;2;3.515813e-277;-4.845156e-277;1.408950e-276;
2320;0;-3.619307e-196;-5.726050e-196;-6.379298e-195;
2320;1;1.907111e-196;3.057426e-196;3.766551e-195;
2320;2;-2.315865e-197;-3.623685e-197;-1.280940e-195;
2321;0;3.138411e-75;-3.343403e-75;3.762516e-74;
2321;1;4.428109e-74;-9.071278e-74;-1.712686e-72;
2321;2;-2.328561e-74;4.628914e-74;8.144415e-73;
2322;0;-5.990263e-94;-4.613867e-94;-1.489482e-92;
2322;1;-2.871738e-94;-1.876552e-94;-4.881998e-93;
2322;2;1.492730e-93;1.149346e-93;3.587581e-92;
2323;0;-2.980935e-108;-1.601073e-108;3.185747e-107;
2323;1;7.147449e-109;3.778219e-109;-3.043538e-108;
2323;2;5.266147e-108;2.839508e-108;-6.151194e-107;
2324;0;6.641000e-67;5.021034e-67;8.365687e-66;
2324;1;-7.575526e-67;-5.847623e-67;-6.277590e-66;
2324;2;8.744765e-67;6.881826e-67;5.125233e-66;
2325;0;2.640933e-153;1.620323e-153;8.131339e-153;
2325;1;-5.182264e-154;-3.203133e-154;-3.369466e-154;
2325;2;-4.767507e-153;-2.927883e-153;-1.595274e-152;
2326;0;-2.601601e-64;2.034930e-62;-2.047249e-62;
2326;1;-4.451543e-64;-7.704310e-62;3.451810e-61;
2326;2;-3.312273e-66;3.554909e-62;-2.890843e-61;
2327;0;-2.265838e-133;1.870738e-132;-3.785899e-131;
2327;1;1.512682e-133;-1.250392e-132;2.147607e-131;
2327;2;-7.862375e-134;6.348931e-133;-5.220437e-132;
2328;0;-2.424189e-232;-1.189230e-231;2.119203e-230;
2328;1;1.024772e-232;5.031969e-232;-9.359553e-231;
2328;2;3.769444e-233;1.800838e-232;-2.411995e-231;
2329;0;2.717534e-86;3.696036e-86;8.696892e-85;
2329;1;1.176702e-87;2.085486e-87;1.176380e-85;
2329;2;-5.427974e-86;-7.698206e-86;-1.896701e-84;
2330;0;2.456496e-98;-4.313445e-99;7.236003e-98;
2330;1;-6.038386e-98;1.037572e-98;-9.667746e-98;
2330;2;1.786297e-98;-3.100257e-99;9.705250e-99;
2331;0;1.793799e-208;-3.055408e-207;5.806326e-206;
2331;1;-2.273093e-208;1.283862e-207;-2.984776e-206;
2331;2;5.858939e-209;3.377008e-208;-3.239308e-207;
2332;0;9.615986e-155;-1.970058e-154;-5.579580e-154;
2332;1;-1.606195e-154;3.289623e-154;1.046695e-153;
2332;2;-3.176634e-155;6.536186e-155;7.019323e-155;
2333;0;2.273511e-45;7.589766e-46;4.093893e-45;
2333;1;-1.759884e-45;-5.789398e-46;-4.243427e-45;
2333;2;1.283264e-45;4.146135e-46;5.597042e-45;
2334;0;7.307608e-144;8.636139e-144;-2.064488e-142;
2334;1;-3.121104e-144;-2.483542e-144;6.261675e-143;
2334;2;-2.407675e-144;-3.405416e-144;5.705790e-143;
2335;0;-9.647692e-121;-3.863185e-121;2.213167e-119;
2335;1;4.921470e-121;1.995117e-121;-1.071136e-119;
2335;2;-2.463731e-122;-1.490065e-122;-5.305711e-121;
2336;0;-1.634483e-293;4.118604e-294;-1.268006e-292;
2336;1;2.059588e-293;-5.183368e-294;2.771651e-292;
2336;2;-2.485401e-293;6.255741e-294;-4.277650e-292;
2337;0;4.633527e-77;-9.517266e-76;-8.336862e-75;
2337;1;-3.500702e-77;6.059634e-76;9.478041e-75;
2337;2;-1.509025e-77;1.695551e-76;-6.371595e-76;
2338;0;3.531831e-16;-1.546810e-16;-8.923076e-15;
2338;1;-1.569924e-16;6.618296e-17;3.542961e-15;
2338;2;6.072382e-19;1.224677e-17;7.636553e-16;
2339;0;-7.865797e-51;-2.815911e-52;-7.731031e-50;
2339;1;2.257179e-51;5.443787e-53;5.371326e-51;
2339;2;3.355140e-51;5.110889e-53;6.061729e-50;
2340;0;4.208285e-298;-7.846281e-298;8.645926e-297;
2340;1;-1.990516e-298;3.710909e-298;-7.152582e-297;
2340;2;-1.109744e-298;2.064696e-298;-7.393466e-298;
2341;0;-1.693851e-181;1.689517e-181;-1.415918e-180;
2341;1;-5.159723e-183;-5.732851e-182;1.297839e-180;
2341;2;1.574959e-181;-2.372787e-181;3.797990e-180;
2342;0;0.000000e+00;0.000000e+00;0.000000e+00;
2342;1;0.000000e+00;0.000000e+00;0.000000e+00;
2342;2;0.000000e+00;0.000000e+00;0.000000e+00;
2343;0;5.340711e-11;2.114673e-11;1.730515e-09;
2343;1;-3.149260e-10;-7.145953e-10;-6.220433e-10;
2343;2;8.354044e-10;1.475807e-09;7.096596e-09;
2344;0;-4.735272e-08;-6.099783e-08;-1.368560e-06;
2344;1;-7.728919e-08;4.348181e-07;1.029375e-05;
2344;2;1.450173e-07;-1.055469e-07;-5.414744e-06;
2345;0;-3.582763e-68;1.936262e-68;2.357452e-67;
2345;1;-8.836357e-68;5.132221e-68;1.419795e-66;
2345;2;6.035360e-68;-3.549923e-68;-7.932635e-67;
2346;0;4.101047e-67;5.198753e-67;4.474241e-66;
2346;1;-1.020591e-67;-1.261623e-67;-1.585754e-66;
2346;2;-2.110794e-67;-2.567754e-67;-1.271790e-66;
2347;0;1.566608e-177;-6.381183e-178;4.558617e-177;
2347;1;-1.263835e-178;5.044348e-179;1.233676e-178;
2347;2;-3.009007e-177;1.226129e-177;-9.248628e-177;
2348;0;-1.029604e-50;-1.505155e-50;-2.844602e-49;
2348;1;5.067831e-51;1.018219e-50;2.364596e-49;
2348;2;1.190463e-51;3.708406e-51;-4.440781e-51;
2349;0;-4.370413e-40;-1.088475e-39;-2.060181e-38;
2349;1;1.930387e-39;8.696152e-39;1.819368e-37;
2349;2;-7.234881e-40;-3.552453e-39;-7.579743e-38;
2350;0;2.286816e-86;8.324882e-86;1.401681e-84;
2350;1;9.526003e-87;3.348305e-86;2.362099e-85;
2350;2;-1.572196e-86;-5.793049e-86;-8.056180e-85;
2351;0;-1.778471e-55;-1.666243e-54;-2.962873e-53;
2351;1;-1.566640e-55;5.465969e-54;3.648824e-53;
2351;2;5.768696e-55;-9.609590e-54;-4.915551e-53;
2352;0;-6.065283e-208;-3.298356e-207;9.744116e-206;
2352;1;-1.598692e-207;7.159440e-208;-9.613548e-207;
2352;2;5.959878e-207;2.912004e-207;-1.240966e-205;
2353;0;6.530406e-288;-9.551972e-289;-6.067413e-287;
2353;1;5.445915e-288;-7.911517e-289;-1.013333e-286;
2353;2;-1.744570e-287;2.561828e-288;2.637415e-286;
2354;0;2.162362e-71;1.971125e-70;3.246281e-69;
2354;1;2.706303e-71;1.021851e-70;1.241730e-69;
2354;2;-6.477994e-71;-5.280433e-70;-8.340637e-69;
2355;0;-2.865551e-72;4.333101e-72;4.968026e-71;
2355;1;2.819824e-72;-4.888534e-72;-8.602435e-71;
2355;2;-5.175499e-72;3.720031e-72;9.022546e-71;
2356;0;2.002006e-149;-8.810681e-150;-3.301973e-148;
2356;1;6.325336e-150;7.515836e-151;-1.661382e-148;
2356;2;-4.365342e-149;9.587555e-150;9.726625e-148;
2357;0;9.008744e-161;3.285293e-160;-6.402754e-159;
2357;1;-8.477383e-161;-3.117957e-160;4.531835e-159;
2357;2;7.943892e-161;2.960065e-160;-2.679881e-159;
2358;0;-2.766768e-322;-6.916919e-323;-2.658073e-321;
2358;1;3.903119e-322;9.881313e-323;6.511785e-321;
2358;2;-5.434722e-323;-9.881313e-324;-1.921915e-321;
2359;0;-1.332215e-84;1.111878e-84;8.415160e-84;
2359;1;4.246863e-84;-3.485452e-84;-4.236239e-83;
2359;2;-1.444906e-84;1.184951e-84;1.686311e-83;
2360;0;2.002387e-179;5.919118e-180;3.132959e-178;
2360;1;-1.265330e-179;-3.753789e-180;-1.152261e-178;
2360;2;-3.668652e-180;-1.095408e-180;-9.887480e-179;
2361;0;1.994550e-192;-8.661891e-193;7.075867e-191;
2361;1;1.017450e-190;-1.758670e-190;-3.169955e-189;
2361;2;-5.276038e-191;8.639509e-191;1.580409e-189;
2362;0;-3.153479e-95;-3.475726e-95;5.601267e-94;
2362;1;2.169880e-95;1.621648e-95;-1.585523e-94;
2362;2;3.874205e-96;7.347889e-96;-1.097865e-94;
2363;0;-1.274965e-41;-2.117212e-42;-1.357871e-40;
2363;1;1.234765e-41;2.208749e-42;7.668457e-41;
2363;2;1.411095e-41;2.072870e-42;2.174867e-40;
2364;0;-1.530823e-305;1.168788e-305;-3.106437e-304;
2364;1;-1.114266e-306;8.782297e-307;-3.509749e-305;
2364;2;3.176737e-305;-2.426755e-305;6.573943e-304;
2365;0;-7.072541e-201;-3.502168e-201;1.606119e-199;
2365;1;9.607398e-202;4.759796e-202;-4.667315e-200;
2365;2;5.150085e-201;2.539987e-201;-6.721925e-200;
2366;0;-1.016853e-239;4.864659e-242;-3.964143e-239;
2366;1;-1.986815e-239;1.055285e-241;-3.300169e-239;
2366;2;4.020984e-239;-2.009035e-241;1.123297e-238;
2367;0;4.068794e-69;3.291886e-69;8.158066e-69;
2367;1;-2.330044e-69;-2.767137e-69;8.291878e-69;
2367;2;-4.983276e-69;-1.085115e-69;-3.930751e-68;
2368;0;-1.915811e-67;8.817247e-68;-1.992488e-66;
2368;1;8.458513e-67;-2.785540e-67;1.289992e-65;
2368;2;-3.042761e-67;9.613438e-68;-5.195251e-66;
2369;0;8.062990e-69;-7.624049e-69;1.448150e-67;
2369;1;-1.701950e-69;-6.977218e-70;-5.859031e-68;
2369;2;-4.926101e-69;6.151348e-69;-4.735230e-68;
2370;0;2.864412e-312;3.835000e-312;4.589331e-311;
2370;1;-1.622612e-312;-2.172048e-312;-4.574289e-311;
2370;2;-6.205287e-313;-8.317125e-313;-6.709757e-314;
2371;0;-2.179243e-317;1.734199e-317;-4.810016e-316;
2371;1;-1.202755e-316;1.023588e-316;-2.984878e-315;
2371;2;2.633448e-316;-2.219701e-316;6.434040e-315;
2372;0;1.943227e-121;2.908871e-121;1.487545e-119;
2372;1;5.952787e-122;-1.439863e-120;-3.357020e-119;
2372;2;-2.281214e-121;8.402345e-121;9.443469e-120;
2373;0;3.789256e-42;5.678024e-42;-2.593869e-41;
2373;1;-2.728484e-42;-9.750293e-42;4.498818e-41;
2373;2;-3.231112e-42;2.345947e-42;-4.474773e-41;
2374;0;-2.627119e-53;-2.364040e-53;-2.622246e-52;
2374;1;1.371174e-53;1.247118e-53;1.361237e-52;
2374;2;-2.903124e-54;-4.000174e-54;-9.139155e-53;
2375;0;-9.919413e-211;6.432716e-210;1.542664e-209;
2375;1;2.784135e-210;-8.644896e-211;-7.679067e-209;
2375;2;-2.259191e-210;-1.449670e-210;6.653313e-209;
2376;0;9.509073e-304;4.867167e-303;2.692078e-302;
2376;1;1.517345e-302;1.047458e-301;-1.600551e-300;
2376;2;-8.893700e-303;-5.503419e-302;7.703432e-301;
2377;0;5.509890e-150;-2.886439e-151;6.304334e-149;
2377;1;-7.552822e-150;2.761716e-151;-1.487903e-148;
2377;2;1.016933e-150;1.268688e-152;4.257178e-149;
2378;0;7.385845e-55;-2.148230e-53;4.526634e-52;
2378;1;2.863477e-55;-1.055121e-53;9.609147e-53;
2378;2;-5.558214e-55;1.590768e-53;-2.715893e-52;
2379;0;2.161126e-309;1.752874e-309;-5.219118e-308;
2379;1;1.028849e-309;9.090069e-311;7.797482e-310;
2379;2;-6.071908e-309;-3.290780e-309;9.292782e-308;
2380;0;5.124868e-223;-1.372743e-222;-4.012187e-222;
2380;1;1.884434e-226;-3.059436e-225;8.435686e-223;
2380;2;-5.138743e-223;1.378704e-222;2.298002e-222;
2381;0;-1.597056e-84;1.020520e-83;8.242245e-83;
2381;1;2.521680e-84;-1.682846e-83;-1.568789e-82;
2381;2;5.710279e-85;-3.664177e-84;-1.069353e-83;
2382;0;-2.713409e-241;9.816496e-242;-1.392084e-240;
2382;1;-1.362879e-240;5.677860e-241;-2.622512e-239;
2382;2;8.147850e-241;-3.335560e-241;1.382120e-239;
2383;0;9.141571e-80;6.837723e-79;-5.358178e-78;
2383;1;3.786271e-79;2.148292e-78;-4.388041e-77;
2383;2;-2.354552e-79;-1.402938e-78;2.423969e-77;
2384;0;1.246793e-27;-7.697031e-26;-8.157578e-25;
2384;1;3.285457e-27;-8.212147e-26;-2.045228e-25;
2384;2;1.957223e-27;2.458223e-25;1.398830e-24;
2385;0;-1.607584e-259;-4.456457e-259;9.854348e-258;
2385;1;-5.798108e-260;-1.559471e-259;2.494396e-258;
2385;2;3.800482e-259;1.048506e-258;-2.224252e-257;
2386;0;1.195548e-130;-1.518632e-129;-3.131714e-128;
2386;1;-4.309694e-131;5.316254e-130;1.255316e-128;
2386;2;-2.921113e-131;4.429703e-130;5.893725e-129;
2387;0;9.039355e-297;2.980838e-297;-1.302433e-295;
2387;1;-4.900089e-297;1.445012e-297;-4.281489e-296;
2387;2;-1.044612e-296;-9.371084e-297;3.478238e-295;
2388;0;-9.395487e-31;1.074748e-29;-1.075813e-28;
2388;1;1.128231e-30;5.516247e-29;-5.366997e-28;
2388;2;-3.016683e-30;-1.234651e-28;1.252121e-27;
2389;0;1.691706e-02;6.633262e-02;3.488861e-01;
2389;1;-1.571509e-01;-4.407308e-02;1.787121e+00;
2389;2;1.445198e-01;-1.422531e-02;9.797625e-01;
2390;0;3.702641e-57;1.014215e-55;2.079656e-54;
2390;1;-6.321686e-58;-5.839110e-57;-5.097424e-55;
2390;2;-3.652333e-57;-8.952264e-56;-1.046211e-54;
2391;0;-4.234044e-29;7.577867e-28;-1.585918e-26;
2391;1;2.113582e-29;-3.773940e-28;7.274200e-27;
2391;2;-1.229438e-29;1.655030e-29;5.423929e-28;
2392;0;-4.836188e-194;7.632841e-195;5.459031e-193;
2392;1;8.641914e-196;-2.549962e-197;3.747113e-194;
2392;2;9.641545e-194;-1.524942e-194;-1.139663e-192;
2393;0;-8.690615e-321;-3.048385e-321;-1.655960e-319;
2393;1;-1.082004e-321;-3.754899e-322;-2.322603e-320;
2393;2;1.849782e-320;6.501904e-321;3.551443e-319;
2394;0;1.802104e-150;2.460127e-150;1.801570e-149;
2394;1;-6.071179e-150;-8.496214e-150;-9.550608e-149;
2394;2;2.101825e-150;2.915789e-150;3.776908e-149;
2395;0;6.776667e-137;-1.456792e-137;6.234731e-136;
2395;1;-1.401486e-136;3.007442e-137;-2.117639e-135;
2395;2;3.616495e-137;-1.065043e-137;7.125390e-136;
2396;0;2.393544e-109;1.072351e-109;2.030572e-108;
2396;1;1.592947e-109;7.104546e-110;2.887685e-108;
2396;2;-1.987707e-109;-8.866031e-110;-2.453421e-108;
2397;0;-1.446209e-289;-1.139170e-288;7.383238e-288;
2397;1;-3.273204e-289;2.419775e-289;-1.132550e-287;
2397;2;2.975669e-289;2.241947e-289;6.153142e-288;
2398;0;2.386751e-311;-3.312808e-311;7.511564e-310;
2398;1;-7.392621e-312;1.011407e-311;-2.841228e-310;
2398;2;-9.195042e-312;1.286289e-311;-1.790939e-310;
2399;0;-2.416949e-103;1.242174e-102;-1.645772e-101;
2399;1;-2.079236e-103;1.100782e-102;-2.897362e-101;
2399;2;6.482688e-103;-3.462371e-102;7.469357e-101;
2400;0;-7.114315e-02;1.111023e-01;1.029782e+00;
2400;1;-5.528691e-02;-3.962374e-02;7.144188e-01;
2400;2;1.351445e-01;-5.983063e-02;1.188190e+00;
2401;0;6.867096e-163;2.685221e-163;-1.918762e-161;
2401;1;-5.793048e-163;2.478984e-164;7.020142e-162;
2401;2;2.549304e-163;-7.276446e-164;1.050697e-162;
2402;0;-2.154101e-202;-6.491866e-204;6.845281e-202;
2402;1;2.093210e-203;-9.436147e-203;1.445264e-201;
2402;2;3.194128e-202;2.374251e-202;-4.969162e-201;
2403;0;6.108261e-298;3.116392e-298;-1.505691e-296;
2403;1;7.348080e-298;2.630377e-298;-6.432587e-297;
2403;2;-3.542268e-298;-4.245516e-298;1.588977e-296;
2404;0;2.541168e-115;1.839755e-115;-4.180589e-114;
2404;1;-1.227314e-114;-9.070724e-115;2.926583e-113;
2404;2;4.834233e-115;3.564622e-115;-1.241322e-113;
2405;0;6.845454e-261;7.837605e-261;-1.814240e-259;
2405;1;-1.113585e-261;-7.248367e-261;1.816242e-259;
2405;2;1.483823e-261;4.584998e-261;-7.361080e-260;
2406;0;-1.068226e-212;2.864117e-212;2.176948e-211;
2406;1;8.174960e-212;-2.134143e-211;-2.116847e-210;
2406;2;-3.560166e-212;9.219458e-212;9.496633e-211;
2407;0;4.781422e-283;5.103101e-283;-1.236302e-281;
2407;1;-5.998029e-282;-6.519951e-282;1.624561e-280;
2407;2;2.755590e-282;2.996906e-282;-7.483770e-281;
2408;0;-6.557874e-98;5.637016e-98;-2.764390e-96;
2408;1;-8.066980e-98;-1.445560e-97;4.774342e-96;
2408;2;4.591147e-98;1.227209e-97;-2.382727e-96;
2409;0;-2.431604e-116;2.177410e-117;2.226779e-115;
2409;1;2.344370e-116;-1.179013e-117;-3.028661e-115;
2409;2;-2.339649e-116;-9.239476e-119;3.856351e-115;
2410;0;7.295476e-121;4.272001e-120;2.492169e-118;
2410;1;-1.797866e-120;-4.020028e-121;-6.106786e-119;
2410;2;1.179481e-120;-1.869981e-120;-7.523872e-119;
2411;0;-2.592467e-72;-1.716638e-72;-6.874454e-73;
2411;1;4.697326e-72;6.273876e-72;1.292929e-70;
2411;2;1.027691e-72;-2.011620e-72;-9.746771e-71;
2412;0;1.291330e-255;-1.651511e-255;-1.443185e-254;
2412;1;9.043871e-256;7.407684e-256;-5.238098e-254;
2412;2;-2.862583e-255;1.963443e-255;8.168973e-254;
2413;0;-4.377980e-93;-3.574523e-94;8.813892e-92;
2413;1;2.112309e-93;1.789280e-94;-4.148099e-92;
2413;2;1.255051e-94;-7.219888e-96;-4.408105e-93;
2414;0;8.038631e-156;2.922605e-156;-3.597036e-154;
2414;1;-7.201202e-155;-2.630294e-155;1.294063e-153;
2414;2;5.565331e-155;2.052073e-155;-5.721290e-154;
2415;0;6.482730e-94;7.538614e-94;-1.345790e-92;
2415;1;-1.424083e-93;-1.712597e-93;4.866412e-92;
2415;2;4.005752e-94;4.621781e-94;-1.702065e-92;
2416;0;-7.878760e-117;-2.235827e-116;-1.812916e-115;
2416;1;1.169690e-117;3.286638e-117;-2.394055e-116;
2416;2;5.616761e-117;1.579887e-116;2.287347e-115;
2417;0;8.112800e-303;-7.930563e-303;2.061365e-301;
2417;1;-3.797600e-303;3.708185e-303;-9.598531e-302;
2417;2;-5.121515e-304;5.088356e-304;-1.396739e-302;
2418;0;-2.595038e-206;1.498247e-206;5.023556e-205;
2418;1;-3.954911e-207;2.528718e-207;7.863905e-206;
2418;2;5.606440e-206;-3.261005e-206;-1.088217e-204;
2419;0;8.989160e-256;8.606069e-256;-1.927074e-254;
2419;1;-8.834225e-256;-8.141415e-256;1.010576e-254;
2419;2;4.471735e-257;-2.949035e-257;5.442257e-255;
2420;0;-1.123795e-69;-1.082199e-69;2.048693e-68;
2420;1;-1.288781e-69;-1.245874e-69;4.138249e-68;
2420;2;3.788663e-69;3.519218e-69;-1.048310e-67;
2421;0;1.719236e-67;-3.123012e-68;1.469442e-66;
2421;1;-4.117583e-68;-2.155715e-68;-3.129778e-67;
2421;2;-9.112625e-68;6.196803e-68;-1.119648e-66;
2422;0;-3.647509e-16;-1.507250e-15;3.007576e-14;
2422;1;-9.387547e-15;1.064407e-14;-2.568431e-13;
2422;2;3.151681e-15;-3.626916e-15;7.531639e-14;
2423;0;2.805162e-95;5.053676e-95;1.437408e-94;
2423;1;3.736982e-95;6.740921e-95;8.489150e-95;
2423;2;-1.029078e-94;-1.851767e-94;-3.140474e-94;
2424;0;6.441937e-225;2.495206e-225;2.120295e-224;
2424;1;1.536432e-224;5.951275e-225;2.332937e-224;
2424;2;-1.090227e-224;-4.223066e-225;-2.219959e-224;
2425;0;6.437154e-92;1.242703e-91;3.325107e-90;
2425;1;-2.439342e-91;-2.374270e-91;-5.761235e-90;
2425;2;5.737168e-92;-1.053198e-92;-8.597366e-91;
2426;0;-1.245770e-196;1.048435e-195;2.232186e-195;
2426;1;1.201712e-196;-1.097779e-195;-1.551707e-195;
2426;2;1.212697e-196;-9.949193e-196;-2.932135e-195;
2427;0;0.000000e+00;0.000000e+00;0.000000e+00;
2427;1;0.000000e+00;0.000000e+00;0.000000e+00;
2427;2;0.000000e+00;0.000000e+00;0.000000e+00;
