Number of elem 14133 
38;1;-8.779746e-138;2.249899e-137;-7.273600e-136;
38;2;1.664701e-136;-7.206447e-137;3.823449e-135;
39;0;-2.962712e-112;-1.490525e-112;6.687854e-111;
39;1;-2.106514e-112;-8.271504e-113;2.781376e-111;
39;2;8.218670e-112;3.914130e-112;-1.665605e-110;
40;0;-4.759889e-119;-6.123016e-119;2.655847e-117;
40;1;-5.261900e-119;3.356200e-118;-7.365906e-117;
40;2;3.889783e-119;-1.272180e-118;2.450434e-117;
41;0;1.563002e-32;-5.882362e-33;5.355889e-32;
41;1;-1.327777e-32;-1.698724e-32;-1.593877e-31;
41;2;4.580994e-33;-4.951599e-33;-2.333127e-31;
42;0;-2.463989e-03;7.167183e-02;-7.420371e-02;
42;1;-3.559483e-02;-3.933253e-02;1.414378e+00;
42;2;-2.388125e-02;-5.045925e-02;-4.896998e-01;
43;0;-8.101862e-151;-7.299677e-152;2.792977e-149;
43;1;9.045318e-150;3.561297e-149;-5.841988e-148;
43;2;-3.946985e-150;-1.712832e-149;2.633393e-148;
44;0;-1.097106e-140;-3.098293e-141;-6.981245e-141;
44;1;-9.295034e-141;1.882593e-141;-1.962025e-139;
44;2;9.859018e-141;3.670446e-142;1.050849e-139;
45;0;-6.419485e-121;7.656327e-121;1.783656e-119;
45;1;2.737309e-121;-3.145832e-121;-7.227338e-120;
45;2;5.379355e-122;-1.162972e-121;-1.990340e-120;
46;0;-2.410190e-05;-1.174201e-06;-1.294409e-04;
46;1;1.174644e-05;-3.412328e-06;8.768751e-05;
46;2;9.410258e-06;9.562299e-06;1.057038e-04;
47;0;-3.923457e-68;1.592164e-69;8.761001e-69;
47;1;-2.759666e-67;7.967487e-68;-1.971088e-66;
47;2;5.978268e-67;-1.819385e-67;4.265216e-66;
48;0;-1.653612e-73;1.911258e-73;-3.901318e-72;
48;1;7.394304e-74;-7.000852e-74;3.378096e-73;
48;2;2.704941e-73;-3.330911e-73;8.209340e-72;
49;0;2.161147e-48;6.402993e-48;9.326524e-47;
49;1;-4.172540e-48;-7.411114e-48;7.569524e-47;
49;2;1.204957e-47;-1.864991e-48;2.539437e-47;
50;0;2.151163e-01;-2.483606e-01;8.622494e-01;
50;1;7.940727e-02;3.063634e-01;1.862022e+00;
50;2;-7.947466e-02;2.541797e-01;-2.498662e-01;
51;0;-3.148598e-02;5.918885e-02;-1.387520e-02;
51;1;-8.468065e-03;-7.037043e-02;2.120492e+00;
51;2;-1.123208e-02;-5.129261e-02;-1.666995e-01;
52;0;5.007514e-55;-1.756114e-55;1.939805e-54;
52;1;4.320936e-55;-1.811287e-55;9.230663e-55;
52;2;-1.607092e-54;4.475959e-55;-4.816838e-54;
53;0;2.702633e-59;4.672438e-59;6.690372e-58;
53;1;9.678686e-60;-4.104723e-58;-6.722708e-57;
53;2;-1.114011e-59;1.558967e-58;2.466548e-57;
54;0;1.583155e-184;-2.814577e-184;1.039591e-182;
54;1;6.968211e-184;4.115158e-183;-7.276824e-182;
54;2;-7.415659e-184;-2.010516e-183;2.571157e-182;
55;0;2.255617e-77;-1.273942e-76;1.011713e-75;
55;1;2.999026e-77;-2.619332e-76;5.429909e-75;
55;2;-2.536822e-77;1.886082e-76;-3.036668e-75;
56;0;-6.337751e-49;-9.155936e-49;1.009324e-47;
56;1;1.965847e-49;3.090795e-49;-5.747598e-48;
56;2;1.835013e-49;3.083423e-49;-1.529876e-48;
57;0;-2.364471e-206;-5.968054e-207;-1.402475e-204;
57;1;-2.566912e-205;-7.612664e-206;-3.843281e-204;
57;2;2.944739e-205;1.474131e-205;5.966865e-204;
58;0;-7.637953e-97;-4.326226e-98;-4.813902e-96;
58;1;-4.574356e-96;-1.598298e-97;-7.440994e-96;
58;2;6.131807e-96;3.153829e-97;1.707169e-95;
59;0;2.462662e-33;-1.341476e-32;-1.861454e-31;
59;1;-3.114315e-33;8.947520e-33;1.695110e-31;
59;2;-2.247310e-33;1.246477e-33;1.313817e-32;
60;0;2.077792e-61;5.203059e-61;-1.004454e-59;
60;1;-8.182974e-62;-2.473883e-61;1.847853e-60;
60;2;-3.402092e-61;-8.178498e-61;1.917404e-59;
61;0;-2.001183e-95;1.189522e-94;-1.171931e-93;
61;1;3.943034e-95;-2.751752e-94;2.845371e-93;
61;2;-4.895766e-96;3.460679e-95;-4.997625e-94;
62;0;-1.696429e-82;4.612120e-81;6.809725e-80;
62;1;-4.801248e-82;-6.196922e-82;-2.572341e-80;
62;2;5.041411e-82;-8.802312e-81;-1.298665e-79;
63;0;-1.260611e-204;-1.525060e-204;8.603078e-203;
63;1;2.793385e-203;8.953061e-203;-1.872486e-201;
63;2;-1.322611e-203;-4.373234e-203;8.870566e-202;
64;0;-2.529755e-217;-2.088178e-216;3.013074e-215;
64;1;-7.418540e-218;-4.196006e-217;5.905477e-216;
64;2;4.829771e-217;4.628071e-216;-6.752989e-215;
65;0;-3.881316e-72;-2.970532e-72;-2.713875e-71;
65;1;1.514842e-71;1.110728e-71;2.614218e-70;
65;2;-6.381117e-72;-1.305965e-71;-6.794256e-71;
66;0;-1.298162e-206;-4.978594e-206;8.680824e-205;
66;1;2.091924e-206;5.972380e-205;-1.065250e-203;
66;2;-2.721323e-207;-2.691036e-205;4.777579e-204;
67;0;-2.595189e-53;4.806818e-53;-1.174016e-52;
67;1;1.964505e-54;-4.844698e-54;5.905725e-53;
67;2;1.342360e-53;-2.118843e-53;-1.736884e-53;
68;0;-5.989669e-32;3.608966e-32;-2.376002e-31;
68;1;1.493334e-31;-5.669696e-32;1.063191e-30;
68;2;-1.862851e-32;-3.923570e-33;-1.192837e-31;
69;0;-7.143232e-16;1.143138e-15;7.757855e-14;
69;1;-4.902142e-15;4.959439e-15;-1.710798e-13;
69;2;1.966106e-14;-3.711238e-15;4.011526e-13;
70;0;3.971225e-34;-1.845371e-33;-5.966456e-32;
70;1;-3.846577e-34;8.054680e-34;3.776007e-32;
70;2;-3.571344e-34;3.321212e-34;3.741255e-33;
71;0;2.886970e-179;2.437238e-179;1.309432e-179;
71;1;-1.539623e-178;-7.682342e-179;-1.838143e-177;
71;2;8.411148e-179;4.574505e-179;1.527758e-177;
72;0;5.198280e-91;-3.032982e-90;-3.792571e-89;
72;1;-2.260460e-91;1.124185e-90;1.432417e-89;
72;2;1.090737e-91;5.072166e-91;4.670515e-90;
73;0;1.025770e-61;5.532932e-62;3.338573e-61;
73;1;-4.170406e-62;-2.237612e-62;-1.421992e-61;
73;2;-1.811022e-62;-8.933251e-63;-4.238406e-62;
74;0;-1.727572e-53;-2.138006e-53;-2.438355e-52;
74;1;1.910113e-53;2.514695e-53;1.771805e-52;
74;2;1.864781e-53;2.071628e-53;4.026297e-52;
75;0;4.221413e-201;-9.053132e-202;3.235319e-200;
75;1;3.858077e-201;-9.458061e-202;6.693671e-200;
75;2;-3.978463e-201;8.846738e-202;-4.756121e-200;
76;0;-4.710685e-223;-2.702386e-223;-9.265117e-222;
76;1;-5.303826e-224;-7.798640e-225;-1.192416e-222;
76;2;1.012885e-222;5.578147e-223;2.014198e-221;
77;0;-2.408631e-02;4.469960e-02;-4.750982e-01;
77;1;4.927427e-02;-4.400901e-02;-3.323588e-01;
77;2;-5.624227e-02;3.998807e-02;6.849402e-01;
78;0;1.211447e-116;4.606789e-115;-9.239982e-114;
78;1;-4.554315e-117;-3.426080e-115;5.420022e-114;
78;2;-8.244888e-118;2.356364e-115;-1.937981e-114;
79;0;1.696061e-32;-7.983905e-33;3.958649e-31;
79;1;8.954950e-33;-7.003726e-33;1.639383e-31;
79;2;-4.948695e-32;2.118659e-32;-1.141429e-30;
80;0;-2.773981e-16;-3.807698e-17;5.502686e-15;
80;1;9.300214e-17;1.729670e-17;-1.801719e-15;
80;2;4.117986e-17;-2.333282e-17;-6.698057e-16;
81;0;-1.720520e-216;-1.062245e-215;2.724294e-214;
81;1;-4.549332e-215;-2.953710e-214;4.062429e-214;
81;2;4.789857e-215;3.179648e-214;-9.066318e-214;
82;0;1.579537e-149;-1.695136e-149;4.451815e-148;
82;1;-1.575726e-149;1.477004e-149;-2.755911e-148;
82;2;1.794037e-149;-1.294074e-149;1.117146e-148;
83;0;-6.919929e-81;4.979530e-80;1.593487e-78;
83;1;-1.086822e-80;1.210138e-79;1.558525e-78;
83;2;2.982272e-80;-2.273657e-79;-4.942669e-78;
84;0;-1.261239e-25;-8.598102e-25;9.956592e-25;
84;1;4.994769e-25;2.245531e-24;9.100763e-24;
84;2;1.506173e-25;2.604957e-25;4.811822e-24;
85;0;6.384795e-157;4.285051e-156;-7.583989e-155;
85;1;3.588964e-157;1.259814e-156;-1.963040e-155;
85;2;-1.675216e-156;-1.005352e-155;1.764315e-154;
86;0;2.275767e-32;-1.210441e-33;4.815786e-32;
86;1;-2.773964e-32;-4.703012e-33;-1.331726e-31;
86;2;-3.895509e-32;5.789865e-34;-3.980576e-31;
87;0;-2.807203e-118;2.747475e-118;4.383772e-117;
87;1;1.170177e-117;-6.953717e-118;-2.907065e-116;
87;2;-2.758934e-118;3.171030e-119;1.506148e-116;
88;0;2.698851e-44;6.303867e-45;-1.555879e-43;
88;1;-2.369820e-44;-7.659654e-45;2.384368e-43;
88;2;-1.789046e-45;-9.829033e-46;-4.187407e-44;
89;0;1.186605e-128;1.792264e-128;-2.428892e-127;
89;1;-3.168597e-128;-5.409040e-128;1.182093e-126;
89;2;8.557770e-129;1.758835e-128;-4.870247e-127;
90;0;-2.721342e-94;-2.014516e-94;-4.727393e-93;
90;1;1.548074e-93;1.673598e-93;3.674491e-92;
90;2;-6.104740e-94;-6.841538e-94;-1.487365e-92;
91;0;-3.389182e-26;-9.507923e-25;-1.493218e-23;
91;1;-6.960877e-24;6.886260e-24;2.078815e-22;
91;2;2.962928e-24;-2.948856e-24;-8.002756e-23;
92;0;-8.763060e-90;9.641549e-89;-2.752345e-89;
92;1;2.859239e-89;-4.023046e-88;6.089234e-88;
92;2;-1.586813e-89;2.053953e-88;-5.499606e-88;
93;0;-9.115768e-67;2.797856e-65;-2.019934e-64;
93;1;-3.200344e-66;-4.990094e-66;2.090693e-64;
93;2;1.228606e-65;-2.229253e-65;-3.951009e-64;
94;0;-4.730391e-171;-1.317454e-170;1.215794e-169;
94;1;1.376601e-171;2.298586e-171;-3.041596e-170;
94;2;2.199270e-171;5.399430e-171;-3.430315e-170;
95;0;-5.015617e-172;-1.667836e-171;2.930515e-170;
95;1;6.907514e-172;-9.328952e-172;-1.539704e-170;
95;2;6.641358e-172;4.098243e-171;-5.259380e-170;
96;0;-2.082726e-42;-3.187647e-42;-6.491469e-41;
96;1;1.670189e-43;2.391235e-42;-8.780056e-42;
96;2;2.188247e-42;3.015457e-42;7.439445e-41;
97;0;4.539377e-58;1.613310e-58;-1.622946e-57;
97;1;9.766913e-58;-1.355200e-58;-1.041290e-56;
97;2;-5.731929e-58;-1.758032e-59;4.120912e-57;
98;0;-1.061002e-39;7.853314e-40;2.384836e-38;
98;1;-3.334717e-39;3.124451e-39;3.494409e-38;
98;2;6.141152e-39;-4.490187e-39;-9.288182e-38;
99;0;-7.329437e-60;-6.660190e-60;1.997191e-58;
99;1;-7.302922e-61;-2.529067e-60;-2.886910e-59;
99;2;1.130690e-59;9.071219e-60;-2.001920e-58;
100;0;9.391799e-153;-1.469499e-152;3.075068e-151;
100;1;-5.392378e-153;8.194173e-153;-1.540486e-151;
100;2;1.547788e-153;-1.969160e-153;8.880212e-153;
101;0;2.263309e-59;1.675085e-58;3.251692e-58;
101;1;1.446843e-59;-2.610921e-58;-2.025634e-57;
101;2;-1.899019e-59;1.878779e-59;8.175551e-58;
102;0;-2.281415e-80;-2.105118e-80;2.839178e-79;
102;1;-3.438057e-80;-2.679758e-80;9.437903e-79;
102;2;2.759162e-80;2.347842e-80;-5.762722e-79;
103;0;3.182802e-112;-1.154598e-111;-4.476008e-111;
103;1;9.788494e-113;-2.196582e-110;4.056904e-109;
103;2;-1.964147e-112;1.119088e-110;-1.939431e-109;
104;0;2.926065e-28;-1.426334e-28;-7.458443e-28;
104;1;-8.128216e-28;-2.331881e-28;-2.276435e-27;
104;2;-4.836243e-28;4.369815e-28;-6.365396e-27;
105;0;4.184857e-140;-1.524205e-139;2.347977e-138;
105;1;-1.504308e-140;4.327412e-140;-1.274765e-139;
105;2;-7.000266e-140;2.740317e-139;-4.880302e-138;
106;0;-2.632296e-161;-1.094525e-160;2.853534e-159;
106;1;-5.530951e-161;6.354629e-161;-2.526579e-159;
106;2;2.525300e-161;6.383837e-162;2.226152e-160;
107;0;-5.010739e-45;6.058546e-45;1.631017e-45;
107;1;3.537095e-46;-4.010079e-45;-1.495811e-44;
107;2;3.897573e-45;2.722931e-45;4.406874e-44;
108;0;9.160787e-40;-1.427235e-37;1.609170e-36;
108;1;-1.201884e-39;-2.414898e-40;-5.857264e-37;
108;2;3.835633e-39;1.779368e-37;-9.421709e-37;
109;0;2.656023e-176;3.605129e-176;-1.030858e-174;
109;1;1.598382e-175;-9.847804e-175;1.443979e-173;
109;2;-8.958447e-176;4.639019e-175;-6.515036e-174;
110;0;-3.151571e-37;-5.150819e-37;-2.788132e-36;
110;1;-1.960233e-37;-3.508570e-38;1.279089e-36;
110;2;6.693428e-37;6.552321e-37;2.319048e-36;
111;0;-2.260563e-102;1.852368e-102;2.263700e-101;
111;1;-1.002279e-102;9.353793e-103;2.413693e-101;
111;2;1.611208e-102;-1.311675e-102;-2.105151e-101;
112;0;1.294109e-106;3.867439e-106;6.060950e-105;
112;1;-5.763641e-108;-6.795193e-107;-2.075834e-107;
112;2;-2.592621e-106;-7.298782e-106;-1.252906e-104;
113;0;-3.341185e-85;-1.466767e-83;4.339838e-82;
113;1;-4.728889e-84;8.280055e-84;-1.183143e-82;
113;2;1.262741e-83;-2.383303e-84;-2.583647e-82;
114;0;1.347158e-120;1.355633e-121;1.937310e-119;
114;1;-6.788525e-121;-6.598956e-122;-9.579882e-120;
114;2;2.800518e-122;-1.631098e-122;9.783488e-121;
115;0;-5.099767e-24;-1.924222e-24;4.089334e-23;
115;1;5.315390e-24;2.420088e-24;-8.968058e-23;
115;2;2.116833e-25;5.331357e-25;9.949067e-24;
116;0;-5.698234e-73;-2.225260e-73;1.279483e-71;
116;1;6.604206e-72;5.733983e-72;-1.645528e-70;
116;2;-2.915447e-72;-2.649603e-72;7.208578e-71;
117;0;9.775338e-109;-3.554932e-109;9.650030e-108;
117;1;-3.551401e-108;5.835336e-109;-5.993328e-107;
117;2;1.192380e-108;3.028956e-109;2.728260e-107;
118;0;1.985363e-34;3.734262e-35;2.450310e-33;
118;1;-2.482119e-34;1.839975e-34;-7.571324e-33;
118;2;-8.026252e-34;-3.216568e-34;-1.130298e-32;
119;0;-1.920143e-112;-3.169823e-112;3.065035e-111;
119;1;-5.031574e-112;-7.111124e-112;1.820354e-110;
119;2;3.374241e-112;5.041207e-112;-1.022279e-110;
120;0;-2.686274e-90;-9.872749e-90;-6.150457e-89;
120;1;1.615578e-89;3.262601e-89;-3.879079e-88;
120;2;-6.174996e-90;-1.081307e-89;1.931881e-88;
121;0;3.865009e-09;8.006397e-09;-1.030308e-07;
121;1;8.697476e-09;-1.542249e-08;9.368542e-08;
121;2;-1.815660e-08;-2.257378e-08;-3.859144e-07;
122;0;3.584781e-22;-1.794143e-22;-7.330907e-22;
122;1;1.070672e-22;-4.312646e-23;-1.133335e-21;
122;2;-2.245606e-22;8.174555e-23;-7.833145e-22;
123;0;-1.863804e-60;5.814731e-61;1.644108e-60;
123;1;-6.538451e-61;6.228620e-61;6.884415e-60;
123;2;8.674105e-61;-4.402762e-61;5.159403e-60;
124;0;2.087755e-156;5.293833e-156;1.082038e-154;
124;1;1.686900e-154;7.520590e-155;-3.790289e-153;
124;2;-8.325594e-155;-3.973253e-155;1.781375e-153;
125;0;1.654307e-112;-1.189095e-112;-1.971252e-112;
125;1;4.495860e-112;-3.363443e-112;-1.591141e-111;
125;2;-3.039931e-112;2.220082e-112;8.105965e-112;
126;0;-4.914528e-14;-8.180476e-14;-2.774273e-12;
126;1;-1.490139e-13;1.408017e-13;5.995914e-13;
126;2;-1.571462e-13;4.318325e-13;-1.069321e-11;
127;0;-6.699449e-43;8.304039e-43;7.068613e-42;
127;1;-2.842978e-43;3.688319e-43;8.723421e-42;
127;2;4.712667e-43;-4.199729e-43;-2.953113e-42;
128;0;-2.286303e-153;1.666704e-152;4.976397e-152;
128;1;-4.243489e-153;5.862793e-152;5.814213e-151;
128;2;3.152317e-153;-3.729274e-152;-2.961878e-151;
129;0;-7.515857e-12;-4.726623e-12;2.482123e-10;
129;1;-9.808747e-12;4.992542e-13;8.472520e-11;
129;2;2.968587e-11;1.237259e-11;-6.626626e-10;
130;0;-4.555451e-130;-9.403823e-131;-1.537772e-129;
130;1;-4.285384e-130;-8.820611e-131;-7.769609e-130;
130;2;1.340971e-129;2.779720e-130;3.854703e-129;
131;0;-1.231059e-54;-3.247626e-54;-1.283427e-53;
131;1;-1.368403e-54;-4.609409e-54;-7.108856e-53;
131;2;1.198763e-54;3.685668e-54;3.364558e-53;
132;0;2.247874e-14;-2.187203e-14;2.244302e-13;
132;1;-1.524089e-14;-4.755141e-14;4.629054e-13;
132;2;-1.160566e-13;9.319270e-14;-2.423285e-12;
133;0;-4.391411e-33;-5.843640e-33;-9.300477e-32;
133;1;-3.639379e-32;-1.374114e-32;-2.341914e-31;
133;2;3.536519e-32;4.363793e-32;4.113892e-31;
134;0;-2.036791e-31;-2.082643e-31;1.226636e-30;
134;1;-4.504019e-31;-2.229441e-31;-4.915026e-30;
134;2;2.145063e-31;1.362556e-31;-9.060664e-31;
135;0;5.855234e-25;-9.765559e-25;-2.885958e-24;
135;1;-8.576043e-25;1.018398e-24;1.904134e-24;
135;2;-8.171419e-25;1.120432e-24;-3.653102e-24;
136;0;-5.036472e-97;-9.062941e-99;-1.987680e-96;
136;1;-1.541679e-96;6.131720e-97;-3.253677e-95;
136;2;3.786847e-96;-1.180718e-96;6.547540e-95;
137;0;7.423155e-24;1.306610e-21;-4.295443e-20;
137;1;-7.941976e-22;-9.413871e-22;-1.829210e-21;
137;2;-9.003618e-23;-1.056493e-22;4.636293e-21;
138;0;4.167246e-64;-6.846890e-65;-5.314656e-63;
138;1;-1.763536e-64;3.266500e-65;3.425422e-63;
138;2;-5.324700e-65;-8.270858e-65;-5.427451e-63;
139;0;-1.661329e-56;-3.846127e-56;-6.910890e-55;
139;1;1.809642e-55;1.279051e-55;5.043001e-54;
139;2;-6.219726e-56;-1.757237e-56;-1.654610e-54;
140;0;1.706467e-14;-1.592254e-14;3.283558e-14;
140;1;-6.506272e-15;-8.555318e-15;9.356988e-14;
140;2;-1.692879e-14;6.390521e-14;-2.028809e-13;
141;0;3.173661e-29;-9.068756e-29;2.683409e-27;
141;1;3.237133e-30;2.030948e-29;-3.800619e-28;
141;2;8.566542e-30;4.121016e-29;-7.731179e-28;
142;0;1.595131e-92;-1.836179e-92;-3.924177e-91;
142;1;-4.033421e-93;2.691077e-93;4.000644e-93;
142;2;-2.937593e-92;3.568959e-92;8.362087e-91;
143;0;-1.424893e-107;-5.568463e-108;-2.913204e-106;
143;1;1.005454e-106;5.097728e-107;2.273260e-105;
143;2;-4.350986e-107;-2.055022e-107;-9.072094e-106;
144;0;-5.972786e-165;-2.340412e-165;1.036849e-163;
144;1;-1.011333e-165;-6.345316e-166;3.187684e-164;
144;2;1.238225e-164;6.240142e-165;-2.702842e-163;
145;0;-2.185699e-138;5.567652e-138;-1.088182e-136;
145;1;1.360085e-138;-3.324780e-138;5.634075e-137;
145;2;-5.848961e-139;1.217557e-138;-7.666607e-138;
146;0;-1.937637e-228;-4.629856e-229;-6.172729e-228;
146;1;-1.740181e-228;-1.421766e-229;-4.469818e-228;
146;2;5.634630e-228;1.069563e-228;1.666993e-227;
147;0;8.740016e-54;-1.849094e-53;5.746384e-53;
147;1;-1.858417e-54;4.237445e-54;-1.921615e-53;
147;2;-4.003522e-54;9.561960e-54;-1.662501e-53;
148;0;-2.022799e-20;5.146469e-20;6.089847e-19;
148;1;2.266117e-20;-7.515295e-21;3.287303e-19;
148;2;-2.500655e-20;9.667959e-21;-1.163098e-19;
149;0;9.111011e-202;3.970145e-203;1.017314e-200;
149;1;-1.425672e-201;-7.399247e-203;-2.710112e-200;
149;2;2.488588e-202;1.351342e-203;8.354502e-201;
150;0;-4.876823e-38;2.007243e-38;-1.562293e-38;
150;1;1.284560e-37;-8.395966e-38;7.916443e-37;
150;2;-3.844833e-38;1.540417e-38;-3.766509e-37;
151;0;-6.312794e-51;3.328216e-51;-4.026767e-50;
151;1;1.787071e-50;1.935887e-50;4.178830e-49;
151;2;-4.319819e-51;-6.281898e-51;-1.073681e-49;
152;0;3.949583e-123;-2.644479e-123;1.442896e-122;
