Number of elem 2948 
353;0;-1.073517e-05;5.414125e-06;-7.932703e-05;
353;1;5.692124e-06;-6.374783e-07;-1.245615e-06;
353;2;-9.162233e-06;2.210969e-06;-8.336870e-05;
354;0;-2.540208e-04;2.366677e-03;3.754568e-02;
354;1;5.130054e-05;-7.977130e-04;2.027813e-02;
354;2;-1.081464e-03;1.252468e-03;-1.954918e-03;
355;0;8.684299e-30;5.947999e-30;-2.620332e-28;
355;1;5.598368e-31;-2.745752e-30;-1.650400e-29;
355;2;-1.483935e-29;2.582578e-30;3.167815e-28;
356;0;4.471420e-09;-9.987938e-10;9.973391e-08;
356;1;4.706795e-09;-1.266031e-09;4.271786e-08;
356;2;-1.475642e-08;2.282023e-09;-2.570334e-07;
357;0;-7.272384e-29;1.520647e-28;4.458078e-28;
357;1;-1.006951e-28;-1.239598e-30;-1.003124e-27;
357;2;1.661354e-28;-2.941615e-28;-3.987643e-28;
358;0;6.199654e-17;-6.803609e-17;-7.295291e-16;
358;1;-5.256254e-17;9.420071e-17;5.353207e-16;
358;2;-4.886878e-17;4.013072e-17;9.384674e-16;
359;0;-1.518931e-51;1.216481e-52;-3.621443e-50;
359;1;4.511201e-52;-4.265722e-52;1.203563e-50;
359;2;2.607288e-52;5.366170e-52;6.251888e-51;
360;0;-3.890158e-48;-4.824597e-48;1.119658e-46;
360;1;1.760435e-48;3.287270e-48;-3.524327e-47;
360;2;-6.282184e-50;-3.602802e-48;1.239430e-47;
361;0;-4.628342e-14;3.512228e-13;-8.162114e-14;
361;1;1.952326e-12;-1.249615e-12;-5.020876e-11;
361;2;-7.849625e-13;4.327791e-13;2.261296e-11;
362;0;-9.014417e-44;6.637907e-44;-4.440329e-43;
362;1;2.315307e-43;-1.256048e-43;1.889843e-42;
362;2;-3.539709e-44;-8.657718e-45;-4.688183e-43;
363;0;7.826609e-25;-1.037271e-25;-1.142755e-24;
363;1;-1.080826e-24;1.492133e-25;-4.808638e-24;
363;2;1.433903e-24;-2.502439e-25;2.788997e-24;
364;0;-8.776771e-11;6.419044e-12;-9.026731e-10;
364;1;1.525520e-10;-5.927930e-11;3.273515e-10;
364;2;3.442351e-11;-1.237157e-11;-3.820448e-10;
365;0;4.971253e-08;1.012995e-07;-2.556983e-06;
365;1;-1.380686e-08;-1.839195e-08;4.353017e-07;
365;2;-3.572740e-08;-2.432036e-08;6.783510e-07;
366;0;-6.847967e-47;-3.393598e-46;-2.947808e-45;
366;1;-6.947798e-46;1.407970e-45;2.816664e-44;
366;2;2.443682e-46;-4.611673e-46;-9.500561e-45;
367;0;-6.172273e-46;4.815104e-45;-9.803257e-44;
367;1;3.930523e-46;-1.528558e-45;3.520958e-44;
367;2;-3.934859e-46;-9.173803e-46;1.422387e-44;
368;0;-1.360120e-51;9.593486e-52;-6.488072e-51;
368;1;1.418008e-51;3.760648e-52;-3.309581e-51;
368;2;2.476074e-51;-3.292826e-51;7.376964e-50;
369;0;1.250357e-20;-9.967562e-21;-3.214848e-19;
369;1;-3.493888e-21;2.393392e-21;7.817624e-20;
369;2;-1.546972e-21;3.143765e-21;5.114412e-20;
370;0;-2.635731e-22;-1.278964e-22;7.699574e-21;
370;1;1.165308e-21;-3.423309e-22;-2.030968e-20;
370;2;-5.347966e-22;9.939207e-24;4.635045e-21;
371;0;7.262649e-04;8.170055e-04;7.654911e-03;
371;1;-6.230188e-04;-6.967412e-04;2.979376e-03;
371;2;7.036887e-04;7.603292e-04;-1.983041e-03;
372;0;-3.962600e-11;-3.998989e-11;-4.514430e-10;
372;1;3.355623e-11;4.079131e-11;6.937715e-10;
372;2;-5.068266e-11;-5.529746e-11;-1.193795e-09;
373;0;-6.668627e-08;-3.776789e-09;1.878409e-06;
373;1;1.930999e-07;-8.684250e-08;-1.903677e-06;
373;2;-3.033893e-07;3.066904e-07;4.364369e-06;
374;0;-2.324790e-33;-1.490801e-32;-2.369338e-31;
374;1;-4.281632e-32;9.872671e-32;1.557641e-30;
374;2;1.580075e-32;-4.514832e-32;-4.656723e-31;
375;0;-1.785520e-17;-6.108321e-16;1.320525e-14;
375;1;4.588230e-17;8.352353e-17;-3.891574e-15;
375;2;5.732544e-17;4.760927e-16;-4.710624e-15;
376;0;-2.536541e-42;2.136070e-42;-5.107270e-41;
376;1;-5.451352e-43;3.236249e-43;8.988812e-42;
376;2;3.105904e-42;-2.765834e-42;3.023666e-41;
377;0;-1.899270e-43;-8.133015e-44;2.327516e-42;
377;1;-4.543447e-44;-1.178541e-43;1.780544e-42;
377;2;2.018716e-43;3.539154e-44;-1.778284e-42;
378;0;-1.957746e-08;-5.252449e-05;-2.693266e-04;
378;1;-8.722623e-06;-7.858942e-06;7.399786e-05;
378;2;-4.058569e-05;6.858379e-05;-3.540091e-05;
379;0;-1.512069e-39;-4.722765e-39;9.793035e-38;
379;1;-5.505217e-40;9.255169e-39;5.919667e-37;
379;2;-9.427458e-39;-7.784610e-39;-1.802977e-37;
380;0;-3.543102e-02;-2.338289e-02;2.529586e-01;
380;1;2.285626e-02;3.869003e-02;3.913553e-02;
380;2;-4.037353e-03;-7.839462e-03;-2.808382e-01;
381;0;-3.230326e-03;1.149464e-02;-2.618133e-01;
381;1;-2.810700e-02;-1.816807e-02;1.855583e-01;
381;2;2.100998e-02;2.408800e-02;-1.572441e-01;
382;0;4.500226e-61;3.084114e-60;-5.740002e-59;
382;1;5.649991e-60;-4.411426e-59;7.605894e-58;
382;2;-3.404626e-60;1.999927e-59;-3.398379e-58;
383;0;-1.291638e-46;1.304726e-48;8.473861e-46;
383;1;6.305406e-47;-2.789046e-49;-4.060109e-46;
383;2;1.675855e-48;-1.754224e-48;-3.306433e-47;
384;0;-1.445640e-13;7.901062e-13;7.551992e-12;
384;1;2.495259e-12;-1.407729e-12;-6.288832e-11;
384;2;-1.581976e-12;-9.934978e-13;4.660014e-11;
385;0;8.555619e-35;1.401420e-34;-4.508297e-33;
385;1;2.043105e-34;1.839653e-34;-7.113857e-35;
385;2;-8.108412e-34;-7.269429e-34;1.486173e-32;
386;0;8.838972e-42;5.008155e-43;-1.866845e-40;
386;1;-5.155244e-42;-9.666658e-43;6.818347e-41;
386;2;3.067991e-42;1.823007e-42;-1.241235e-41;
387;0;1.207670e-14;-4.421450e-14;-4.934377e-13;
387;1;-8.256301e-15;1.833714e-14;3.324645e-14;
387;2;7.484833e-15;-5.347002e-15;-5.084846e-14;
388;0;-8.764375e-34;2.384511e-33;-1.899856e-32;
388;1;2.143028e-33;-3.673819e-33;6.231449e-32;
388;2;-3.123882e-33;6.379807e-33;-1.371385e-31;
389;0;2.294024e-08;2.053695e-08;2.206249e-07;
389;1;-2.445796e-08;-2.526886e-08;-1.669479e-07;
389;2;-2.922525e-08;-2.754125e-08;-6.073993e-07;
390;0;4.529523e-29;1.407458e-28;-1.180816e-27;
390;1;-5.181356e-29;-1.873884e-28;1.113969e-27;
390;2;-4.830012e-29;-1.286943e-28;2.499816e-27;
391;0;-6.344663e-25;-3.855958e-24;8.330707e-23;
391;1;2.534879e-25;1.924537e-24;-3.314239e-23;
391;2;1.303476e-25;-5.140269e-25;-2.226632e-24;
392;0;-9.673266e-42;1.754792e-41;2.552225e-40;
392;1;5.812464e-41;-3.566366e-41;-9.695498e-40;
392;2;-1.118834e-40;5.324058e-41;1.587291e-39;
393;0;-6.557065e-22;3.665234e-21;-6.739853e-20;
393;1;-3.573707e-21;-4.843418e-21;1.210931e-19;
393;2;1.737116e-21;-2.402458e-21;4.043433e-20;
394;0;-1.141119e-27;-4.049280e-28;-2.087957e-26;
394;1;-1.913921e-27;-2.297165e-28;-1.992489e-26;
394;2;4.413107e-27;1.980480e-27;7.283067e-26;
395;0;1.189005e-62;-5.311001e-63;2.499345e-61;
395;1;1.560639e-62;-2.091960e-61;2.688793e-60;
395;2;-6.222513e-62;1.035836e-61;-2.312434e-60;
396;0;7.322121e-34;4.945416e-33;-9.715573e-32;
396;1;-3.389569e-34;-2.727223e-33;4.237693e-32;
396;2;-8.554081e-35;1.200331e-33;-4.754967e-33;
397;0;5.966164e-07;3.415351e-07;1.345423e-05;
397;1;1.485884e-06;2.071308e-06;-2.924312e-05;
397;2;1.357039e-06;-2.930170e-06;9.039643e-05;
398;0;1.274102e-15;-1.258642e-14;-1.112249e-15;
398;1;-5.265914e-15;-5.683217e-15;-1.928270e-14;
398;2;2.020867e-15;8.512466e-15;1.093882e-14;
399;0;-4.187528e-27;-1.947940e-26;1.629018e-25;
399;1;1.171910e-26;6.014826e-27;-3.899890e-25;
399;2;4.902202e-28;1.845144e-26;1.231351e-25;
400;0;9.758614e-25;-4.508341e-25;1.185457e-24;
400;1;2.203210e-24;-4.274352e-25;-3.815676e-24;
400;2;-1.595264e-24;3.238323e-25;-3.355331e-24;
401;0;-6.533815e-09;-1.695724e-08;5.016740e-07;
401;1;-1.401503e-08;-1.365582e-10;5.833125e-08;
401;2;3.811905e-08;5.516600e-08;-1.417080e-06;
402;0;-2.539792e-19;-3.145924e-19;-4.220114e-18;
402;1;-6.183017e-20;-4.567308e-19;-4.274908e-18;
402;2;1.803695e-18;9.385511e-19;-1.701443e-17;
403;0;-1.969562e-19;7.943142e-20;3.143364e-18;
403;1;7.376988e-20;8.404462e-21;-8.706944e-19;
403;2;1.879951e-20;1.374004e-20;3.268849e-19;
404;0;7.428578e-05;-1.408714e-04;-9.777438e-04;
404;1;-1.343445e-04;6.358374e-05;5.010556e-04;
404;2;-2.027007e-04;3.342411e-04;5.106216e-03;
405;0;2.636021e-11;6.636085e-12;-2.876535e-11;
405;1;6.387307e-13;1.011548e-12;-3.229311e-10;
405;2;-7.140743e-12;1.359474e-11;-5.829929e-11;
406;0;-9.260105e-18;1.080604e-17;-6.295141e-17;
406;1;1.118152e-18;-8.343378e-19;-8.474087e-18;
406;2;6.631353e-18;-1.107707e-17;7.027457e-17;
407;0;-4.385781e-25;1.410081e-25;9.051563e-25;
407;1;2.378095e-25;7.007757e-26;-2.056853e-25;
407;2;8.144036e-25;-3.977812e-25;-3.936827e-24;
408;0;4.201293e-26;-3.280454e-26;5.988808e-25;
408;1;-2.314587e-26;2.148388e-26;-7.447593e-25;
408;2;-6.384017e-26;5.138912e-26;-7.864026e-25;
409;0;3.057670e-23;1.351318e-23;2.889603e-22;
409;1;-1.234524e-23;5.403438e-24;2.221295e-22;
409;2;-2.433214e-23;3.836200e-24;-6.770015e-23;
410;0;-8.194575e-17;9.688158e-17;-1.919843e-15;
410;1;2.115476e-17;-4.321532e-17;1.973979e-17;
410;2;1.394022e-16;-1.686892e-16;4.382541e-15;
411;0;-3.248833e-19;6.903462e-20;-1.004667e-18;
411;1;5.897803e-19;-1.009278e-19;8.430460e-19;
411;2;-8.735850e-19;1.918254e-19;-9.876278e-19;
412;0;4.797952e-35;-1.849198e-35;1.978485e-34;
412;1;-6.043822e-35;2.417606e-36;4.334147e-34;
412;2;-3.486441e-35;4.011507e-35;-7.462879e-35;
413;0;4.899154e-45;-3.707555e-45;4.980828e-44;
413;1;-8.440304e-45;6.840299e-45;-7.815274e-44;
413;2;-1.418314e-45;1.181041e-45;-3.648783e-44;
414;0;-1.382161e-58;3.806539e-59;-1.776712e-57;
414;1;-6.914928e-59;1.194225e-58;-1.328420e-57;
414;2;4.179134e-58;-2.399496e-58;6.883736e-57;
415;0;-3.494702e-06;5.563915e-07;2.149175e-05;
415;1;-9.573996e-06;1.767827e-05;-2.527199e-04;
415;2;4.265537e-06;-4.236523e-06;5.437455e-05;
416;0;4.128915e-40;-5.311941e-40;8.067919e-39;
416;1;-3.354839e-42;4.304578e-40;-2.097424e-38;
416;2;-3.539180e-40;5.046442e-40;6.033354e-39;
417;0;-7.278278e-68;-5.529706e-67;6.763576e-66;
417;1;-3.679921e-67;1.869344e-66;-3.676926e-65;
417;2;1.614547e-67;-6.089418e-67;1.395203e-65;
418;0;2.253091e-02;-5.912696e-02;8.742080e-01;
418;1;-4.999779e-04;-6.006495e-02;3.284983e-02;
418;2;-7.282434e-02;5.703608e-02;-2.630655e-01;
419;0;-8.692768e-03;-3.921739e-03;1.624601e-01;
419;1;5.480563e-03;-8.825057e-04;2.281931e-01;
419;2;5.559933e-03;-9.377013e-03;-1.155748e-01;
420;0;4.337977e-55;6.132416e-55;-9.154880e-54;
420;1;-1.655996e-55;-2.168656e-55;1.168780e-55;
420;2;-1.671154e-55;2.483678e-55;5.246959e-54;
421;0;-1.554969e-16;-3.172517e-17;-2.672159e-16;
421;1;-3.961023e-17;-9.173428e-18;-1.862453e-16;
421;2;2.457021e-16;4.493771e-17;6.896939e-16;
422;0;2.582315e-02;2.362977e-02;-5.456580e-02;
422;1;-1.884494e-02;-5.398845e-03;-4.041508e-01;
422;2;-3.997888e-02;1.029847e-02;4.165280e-01;
423;0;2.758242e-24;-2.452449e-24;3.205770e-24;
423;1;-1.683370e-24;-1.030592e-24;-1.948862e-24;
423;2;-6.901165e-25;-8.991939e-25;-1.198416e-23;
424;0;4.360125e-29;2.110250e-28;5.291083e-28;
424;1;4.834078e-28;-1.207815e-27;-8.187043e-27;
424;2;-2.143071e-28;3.539744e-28;2.885963e-27;
425;0;1.006437e-09;-1.612114e-09;1.274388e-08;
425;1;-3.647587e-09;3.614271e-09;-4.774318e-08;
425;2;5.594125e-10;-1.364170e-09;1.339920e-08;
426;0;-3.017418e-04;-1.491405e-04;1.725995e-03;
426;1;-4.554677e-04;-2.003686e-04;1.141755e-02;
426;2;3.227649e-04;1.857482e-04;-4.604809e-03;
427;0;5.054773e-19;-9.415897e-19;1.237193e-17;
427;1;1.552945e-19;1.166828e-18;-1.977360e-17;
427;2;-6.655390e-19;8.530685e-19;-1.135867e-17;
428;0;2.785959e-36;1.656740e-36;-4.143410e-35;
428;1;-4.001555e-37;1.717779e-37;2.340832e-36;
428;2;-1.136284e-36;2.899101e-38;5.648365e-36;
429;0;-6.900754e-33;4.069212e-33;1.056136e-32;
429;1;3.601656e-32;8.699006e-33;-4.695024e-31;
429;2;-7.674950e-32;-1.334713e-32;1.206295e-30;
430;0;-4.549791e-54;5.577074e-54;-1.258473e-52;
430;1;2.189005e-54;-1.726980e-54;5.306933e-53;
430;2;-3.457565e-55;-9.952905e-55;6.642164e-54;
431;0;-3.916129e-30;1.313899e-30;-5.926646e-29;
431;1;8.087284e-31;-3.109726e-30;1.062484e-28;
431;2;6.428720e-30;-9.764082e-31;6.724286e-29;
432;0;-4.549391e-70;-9.528649e-70;-6.561380e-69;
432;1;4.220965e-70;6.857302e-70;2.737879e-69;
432;2;-2.579057e-71;3.318248e-70;2.915579e-69;
433;0;2.735680e-02;4.473399e-02;-2.935157e-01;
433;1;4.408138e-02;7.579305e-02;6.902406e-01;
433;2;-1.771602e-01;-3.033972e-02;-9.129546e-01;
434;0;2.233386e-17;6.154992e-17;-1.501684e-15;
434;1;3.037535e-16;2.319414e-16;-8.861568e-15;
434;2;-2.974117e-16;-5.533346e-16;1.219994e-14;
435;0;-1.043052e-06;3.814664e-07;2.948874e-05;
435;1;-6.224013e-07;9.675846e-07;3.252043e-06;
435;2;1.123699e-06;-6.666863e-07;-1.304805e-05;
436;0;1.388840e-12;-8.567479e-12;-6.655289e-11;
436;1;-3.108136e-12;9.876945e-12;1.644879e-10;
436;2;4.852762e-12;-3.124939e-12;-2.496010e-10;
437;0;1.550916e-02;-4.108328e-03;-9.054346e-02;
437;1;3.196434e-03;-2.597544e-03;2.270490e-01;
437;2;-2.028289e-03;2.749382e-02;2.867833e-01;
438;0;-4.210786e-58;3.082872e-58;-2.502698e-57;
438;1;9.014874e-58;7.578692e-58;-2.063370e-56;
438;2;4.466613e-58;-9.486961e-58;1.993743e-56;
439;0;1.040694e-24;-9.241530e-25;-2.114648e-25;
439;1;-5.004447e-25;5.367027e-25;6.548477e-24;
439;2;-3.875034e-27;2.818577e-27;-3.545923e-24;
440;0;1.407135e-25;8.155072e-26;-1.929149e-24;
440;1;5.425165e-25;-2.331431e-26;-4.605562e-24;
440;2;-1.171141e-24;-3.910360e-25;1.847204e-23;
441;0;-9.508751e-59;-1.092088e-58;-4.974169e-57;
441;1;6.852677e-58;6.183302e-58;-6.993449e-57;
441;2;-8.437781e-59;8.762271e-59;2.788272e-58;
442;0;1.786949e-32;-4.298530e-32;-5.491842e-32;
442;1;5.417036e-32;-3.461492e-31;-2.448943e-30;
442;2;-3.322136e-32;1.880835e-31;1.214944e-30;
443;0;1.239346e-47;1.000090e-47;1.115888e-46;
443;1;3.282940e-47;-3.128002e-47;6.517458e-46;
443;2;-1.981712e-47;-2.214960e-48;-4.274543e-46;
444;0;-5.234173e-53;-1.146221e-53;-8.350589e-52;
444;1;8.947595e-55;1.320381e-55;2.136425e-52;
444;2;4.892213e-53;5.677142e-54;3.916871e-52;
445;0;3.571399e-03;-1.554375e-02;-9.732063e-02;
445;1;1.445993e-02;4.780046e-03;-2.366661e-01;
445;2;-1.347685e-02;7.739800e-03;4.148189e-02;
446;0;-3.096782e-23;-1.029599e-23;-1.309928e-22;
446;1;-5.711142e-23;-2.117987e-23;-1.002065e-22;
446;2;1.089520e-22;4.962404e-23;3.473588e-22;
447;0;2.174106e-02;9.804427e-02;1.251798e+00;
447;1;4.548366e-02;-2.009392e-02;4.057466e-01;
447;2;-1.484883e-02;-5.687376e-02;-9.863769e-01;
448;0;4.035428e-12;1.107425e-11;1.580466e-10;
448;1;5.632670e-11;-2.525250e-11;-1.071728e-09;
448;2;-2.165079e-11;6.708751e-12;2.367303e-10;
449;0;9.459242e-45;9.631258e-46;-2.140864e-44;
449;1;-4.135601e-45;-4.843514e-46;8.244623e-45;
449;2;-8.639648e-46;-8.429659e-47;-3.716119e-45;
450;0;-1.678475e-21;2.896103e-21;4.669070e-20;
450;1;2.040754e-21;-4.111369e-23;-2.265180e-20;
450;2;1.449929e-21;-7.535499e-21;-8.975389e-20;
451;0;1.826616e-19;3.209247e-19;5.490976e-18;
451;1;3.468055e-18;6.427651e-18;1.126641e-17;
451;2;-3.716226e-18;-7.283034e-18;-2.275227e-17;
452;0;-7.530115e-02;-1.706019e-03;2.649049e-01;
452;1;7.620905e-02;-1.682990e-02;7.194977e-01;
452;2;1.519875e-02;2.504163e-02;-7.366427e-01;
453;0;2.055099e-03;1.503952e-03;1.041768e-02;
453;1;-2.983823e-04;-2.069578e-04;6.180538e-03;
453;2;3.665660e-04;-1.185216e-03;6.491739e-03;
454;0;-8.793780e-64;-2.481948e-62;-1.980466e-62;
454;1;-1.691152e-62;3.193217e-62;-2.316414e-62;
454;2;2.897765e-62;4.532091e-62;-5.657167e-61;
455;0;-2.312968e-02;-7.251426e-03;-3.229494e-02;
455;1;4.740214e-03;-2.004136e-02;-1.028824e-01;
455;2;1.917467e-02;-6.611499e-03;1.604770e-01;
456;0;6.118560e-43;2.765669e-42;-5.735528e-41;
456;1;-5.419887e-44;-6.101826e-43;9.051018e-42;
456;2;-6.230285e-43;-6.810165e-43;1.735815e-41;
457;0;-2.339874e-01;7.603042e-02;1.062695e-01;
457;1;-2.796972e-01;-1.421321e-01;1.588975e-01;
457;2;4.491608e-01;2.344428e-01;-2.104412e+00;
458;0;8.491471e-17;4.705365e-16;6.571185e-15;
458;1;2.458118e-16;1.278521e-15;2.287729e-14;
458;2;-1.400005e-16;-1.988593e-15;-2.554373e-14;
459;0;-3.043416e-47;-1.035226e-46;2.093180e-45;
459;1;6.354301e-48;4.919973e-47;-5.622002e-46;
459;2;2.244687e-47;-2.640503e-47;5.870227e-48;
460;0;-4.115867e-50;3.905075e-49;-9.008975e-48;
460;1;-2.111116e-49;3.797954e-49;-1.889337e-48;
460;2;1.532691e-49;-3.217658e-49;3.730965e-48;
461;0;-2.461600e-41;2.350046e-41;-9.093979e-41;
461;1;-2.702209e-41;6.636136e-41;-1.332817e-39;
461;2;2.394910e-41;-3.730532e-41;4.847225e-40;
462;0;-7.303311e-57;9.580958e-58;1.331077e-55;
462;1;3.426350e-56;9.965689e-56;-1.452977e-54;
462;2;-1.127286e-56;-4.542685e-56;5.467416e-55;
463;0;-9.709246e-26;2.096807e-25;-4.653571e-26;
463;1;-1.598778e-24;2.680147e-24;-8.914962e-24;
463;2;8.575999e-25;-1.465683e-24;4.537304e-24;
464;0;1.540361e-58;-3.531784e-58;2.404615e-57;
464;1;-2.744589e-58;6.153757e-58;-4.368265e-57;
464;2;-1.686683e-59;2.286512e-58;-4.111265e-57;
465;0;-1.647606e-25;4.588687e-25;3.601032e-24;
465;1;1.371994e-24;5.209794e-24;-1.120092e-22;
465;2;-7.690341e-25;-2.434193e-24;4.096263e-23;
466;0;9.321175e-12;-4.350524e-11;7.314734e-10;
466;1;-4.208336e-12;2.623775e-11;-1.491522e-10;
466;2;-1.239571e-11;6.080576e-11;-1.287815e-09;
467;0;1.343083e-20;-4.724150e-21;4.074832e-20;
467;1;-5.215478e-21;1.806267e-21;-1.608038e-20;
467;2;-2.325396e-21;1.199216e-21;-5.957370e-21;
468;0;-9.492171e-66;-5.891246e-66;4.219615e-64;
468;1;-4.833013e-65;-2.516971e-65;4.852015e-64;
468;2;6.978746e-65;3.975923e-65;-1.378839e-63;
469;0;-2.530697e-66;1.064592e-65;-1.835485e-64;
469;1;5.715071e-66;9.732379e-66;-1.506087e-64;
469;2;2.519884e-66;-3.892151e-65;7.142978e-64;
470;0;8.206010e-31;3.084477e-31;-5.028954e-30;
470;1;-5.514202e-31;-2.828945e-31;2.888356e-30;
470;2;4.205721e-31;2.774096e-31;-6.313356e-30;
471;0;-7.146959e-33;1.113607e-32;1.058441e-33;
471;1;7.018188e-34;-4.144548e-33;-2.506425e-32;
471;2;8.016280e-33;-1.505796e-33;8.039452e-32;
472;0;1.082491e-04;-1.081622e-04;-7.383482e-03;
472;1;1.893956e-04;-1.115542e-04;2.513353e-03;
472;2;-2.234082e-04;-1.680783e-04;-2.727957e-03;
473;0;2.464221e-40;2.949873e-40;-6.354620e-39;
473;1;-8.016438e-41;-2.110490e-40;8.371472e-40;
473;2;-5.068981e-40;-4.051000e-40;1.581441e-38;
474;0;-4.055470e-16;7.035088e-16;-1.115638e-15;
474;1;3.180707e-16;-4.909032e-16;1.967809e-15;
474;2;5.733830e-16;-1.033304e-15;2.008122e-15;
475;0;1.403073e-68;-1.476605e-68;3.809101e-67;
475;1;1.975327e-70;2.067133e-69;3.620677e-68;
475;2;-2.540243e-68;2.684283e-68;-7.529205e-67;
476;0;2.620773e-57;6.322724e-57;-7.731253e-56;
476;1;2.042547e-57;-8.765373e-58;-8.994753e-57;
476;2;-4.218427e-58;-1.276222e-57;-6.719783e-57;
477;0;4.465055e-61;2.086280e-61;-2.553536e-60;
477;1;-1.655308e-61;-2.604851e-60;4.354171e-59;
477;2;-8.648506e-62;9.006990e-61;-1.706408e-59;
478;0;-5.002002e-50;1.689535e-50;8.047833e-49;
478;1;-3.134015e-50;2.351437e-50;2.759076e-49;
478;2;3.176720e-50;-1.139585e-50;-2.112943e-49;
479;0;-9.286730e-16;5.017679e-17;2.899976e-14;
479;1;-2.858707e-16;5.377366e-18;7.514422e-15;
479;2;2.100389e-15;-4.658975e-16;-5.826668e-14;
480;0;5.476379e-05;5.415616e-05;-9.551181e-04;
480;1;-7.645131e-05;-5.952591e-05;-1.578437e-03;
480;2;-8.018573e-05;-1.072316e-05;5.194750e-04;
481;0;3.431513e-65;1.671098e-64;-2.684873e-63;
481;1;-3.422772e-65;4.723520e-65;-7.582295e-64;
481;2;-7.357098e-66;-3.466473e-64;5.943798e-63;
482;0;-2.323909e-49;-3.101952e-50;1.956176e-48;
482;1;5.070420e-50;-3.592403e-50;1.198078e-48;
482;2;1.741177e-49;4.267060e-50;-3.152749e-48;
483;0;-1.671062e-73;1.468025e-73;-3.170320e-72;
483;1;5.013897e-73;-1.476184e-72;2.652981e-71;
483;2;-6.342350e-74;7.678578e-73;-1.165519e-71;
484;0;-1.148456e-54;3.245280e-55;1.752530e-55;
484;1;7.785016e-54;6.109106e-54;-1.249799e-52;
484;2;-2.994876e-54;-2.701159e-54;5.421068e-53;
485;0;-1.302895e-02;5.523404e-04;3.031592e-01;
485;1;-4.924359e-03;3.967929e-02;2.241468e-01;
485;2;1.940881e-02;-1.297693e-02;-1.077729e-01;
486;0;3.502419e-05;6.056432e-06;-7.983210e-04;
486;1;-6.448980e-06;-3.961443e-06;2.159139e-04;
486;2;-6.735883e-06;9.762959e-07;3.021105e-04;
487;0;-3.974789e-18;-1.320372e-18;-4.957820e-17;
487;1;6.974500e-17;1.924143e-17;1.961006e-16;
487;2;-6.029279e-17;-1.829462e-17;-9.475588e-17;
488;0;-1.311897e-60;2.368532e-58;-1.773374e-57;
488;1;6.293882e-59;1.702821e-58;-3.319554e-57;
488;2;-4.362201e-59;-1.498509e-58;1.213991e-57;
489;0;-1.299004e-18;3.106446e-18;-3.353317e-17;
489;1;4.889316e-18;-2.405036e-18;9.398663e-17;
489;2;-1.475511e-18;-7.332620e-19;-4.080948e-17;
490;0;1.455668e-02;-1.155238e-02;1.805951e-01;
490;1;1.023266e-02;1.581817e-02;1.302479e-02;
490;2;-3.839816e-02;-7.453906e-03;5.075585e-01;
491;0;4.914576e-20;9.319365e-21;1.607238e-19;
491;1;-2.685767e-21;2.137445e-21;-1.656234e-19;
491;2;-9.180129e-20;-4.981319e-21;-5.833887e-20;
492;0;1.879823e-58;-2.348402e-58;1.979637e-57;
492;1;2.390472e-58;-3.418879e-58;7.123474e-57;
492;2;-2.140608e-58;2.699375e-58;-3.899434e-57;
493;0;-3.322016e-02;-3.039595e-01;-4.139116e-01;
493;1;1.062325e-01;1.630850e-01;3.203048e-01;
493;2;-4.396783e-02;9.761498e-04;2.744316e-01;
494;0;4.108407e-02;-7.975558e-02;2.235440e-01;
494;1;1.103975e-01;8.549046e-02;-2.793562e-01;
494;2;-1.226517e-01;1.410563e-02;9.466454e-01;
495;0;7.341646e-21;2.496427e-21;-8.671637e-20;
495;1;-3.445470e-20;-2.167115e-20;3.729824e-19;
495;2;1.370495e-20;7.460626e-21;-1.035945e-19;
496;0;-2.089689e-28;1.345034e-28;4.067234e-27;
496;1;-4.983894e-28;4.132748e-28;-1.214549e-26;
496;2;1.159357e-27;-6.711001e-28;1.102905e-26;
497;0;-1.761602e-15;1.264214e-15;-8.972942e-15;
497;1;-4.564057e-15;4.879943e-15;-4.261885e-14;
497;2;8.293223e-16;-3.292501e-15;1.607570e-14;
498;0;6.950602e-45;-4.587422e-45;1.260301e-43;
498;1;4.645047e-45;-4.417182e-45;3.538912e-44;
498;2;-5.023440e-45;3.640410e-45;-5.349647e-44;
499;0;9.498055e-15;-1.350367e-14;1.817888e-13;
499;1;4.392637e-15;7.476235e-14;-4.886974e-13;
499;2;-3.269149e-14;-1.422510e-13;1.121941e-12;
500;0;2.674092e-06;-4.250513e-06;4.874830e-06;
500;1;4.693371e-06;-1.884504e-06;-6.834780e-07;
500;2;-1.549262e-06;3.945908e-06;3.859874e-05;
501;0;2.246971e-41;-6.716611e-42;3.984499e-40;
501;1;-4.026560e-41;-7.851576e-42;-7.510173e-40;
501;2;7.713889e-42;7.117322e-42;9.386007e-41;
502;0;-2.373512e-12;-2.678710e-12;-3.222378e-11;
502;1;5.621432e-12;2.915763e-12;4.858928e-11;
502;2;-1.174499e-12;3.126308e-13;-9.213405e-12;
503;0;-7.007091e-22;9.967975e-22;-2.703108e-21;
503;1;-1.314581e-21;9.934709e-22;-1.983648e-21;
503;2;9.382639e-22;-1.283695e-21;5.168414e-22;
504;0;-6.407826e-03;-4.856058e-03;1.596088e-01;
504;1;1.191676e-02;1.190936e-02;-1.130636e-01;
504;2;-1.402545e-02;-1.675968e-02;4.458479e-01;
505;0;-7.987021e-09;3.448575e-06;1.013881e-04;
505;1;-2.988072e-06;2.815341e-07;-4.937195e-05;
