Number of elem 14133 
2118;2;-1.848310e-55;-2.253273e-54;1.903457e-53;
2119;0;-2.214722e-09;2.103725e-09;1.035362e-08;
2119;1;9.997658e-09;7.558696e-09;-8.815594e-08;
2119;2;6.009065e-10;-6.113701e-09;-1.739364e-07;
2120;0;-9.594507e-04;-5.473339e-04;8.576318e-03;
2120;1;-8.033825e-04;1.660443e-05;1.434654e-02;
2120;2;6.205039e-04;1.510909e-04;-1.297869e-03;
2121;0;6.705116e-20;2.701719e-19;-6.248823e-18;
2121;1;-2.619745e-20;-7.499419e-20;2.133211e-18;
2121;2;-4.194690e-20;-7.755437e-20;1.098124e-18;
2122;0;4.531105e-25;-4.014901e-25;1.082651e-23;
2122;1;-2.146719e-24;-1.220414e-25;3.662835e-23;
2122;2;3.933450e-24;3.151013e-24;-8.848457e-23;
2123;0;9.255656e-08;-2.352012e-07;-5.981934e-06;
2123;1;2.351261e-07;-1.366733e-07;2.212649e-06;
2123;2;-3.513731e-07;1.718253e-07;1.457593e-06;
2124;0;-8.551325e-84;-2.961697e-84;7.444029e-83;
2124;1;7.584401e-84;1.811554e-83;-2.664314e-82;
2124;2;-1.544885e-84;8.624479e-85;-7.655081e-83;
2125;0;-6.731702e-26;-7.067313e-25;-6.182126e-25;
2125;1;-1.489079e-24;-3.014296e-24;-9.316437e-24;
2125;2;7.450465e-25;1.732178e-24;4.426724e-24;
2126;0;2.328954e-15;3.465685e-15;-6.524494e-14;
2126;1;6.208079e-17;-8.093083e-17;-7.673064e-14;
2126;2;8.008584e-16;5.808093e-15;-4.010887e-14;
2127;0;1.509978e-47;-1.209869e-47;-2.667191e-46;
2127;1;-2.074912e-47;-1.526600e-47;-6.708772e-47;
2127;2;-1.205820e-47;5.718801e-47;8.563809e-46;
2128;0;-1.572850e-38;7.547290e-39;1.266233e-37;
2128;1;5.372926e-39;-1.865124e-39;-3.347034e-38;
2128;2;2.984612e-39;-3.257564e-39;-2.657701e-38;
2129;0;4.418944e-79;4.280492e-79;-6.403097e-78;
2129;1;-1.587673e-79;-1.462995e-79;1.113306e-78;
2129;2;-1.315156e-79;-1.071624e-79;3.076158e-78;
2130;0;-8.669459e-05;1.057300e-04;9.778669e-04;
2130;1;-5.153514e-05;-5.293280e-05;-2.484786e-05;
2130;2;7.353214e-05;-3.715857e-05;-6.811152e-04;
2131;0;-2.466700e-75;-2.994232e-76;9.410930e-75;
2131;1;6.271446e-76;1.932794e-75;-3.093410e-74;
2131;2;4.240150e-75;-2.361206e-75;8.250836e-74;
2132;0;1.703883e-02;2.585340e-02;2.924110e-01;
2132;1;6.672580e-02;-2.336699e-02;2.670372e-02;
2132;2;-3.826041e-02;-1.182148e-02;-1.695704e-01;
2133;0;-8.067404e-76;1.162409e-75;-2.362955e-74;
2133;1;3.699853e-76;-4.410495e-76;8.109101e-75;
2133;2;-1.576743e-76;-8.596883e-77;1.669788e-75;
2134;0;-4.236542e-11;-4.028428e-10;-3.018954e-10;
2134;1;2.375463e-11;3.464715e-10;-4.139858e-09;
2134;2;7.302195e-11;2.495358e-10;-1.484709e-09;
2135;0;-1.806996e-02;2.683395e-02;4.509766e-01;
2135;1;7.631498e-03;-5.998109e-04;1.347173e-01;
2135;2;-1.354942e-04;-2.320915e-02;9.251765e-02;
2136;0;-3.432867e-87;-2.534302e-87;6.226743e-86;
2136;1;2.226047e-87;1.418844e-87;-3.452085e-86;
2136;2;-6.232546e-88;-1.994307e-88;8.186171e-88;
2137;0;5.080490e-02;-1.304920e-01;1.740737e+00;
2137;1;7.118013e-02;1.771634e-01;-3.800158e+00;
2137;2;-1.000825e-01;1.298777e-01;1.309926e+00;
2138;0;6.855874e-77;-1.692989e-76;2.953955e-75;
2138;1;1.816736e-77;-3.859335e-77;1.206742e-75;
2138;2;-2.316812e-76;3.670339e-76;-8.554718e-75;
2139;0;2.405676e-88;-4.260076e-88;-8.745303e-87;
2139;1;-1.160816e-88;1.176091e-88;1.236927e-88;
2139;2;2.123022e-88;1.274597e-89;1.266813e-87;
2140;0;-9.405179e-04;-6.552792e-05;1.688925e-02;
2140;1;9.039427e-04;-4.633032e-04;1.049686e-02;
2140;2;-1.346431e-03;5.762219e-04;7.724097e-03;
2141;0;-2.154941e-01;5.318116e-01;1.985962e-01;
2141;1;-4.869841e-01;-7.899834e-02;8.225615e-01;
2141;2;4.048192e-01;-3.323982e-01;-1.611990e-01;
2142;0;-1.477522e-60;-7.907319e-61;2.086328e-59;
2142;1;-6.397153e-61;1.138646e-60;-2.296877e-59;
2142;2;3.029416e-62;-4.588240e-61;-2.304540e-60;
2143;0;-8.668600e-86;1.429432e-85;-2.350283e-84;
2143;1;-7.977277e-86;1.575229e-85;-1.245276e-84;
2143;2;3.251040e-85;-4.027509e-85;7.316620e-84;
2144;0;-1.860692e-02;-1.854738e-02;-3.448775e-01;
2144;1;3.464099e-02;-8.977827e-04;-2.201105e-01;
2144;2;-2.144734e-02;1.990775e-02;5.918337e-01;
2145;0;-3.505836e-87;-9.967170e-87;1.545522e-85;
2145;1;-4.842728e-86;9.195496e-87;-8.856298e-85;
2145;2;2.127861e-86;-4.623061e-88;2.591882e-85;
2146;0;2.586597e-17;-3.030801e-16;1.151457e-15;
2146;1;-3.308050e-17;5.994583e-16;-1.297856e-15;
2146;2;-7.475746e-17;3.328742e-16;-2.799566e-15;
2147;0;1.453729e-16;-3.038036e-16;7.639999e-16;
2147;1;6.962309e-17;-2.403275e-16;2.289594e-16;
2147;2;-1.067561e-16;2.472802e-16;-5.482142e-17;
2148;0;-6.611689e-20;2.977060e-21;-4.393598e-19;
2148;1;-3.880582e-20;-8.697152e-21;-7.300263e-19;
2148;2;5.518840e-20;3.078675e-21;5.939102e-19;
2149;0;-2.598966e-39;8.042371e-41;5.541154e-38;
2149;1;1.159812e-39;-1.038724e-39;2.526013e-39;
2149;2;2.407308e-40;2.256042e-40;-1.528212e-38;
2150;0;5.813724e-17;1.499205e-17;-7.606814e-16;
2150;1;-4.652951e-17;6.254521e-18;7.429205e-16;
2150;2;-7.497909e-17;-7.190840e-18;5.749036e-16;
2151;0;-2.432571e-36;8.277309e-37;2.427436e-35;
2151;1;1.521932e-36;-1.755232e-36;-8.684797e-36;
2151;2;-7.595372e-37;5.463211e-36;9.757443e-35;
2152;0;1.308838e-28;3.170200e-26;9.547227e-26;
2152;1;-4.450136e-28;3.152236e-27;-8.587868e-28;
2152;2;1.161162e-27;-1.653274e-26;-4.344497e-26;
2153;0;5.278645e-06;2.861632e-05;7.347272e-05;
2153;1;7.862183e-06;-9.305880e-06;-2.690701e-04;
2153;2;-3.391267e-05;-6.358852e-06;-1.185410e-04;
2154;0;6.552873e-10;-8.862017e-10;-2.246039e-08;
2154;1;-3.548750e-10;5.686811e-10;1.156542e-08;
2154;2;1.274539e-10;-2.587088e-10;-1.458332e-09;
2155;0;1.371959e-18;7.246046e-19;-2.604336e-17;
2155;1;-2.419824e-19;-1.679581e-19;-4.128965e-20;
2155;2;-3.231009e-19;4.188546e-19;5.396727e-18;
2156;0;2.040439e-43;-1.169471e-43;-1.772149e-42;
2156;1;1.936299e-43;-7.230973e-44;1.954193e-43;
2156;2;-5.532000e-43;3.020565e-43;1.889437e-42;
2157;0;-6.697908e-07;3.030569e-07;1.835012e-05;
2157;1;-6.447050e-07;1.017118e-06;-1.244900e-05;
2157;2;1.543861e-06;9.251476e-09;4.117704e-06;
2158;0;2.740190e-02;-8.237375e-02;-1.359363e-01;
2158;1;-1.699932e-02;6.014232e-02;-7.184348e-02;
2158;2;-3.010674e-02;2.942014e-03;2.765512e-01;
2159;0;1.412927e-24;2.032156e-24;8.082762e-24;
2159;1;1.179910e-25;2.238282e-25;-4.785365e-24;
2159;2;-7.257562e-25;-1.161680e-24;8.791186e-25;
2160;0;1.792746e-14;3.576130e-14;-5.402783e-13;
2160;1;-6.295808e-15;-1.203338e-14;9.098868e-14;
2160;2;-5.611690e-15;1.145489e-14;-1.417459e-13;
2161;0;-4.674558e-39;-2.257760e-39;-2.957477e-37;
2161;1;2.147972e-37;-4.569537e-38;3.140452e-36;
2161;2;-1.036440e-37;2.761880e-38;-1.373284e-36;
2162;0;-1.607038e-02;-2.154721e-02;-1.417589e-01;
2162;1;1.098957e-02;4.096291e-02;8.159961e-02;
2162;2;-2.863158e-02;-9.866026e-03;8.100427e-01;
2163;0;1.335130e-09;-7.824372e-10;-2.410934e-08;
2163;1;2.157868e-09;-3.180263e-09;5.077959e-08;
2163;2;-7.287769e-10;2.788075e-10;9.430823e-08;
2164;0;-1.292046e-16;-2.171252e-16;-2.801247e-15;
2164;1;-4.234138e-16;5.211169e-16;-9.010340e-16;
2164;2;-5.043750e-17;4.843561e-16;-9.204252e-15;
2165;0;3.585267e-24;-4.010427e-24;9.910900e-24;
2165;1;-7.309726e-24;-1.112189e-24;6.816738e-23;
2165;2;-1.045950e-23;1.330700e-23;1.518026e-22;
2166;0;1.355995e-14;5.703910e-14;1.354949e-12;
2166;1;1.957001e-14;3.649058e-14;1.266226e-13;
2166;2;1.420924e-15;-2.003741e-14;2.158053e-13;
2167;0;-2.101377e-22;2.012083e-21;-2.208011e-20;
2167;1;-7.715857e-22;1.467195e-21;-2.225315e-21;
2167;2;7.992078e-22;-4.904192e-21;2.414528e-20;
2168;0;-6.282659e-04;1.710364e-03;4.126746e-02;
2168;1;1.002402e-03;-2.567079e-03;5.434349e-02;
2168;2;-8.454451e-05;-5.252864e-03;2.709495e-02;
2169;0;-1.412065e-01;1.755509e-01;6.850767e-01;
2169;1;4.379703e-02;4.953894e-02;8.416360e-01;
2169;2;-2.169543e-02;-6.494606e-02;-9.864401e-01;
2170;0;-3.925882e-03;-5.669606e-03;-9.310024e-02;
2170;1;8.770697e-03;9.284680e-03;1.530585e-02;
2170;2;8.092303e-03;2.218829e-03;9.572107e-02;
2171;0;1.584403e-17;-1.581057e-17;1.060203e-16;
2171;1;2.332482e-18;-1.520958e-17;1.956920e-16;
2171;2;5.152019e-18;8.947763e-19;2.052408e-16;
2172;0;3.094393e-21;-2.139599e-21;1.018297e-20;
2172;1;-1.345626e-20;8.216348e-21;-6.790507e-20;
2172;2;4.941046e-21;-3.244171e-21;2.882741e-20;
2173;0;-2.701350e-80;1.411713e-79;-1.635557e-78;
2173;1;1.484448e-80;-5.601131e-80;-5.858830e-81;
2173;2;-5.943870e-80;3.842885e-80;-1.353509e-79;
2174;0;2.968401e-02;5.806646e-02;4.193105e-01;
2174;1;-2.138593e-02;-5.209733e-02;3.755621e-02;
2174;2;1.228620e-02;1.165377e-02;9.055992e-02;
2175;0;-2.272936e-02;5.058804e-02;-5.275866e-01;
2175;1;1.226187e-02;-5.195017e-02;9.515071e-01;
2175;2;2.128774e-02;-1.538730e-02;-1.744363e-01;
2176;0;-4.794661e-25;-1.606860e-24;-2.762330e-23;
2176;1;-1.727431e-26;1.803419e-24;1.155626e-23;
2176;2;-1.345561e-24;-6.241505e-26;-1.489932e-23;
2177;0;3.476690e-06;-3.712277e-05;8.471614e-04;
2177;1;2.032139e-06;1.781286e-05;-4.131013e-04;
2177;2;-4.689187e-06;9.234453e-06;-1.324527e-04;
2178;0;5.849216e-03;4.402863e-02;5.496590e-01;
2178;1;6.173259e-03;-3.428020e-02;-2.798018e-02;
2178;2;-6.875699e-03;1.665659e-02;2.480312e-01;
2179;0;-3.557783e-03;-4.260063e-03;1.128775e-01;
2179;1;-1.476719e-02;9.781797e-03;5.460185e-02;
2179;2;-1.255476e-03;-6.494016e-04;2.472670e-01;
2180;0;-3.560489e-76;4.764060e-77;-5.526606e-75;
2180;1;-3.501484e-76;1.238253e-76;-2.420580e-75;
2180;2;3.081400e-76;-3.662210e-77;2.205791e-75;
2181;0;5.210276e-03;9.598165e-04;1.124141e-01;
2181;1;-8.597755e-03;-6.733323e-04;-2.601041e-01;
2181;2;-7.606290e-03;2.039671e-04;6.518111e-02;
2182;0;-3.972564e-92;-8.807652e-91;1.386283e-89;
2182;1;-3.024739e-91;-2.996882e-91;6.188969e-90;
2182;2;4.878796e-91;2.415847e-90;-4.199448e-89;
2183;0;5.466605e-23;-6.089490e-24;-4.167998e-21;
2183;1;-5.622291e-22;-1.842259e-22;7.700366e-21;
2183;2;8.440061e-22;1.641700e-22;-5.989351e-21;
2184;0;-4.594697e-02;-8.805707e-03;8.812018e-02;
2184;1;-1.696200e-02;-2.965145e-02;-4.480425e-01;
2184;2;-1.861500e-02;6.094563e-03;-3.059962e-01;
2185;0;2.703023e-08;9.502518e-09;-7.570728e-07;
2185;1;-6.798762e-09;9.795075e-09;-2.920534e-07;
2185;2;4.576374e-09;1.045595e-08;4.317456e-08;
2186;0;-3.404296e-02;8.880869e-03;1.131154e+00;
2186;1;2.584795e-02;-2.520594e-02;-3.123975e-01;
2186;2;-2.342454e-02;1.018290e-02;1.861346e-02;
2187;0;4.350269e-03;-6.981045e-03;-8.303998e-02;
2187;1;-9.553139e-03;5.984566e-03;2.272834e-02;
2187;2;1.520896e-03;-4.237419e-03;2.251728e-02;
2188;0;-2.684248e-89;-2.138750e-89;8.288163e-88;
2188;1;3.711559e-89;3.279157e-89;-5.192754e-88;
2188;2;-4.366371e-89;-6.760501e-89;1.720489e-88;
2189;0;-1.962084e-01;-5.446402e-02;-2.710508e+00;
2189;1;3.730274e-01;2.866716e-02;-3.862299e-01;
2189;2;8.090659e-02;2.106089e-01;1.011808e+00;
2190;0;3.173340e-03;6.952196e-03;8.663822e-02;
2190;1;3.634417e-03;4.772949e-03;-3.965616e-04;
2190;2;-7.505635e-03;-5.046122e-03;1.006433e-01;
2191;0;-4.341050e-72;-1.679211e-70;-3.204862e-69;
2191;1;5.660473e-73;5.660444e-71;9.254428e-70;
2191;2;1.698543e-71;2.794119e-71;5.299971e-70;
2192;0;7.820742e-23;-6.196957e-23;-9.788360e-22;
2192;1;4.364108e-23;-7.114859e-24;-9.943592e-22;
2192;2;-1.072025e-23;5.655569e-23;1.122355e-22;
2193;0;7.005017e-03;-1.752346e-02;-9.173432e-02;
2193;1;-2.885699e-02;2.698891e-02;7.428616e-01;
2193;2;6.746192e-02;3.493019e-02;-1.965694e+00;
2194;0;1.940041e-07;5.922306e-07;9.127022e-07;
2194;1;-1.473113e-07;-6.157291e-07;-1.593145e-06;
2194;2;4.640355e-07;4.226324e-07;1.387880e-05;
2195;0;-1.909123e-59;-1.879473e-59;6.489940e-60;
2195;1;9.044713e-59;8.096106e-59;1.725841e-58;
2195;2;-5.102941e-59;-4.659577e-59;-1.833845e-58;
2196;0;6.015848e-90;-5.858965e-90;-4.075807e-89;
2196;1;8.296114e-90;-8.664922e-90;-1.235067e-88;
2196;2;-6.674543e-90;6.963191e-90;7.859053e-89;
2197;0;5.170443e-05;6.428042e-05;7.827794e-04;
2197;1;-1.203042e-04;-8.228922e-05;3.527517e-03;
2197;2;7.965498e-05;2.686347e-05;-4.162820e-03;
2198;0;9.508527e-104;2.981678e-105;1.570438e-102;
2198;1;1.605607e-104;2.414425e-104;-6.910199e-103;
2198;2;-1.033969e-103;-7.842845e-104;1.102986e-102;
2199;0;-8.692839e-45;4.953310e-45;1.382202e-43;
2199;1;3.433062e-45;-1.644044e-45;-5.455564e-44;
2199;2;1.402773e-45;-1.210061e-45;-1.975768e-44;
2200;0;-5.158435e-02;2.989340e-02;-4.527171e-01;
2200;1;4.929026e-02;1.925294e-02;-8.131737e-01;
2200;2;-7.059703e-02;2.014470e-02;1.627690e+00;
2201;0;5.654309e-105;-2.758059e-105;-3.428425e-104;
2201;1;7.924223e-106;-1.937644e-105;-6.805566e-105;
2201;2;-1.498478e-104;6.888526e-105;9.332037e-104;
2202;0;1.829827e-10;-5.443724e-11;8.713693e-10;
2202;1;-6.154349e-11;4.561591e-10;-2.852477e-09;
2202;2;6.163784e-11;-4.459870e-10;-1.148923e-10;
2203;0;-4.667354e-03;3.163527e-04;-2.280070e-01;
2203;1;1.339842e-02;-5.898468e-03;2.801030e-01;
2203;2;3.940305e-03;-1.948557e-02;-1.860919e-01;
2204;0;1.010246e-03;-2.692665e-03;1.714416e-01;
2204;1;-1.500499e-03;-8.482439e-03;5.373184e-03;
2204;2;-3.212977e-03;-1.100262e-03;1.504562e-01;
2205;0;4.834765e-47;-8.356945e-46;1.716828e-44;
2205;1;-1.835248e-46;2.232151e-46;-4.108677e-45;
2205;2;-6.628989e-46;1.510227e-45;-2.978682e-44;
2206;0;-9.172230e-10;7.575337e-10;3.137430e-08;
2206;1;1.232017e-09;3.313921e-10;-3.616322e-08;
2206;2;2.062045e-09;-4.517312e-09;1.017346e-07;
2207;0;-1.268721e-34;-1.856744e-34;-1.281484e-33;
2207;1;-1.361964e-36;4.546259e-35;-2.084607e-33;
2207;2;7.964998e-35;-2.412924e-34;-3.455646e-33;
2208;0;-1.275602e-56;-6.674268e-57;9.074995e-56;
2208;1;7.216404e-57;5.515454e-57;-3.619002e-56;
2208;2;-5.138798e-57;-5.338587e-57;1.175740e-55;
2209;0;-2.717979e-21;-3.805854e-22;4.103160e-20;
2209;1;-2.434446e-20;8.191386e-21;2.438106e-19;
2209;2;1.089288e-20;-2.762379e-21;-2.638268e-20;
2210;0;2.184992e-62;3.221840e-61;1.913939e-60;
2210;1;1.752241e-61;-5.095920e-62;-1.194533e-60;
2210;2;-6.334074e-61;3.163231e-62;-9.070005e-60;
2211;0;1.697033e-06;5.235365e-06;3.103220e-05;
2211;1;4.817484e-06;-5.735019e-06;-8.264918e-05;
2211;2;-1.311420e-07;1.301061e-06;1.638275e-05;
2212;0;-7.516349e-109;-1.456312e-109;-4.295067e-108;
2212;1;1.081759e-108;1.494784e-109;1.405095e-107;
2212;2;-1.628939e-108;1.657800e-109;-3.050235e-107;
2213;0;1.454037e-07;1.455026e-07;8.512161e-08;
2213;1;-7.545485e-08;-1.743947e-08;-4.054246e-07;
2213;2;2.383846e-07;-3.845088e-07;5.411365e-06;
2214;0;7.986247e-107;-1.900929e-105;2.555799e-104;
2214;1;-1.929331e-106;3.642043e-105;-4.955688e-104;
2214;2;1.876412e-106;3.822987e-106;-3.261303e-105;
2215;0;4.687899e-04;-3.782365e-03;3.743918e-02;
2215;1;3.680232e-04;-8.809270e-04;2.255075e-02;
2215;2;-4.343370e-03;5.941517e-03;4.738031e-02;
2216;0;4.243517e-74;1.980476e-73;-5.858077e-72;
2216;1;6.560883e-74;2.835379e-74;-1.544633e-72;
2216;2;-2.997376e-73;-5.364608e-73;1.468881e-71;
2217;0;1.577517e-42;-3.676108e-42;6.887519e-41;
2217;1;-2.988506e-42;3.526507e-42;-8.068526e-41;
2217;2;-5.176052e-43;-1.273768e-43;-9.223509e-42;
2218;0;6.822728e-02;-1.789908e-02;-7.141489e-01;
2218;1;-4.124966e-02;4.946749e-02;1.697656e+00;
2218;2;-4.033255e-02;6.365539e-02;-9.814919e-01;
2219;0;-6.441603e-03;-2.027034e-05;-2.651016e-01;
2219;1;-4.339708e-03;-6.712853e-04;-1.259436e-01;
2219;2;3.382977e-03;6.451136e-04;8.624886e-03;
2220;0;1.210630e-91;-2.519903e-92;-1.169596e-90;
2220;1;2.304018e-91;3.385378e-91;9.650174e-90;
2220;2;-6.920084e-91;-1.852891e-91;2.818797e-90;
2221;0;1.705923e-91;3.221967e-93;7.299869e-91;
2221;1;-2.568971e-91;3.262065e-93;-3.392318e-90;
2221;2;3.802272e-91;-6.640117e-92;7.141567e-90;
2222;0;-8.720924e-03;4.345411e-03;2.624378e-01;
2222;1;9.320748e-05;1.062450e-02;-9.407920e-02;
2222;2;7.310256e-03;4.914062e-03;-8.282433e-02;
2223;0;3.182378e-02;-3.087161e-02;2.179184e-01;
2223;1;1.015730e-02;2.996148e-02;-4.552059e-01;
2223;2;-2.267505e-02;1.150221e-02;-3.151524e-01;
2224;0;3.868118e-08;-1.349078e-08;5.783470e-07;
2224;1;-3.732978e-08;1.459610e-07;9.251143e-07;
2224;2;-5.009325e-08;2.961946e-08;1.266519e-06;
2225;0;-3.287789e-01;7.268740e-01;1.317445e+01;
2225;1;6.397141e-02;-8.766568e-01;1.041914e+01;
2225;2;-3.951031e-01;9.810074e-01;8.625110e-01;
2226;0;1.979100e-76;-3.402272e-76;4.657237e-75;
2226;1;-1.206676e-75;7.037928e-76;-2.168820e-74;
2226;2;3.653594e-76;-1.534970e-76;5.639666e-75;
2227;0;9.952214e-87;-1.674165e-86;2.621300e-85;
2227;1;-1.140546e-87;-2.316855e-87;3.224134e-87;
2227;2;-4.658469e-87;6.626795e-87;-7.894165e-86;
2228;0;5.216138e-16;-1.923853e-15;3.142543e-14;
2228;1;-2.414310e-16;1.201482e-15;-1.171630e-14;
2228;2;4.214663e-16;-8.220014e-16;4.038748e-15;
2229;0;5.307902e-76;-3.440396e-76;-8.683532e-75;
2229;1;1.215710e-76;-4.515393e-77;-9.981999e-76;
2229;2;-1.162679e-75;7.178688e-76;1.883234e-74;
2230;0;3.891627e-03;-2.708142e-02;-4.461411e-02;
2230;1;1.319281e-02;5.847346e-03;-1.420158e-01;
2230;2;9.500496e-04;1.187683e-02;2.102597e-01;
2231;0;8.539456e-14;-6.122120e-14;-2.439086e-12;
2231;1;1.301665e-13;6.093180e-14;7.520285e-13;
2231;2;-4.584144e-14;1.580036e-13;-3.432225e-13;
2232;0;6.792566e-117;5.648657e-117;5.465984e-116;
2232;1;5.199361e-117;-1.620757e-117;-1.533901e-115;
2232;2;-2.055236e-116;1.449651e-119;-1.234311e-117;
2233;0;8.629687e-04;-8.304455e-04;2.445014e-02;
2233;1;-4.804630e-05;3.240925e-04;1.110684e-02;
2233;2;7.880363e-04;3.030280e-04;-8.503234e-03;
2234;0;-3.968134e-53;-1.252350e-53;6.162590e-52;
2234;1;2.582542e-54;1.887654e-53;-4.033298e-52;
2234;2;3.019127e-53;-6.361943e-54;-4.639086e-52;
2235;0;-4.093693e-96;-1.239904e-95;2.132818e-94;
2235;1;-3.493776e-95;-1.659266e-95;5.453044e-94;
2235;2;4.469736e-95;6.654149e-95;-1.441250e-93;
2236;0;-5.331313e-02;2.665170e-03;4.570006e-01;
2236;1;9.409847e-02;3.116711e-02;-6.036875e-03;
2236;2;-1.498998e-02;8.089042e-03;-4.151898e-01;
2237;0;-8.804840e-105;4.906015e-105;-1.960332e-103;
2237;1;4.212933e-105;-3.134075e-105;8.687741e-104;
2237;2;7.546073e-106;2.812274e-106;9.526966e-105;
2238;0;1.106083e-99;-6.375618e-100;1.854992e-98;
2238;1;4.455716e-101;-2.808766e-100;2.882687e-99;
2238;2;-2.604917e-99;1.508876e-99;-4.578311e-98;
2239;0;-8.013996e-24;7.393429e-24;4.120871e-23;
2239;1;2.319835e-23;1.778063e-24;1.385863e-22;
2239;2;1.660354e-24;4.241996e-24;3.377095e-23;
2240;0;-4.328592e-02;-5.001107e-03;2.091338e+00;
2240;1;-1.095971e-01;-1.189645e-01;-2.419424e-01;
2240;2;1.188711e-01;2.517481e-01;8.598835e-01;
2241;0;-1.596776e-44;7.300735e-46;1.107309e-43;
2241;1;3.944960e-44;-5.667721e-46;-3.702511e-43;
2241;2;5.379239e-46;-3.559849e-45;4.143808e-44;
2242;0;-7.936203e-66;-3.058395e-65;1.730486e-65;
2242;1;-1.191081e-65;-4.202097e-65;-4.476442e-66;
2242;2;1.085336e-65;3.618336e-65;9.646979e-65;
2243;0;5.616279e-03;1.301342e-02;-1.865334e-01;
2243;1;7.872831e-04;-9.507995e-03;-3.532937e-01;
2243;2;-3.682705e-02;3.529528e-02;-2.879559e-01;
2244;0;8.961473e-52;-8.602160e-51;1.110716e-49;
2244;1;8.610936e-52;5.567986e-51;-6.176119e-50;
2244;2;-1.265225e-51;-3.301562e-51;5.657943e-50;
2245;0;2.019318e-19;-9.302303e-20;-3.767532e-18;
2245;1;-2.447312e-20;-2.243245e-19;1.665433e-18;
2245;2;5.550263e-20;-1.003078e-21;-3.831202e-18;
2246;0;-2.002461e-104;-8.846527e-105;-7.286870e-103;
2246;1;-5.077867e-105;1.881728e-104;4.638059e-103;
2246;2;-2.035817e-104;2.538557e-104;-6.969644e-103;
2247;0;1.702310e-96;-9.286202e-96;2.382823e-94;
2247;1;1.453825e-95;1.292936e-95;-4.542189e-94;
2247;2;3.490437e-97;4.047304e-97;5.695175e-96;
2248;0;-4.028740e-02;-2.409282e-02;-4.538181e-02;
2248;1;2.294661e-02;4.379563e-02;-7.652204e-01;
2248;2;1.468334e-02;-6.024254e-02;9.468450e-01;
2249;0;3.036909e-14;-3.702148e-13;2.887876e-11;
2249;1;6.057621e-13;-2.119470e-12;2.270671e-12;
2249;2;-1.720102e-12;-3.063916e-13;1.665902e-11;
2250;0;1.598548e-02;-2.226297e-02;2.724115e-01;
2250;1;-3.005652e-03;4.598068e-02;-4.579900e-01;
2250;2;-2.791846e-02;-1.280528e-02;7.011347e-02;
2251;0;5.523831e-01;-1.931583e-01;1.246961e+00;
2251;1;1.363914e-01;3.676583e-01;-9.626561e-01;
2251;2;-5.029154e-01;-1.635213e-01;2.107378e+00;
2252;0;2.764071e-81;1.130810e-81;-5.676671e-80;
2252;1;4.655192e-82;-2.110314e-82;2.608922e-81;
2252;2;-1.266901e-81;-4.305494e-82;1.624090e-80;
2253;0;-1.023559e-01;-4.607769e-02;-2.932853e-02;
2253;1;8.452184e-02;7.028758e-03;-2.355129e-01;
2253;2;4.318305e-02;5.868780e-02;1.338471e-01;
2254;0;2.298535e-32;-6.419499e-32;2.304289e-30;
2254;1;-2.175181e-31;6.463334e-31;-6.589294e-30;
2254;2;3.148434e-31;-1.281667e-30;1.369036e-29;
2255;0;5.573707e-27;-5.257616e-27;-5.776006e-27;
2255;1;5.137780e-27;-3.663473e-26;7.517559e-25;
2255;2;-3.154804e-27;1.734308e-26;-2.573805e-25;
2256;0;6.100204e-29;1.001430e-28;-2.326171e-27;
2256;1;4.130162e-29;7.315804e-29;-1.051955e-27;
2256;2;-1.309539e-28;-3.234048e-28;6.541987e-27;
2257;0;-5.164510e-17;2.744353e-16;5.539818e-15;
2257;1;2.210272e-17;-6.804820e-17;-7.567480e-16;
2257;2;-5.821726e-17;-4.049461e-17;-1.213611e-15;
2258;0;1.249320e-14;-2.207250e-16;3.480194e-14;
2258;1;-3.096994e-15;-1.987197e-15;1.076144e-13;
2258;2;-2.529167e-15;-1.997755e-15;2.366731e-14;
2259;0;-1.539322e-03;1.351643e-02;3.298896e-02;
2259;1;1.224936e-02;-6.909596e-03;5.427117e-02;
2259;2;-2.876771e-03;-5.855555e-04;3.535776e-02;
2260;0;1.848083e-03;2.233580e-03;1.117003e-02;
2260;1;6.853082e-03;-4.536237e-03;8.133675e-02;
2260;2;-1.028052e-04;8.826157e-04;-1.918037e-02;
2261;0;-2.011681e-20;-3.817809e-19;-1.655123e-18;
2261;1;5.714542e-20;-4.234136e-20;-1.479406e-18;
2261;2;-6.715121e-20;2.194063e-19;8.731856e-19;
2262;0;3.081284e-88;-4.594646e-88;2.242779e-87;
2262;1;1.396250e-87;-2.481433e-87;4.139461e-86;
2262;2;-8.456903e-88;1.450266e-87;-2.104271e-86;
2263;0;-7.510038e-03;2.177032e-02;-1.482618e-01;
2263;1;1.693382e-02;-3.060098e-02;2.534880e-01;
2263;2;9.383666e-03;-5.077447e-03;1.904814e-01;
2264;0;2.724320e-81;-6.372002e-84;3.646942e-80;
2264;1;2.285073e-81;-6.261955e-82;1.458872e-80;
2264;2;-2.168974e-81;1.181977e-82;-1.554162e-80;
2265;0;-1.304171e-03;-6.998175e-04;1.231727e-02;
2265;1;8.376923e-04;5.551898e-04;-2.745210e-03;
2265;2;-1.024537e-03;-3.891028e-04;1.450063e-02;
2266;0;8.151576e-53;1.179641e-52;-3.907004e-52;
2266;1;-2.709533e-52;-4.216416e-52;1.211866e-51;
