Number of elem 2948 
485;2;-4.123233e-11;-4.597485e-11;-6.891497e-10;
486;0;-3.423504e-13;1.767982e-13;3.690934e-12;
486;1;3.694308e-14;7.897580e-14;-3.796478e-12;
486;2;1.208563e-13;-1.331464e-13;4.383976e-13;
487;0;-1.645718e-37;-4.714683e-38;-3.087451e-37;
487;1;7.965217e-38;2.332144e-38;2.612363e-37;
487;2;2.515129e-37;7.208854e-38;3.665293e-37;
488;0;5.966484e-100;3.099383e-99;-3.071099e-98;
488;1;1.093218e-100;-5.360112e-100;1.128799e-98;
488;2;-2.757543e-100;-1.265684e-99;1.009988e-98;
489;0;1.376991e-37;-4.243672e-37;4.674963e-36;
489;1;-1.643263e-37;5.443334e-38;-3.065606e-36;
489;2;-5.708792e-38;1.495930e-37;-1.770998e-36;
490;0;-2.204020e-02;-3.339079e-02;-3.791638e-01;
490;1;1.496971e-01;7.676755e-02;2.555076e-01;
490;2;-1.854790e-01;-5.479867e-02;1.019460e+00;
491;0;3.040506e-40;-4.185693e-41;8.814662e-40;
491;1;-2.091477e-40;2.782558e-41;-5.018755e-40;
491;2;1.185501e-40;-1.371238e-41;1.400929e-40;
492;0;8.042500e-101;-1.069309e-100;1.106943e-99;
492;1;4.488665e-101;-6.336633e-101;1.394750e-99;
492;2;-6.229294e-101;8.343177e-101;-1.193490e-99;
493;0;8.249827e-04;-2.022370e-02;5.724796e-02;
493;1;2.669941e-02;2.319428e-02;1.715226e-01;
493;2;4.987818e-03;3.584061e-02;3.462565e-02;
494;0;1.454770e-10;-2.739441e-10;-1.930304e-08;
494;1;1.665036e-09;-8.942683e-09;6.058973e-08;
494;2;-2.155090e-09;9.085730e-09;-2.971974e-08;
495;0;-5.008958e-38;-2.655086e-38;1.068108e-36;
495;1;8.840461e-38;4.886044e-38;-1.081880e-36;
495;2;-1.950990e-38;-1.063352e-38;4.090554e-39;
496;0;2.025113e-50;-8.198988e-51;2.731954e-49;
496;1;-1.485324e-50;5.797992e-51;-3.057148e-49;
496;2;-2.596285e-50;1.071181e-50;-2.494298e-49;
497;0;-5.199520e-32;1.232802e-31;-7.128577e-31;
497;1;2.207921e-31;-4.843319e-31;4.276050e-30;
497;2;-7.860738e-32;1.815542e-31;-1.757696e-30;
498;0;8.646106e-79;-6.498610e-79;1.830948e-77;
498;1;4.277006e-79;-3.325488e-79;3.961034e-78;
498;2;-6.402555e-79;4.835647e-79;-1.093639e-77;
499;0;3.514163e-28;-2.289589e-26;2.857677e-25;
499;1;-3.380330e-28;1.186569e-26;-1.294216e-25;
499;2;1.857544e-28;-1.534574e-27;-1.462265e-27;
500;0;-2.812667e-21;6.663159e-22;2.004747e-20;
500;1;5.104803e-22;-3.438160e-22;-3.298684e-21;
500;2;1.599309e-21;-1.004070e-22;-6.040203e-21;
501;0;-1.576759e-73;-5.336279e-74;-1.711101e-72;
501;1;4.009156e-73;1.176168e-73;7.595026e-72;
501;2;-1.146775e-73;-7.236145e-75;-3.219756e-72;
502;0;-1.456892e-27;-1.876267e-27;1.070975e-26;
502;1;8.627888e-27;7.811492e-27;1.044852e-25;
502;2;-5.531653e-27;-5.510622e-27;-1.312995e-25;
503;0;2.518330e-43;-2.010805e-43;9.087917e-43;
503;1;-6.346310e-44;4.899980e-44;-1.553048e-43;
503;2;-9.409374e-44;7.667105e-44;-3.626536e-43;
504;0;4.914047e-09;-1.396072e-08;2.686442e-07;
504;1;-2.743202e-08;4.750032e-10;5.128921e-07;
504;2;5.315951e-09;2.126420e-08;-6.573931e-07;
505;0;-1.261087e-20;-1.711375e-20;-2.856469e-20;
505;1;3.663870e-22;1.565686e-20;-2.144030e-20;
505;2;3.177322e-20;3.714173e-20;5.153724e-19;
506;0;3.275964e-113;6.864707e-115;-2.415150e-111;
506;1;-7.409187e-112;7.737705e-113;-7.639101e-111;
506;2;6.867891e-112;-7.311731e-113;1.252244e-110;
507;0;-1.048476e-18;-7.022952e-20;3.535299e-18;
507;1;3.499483e-19;2.740508e-20;-1.999729e-18;
507;2;3.433776e-19;5.019981e-20;-6.776389e-19;
508;0;7.077468e-88;-5.199369e-88;1.578738e-86;
508;1;-3.045889e-88;2.090174e-88;-3.909278e-87;
508;2;-1.875017e-88;1.533425e-88;-5.897632e-87;
509;0;1.068500e-25;1.078602e-25;-3.144951e-24;
509;1;-1.193503e-25;-1.057418e-25;1.420472e-24;
509;2;-1.619987e-25;-1.169106e-25;4.614214e-24;
510;0;1.308106e-83;6.444535e-82;-1.029877e-80;
510;1;3.635314e-83;8.813154e-83;-1.766284e-81;
510;2;-6.590083e-83;-1.409032e-81;2.315895e-80;
511;0;5.936584e-90;1.221925e-89;-1.142099e-88;
511;1;-5.463048e-90;-5.425544e-91;-7.344604e-89;
511;2;-4.354163e-90;-8.424327e-90;3.321792e-89;
512;0;7.080070e-96;-1.569844e-95;-2.696839e-94;
512;1;-6.935903e-98;-1.978514e-96;-4.250974e-95;
512;2;-1.518815e-95;3.436167e-95;6.176829e-94;
513;0;2.091406e-17;2.344880e-17;7.704801e-17;
513;1;-9.934380e-18;-1.078134e-17;-1.386145e-16;
513;2;-5.277694e-18;-4.976142e-19;-8.889327e-18;
514;0;4.620592e-44;-1.563001e-44;5.099824e-44;
514;1;-1.277444e-43;4.489563e-44;-1.979781e-43;
514;2;3.586682e-44;-1.230480e-44;9.486762e-44;
515;0;7.472405e-55;6.023902e-55;-1.297596e-53;
515;1;-1.365064e-54;-1.016201e-54;3.466534e-53;
515;2;4.136235e-55;1.371526e-55;-8.512818e-54;
516;0;-1.387034e-28;1.205165e-28;-1.405104e-27;
516;1;4.790266e-29;-3.770944e-29;8.492579e-28;
516;2;3.204370e-29;-3.530887e-29;-9.002954e-29;
517;0;-7.675003e-37;1.188190e-37;3.253822e-36;
517;1;-1.239506e-35;5.754845e-36;-1.811945e-34;
517;2;6.284573e-36;-2.941680e-36;8.687600e-35;
518;0;-2.183563e-35;-1.582256e-35;4.133064e-34;
518;1;4.407717e-35;3.388666e-35;-4.437174e-34;
518;2;-9.030830e-36;-9.019007e-36;4.165604e-35;
519;0;3.718687e-27;8.017120e-28;-8.320220e-26;
519;1;1.012950e-27;2.364055e-27;1.367879e-26;
519;2;-5.547799e-27;-1.962545e-27;7.530035e-26;
520;0;-7.840527e-104;-7.070097e-103;1.138384e-101;
520;1;-7.402079e-104;-8.060125e-104;-8.782875e-103;
520;2;5.908738e-104;3.859154e-103;-5.390054e-102;
521;0;-1.351382e-05;2.386044e-06;-6.638019e-05;
521;1;-1.987546e-05;8.609379e-05;-1.437827e-03;
521;2;1.050869e-06;-2.982807e-05;3.232979e-04;
522;0;-1.786096e-114;-7.762898e-115;-2.571713e-112;
522;1;7.858252e-113;1.556450e-112;-3.234821e-111;
522;2;-1.564130e-112;-3.118147e-112;6.823909e-111;
523;0;-9.702652e-28;-5.412072e-28;4.014690e-27;
523;1;2.372873e-27;2.085469e-27;-5.203633e-26;
523;2;-4.418529e-27;-3.921131e-27;1.186962e-25;
524;0;-3.312226e-37;7.826415e-37;7.402723e-36;
524;1;2.495501e-37;-5.367790e-37;-2.620908e-36;
524;2;4.187925e-37;-1.065891e-36;-1.333580e-35;
525;0;1.469958e-84;-1.318896e-84;3.229163e-83;
525;1;-6.309836e-85;5.730144e-85;-1.430675e-83;
525;2;-1.831515e-85;1.801292e-85;-3.309044e-84;
526;0;-3.156106e-27;1.844403e-26;-2.858570e-25;
526;1;3.321144e-27;-1.916814e-26;4.232218e-25;
526;2;2.981399e-27;-1.877866e-26;1.795811e-25;
527;0;2.886642e-96;-1.892879e-96;5.505240e-95;
527;1;4.205435e-97;-4.292974e-97;9.415135e-96;
527;2;-6.292734e-96;4.282553e-96;-1.224395e-94;
528;0;1.518545e-84;4.812047e-84;9.964308e-83;
528;1;-7.066882e-85;-2.190403e-84;-4.552600e-83;
528;2;-1.345357e-85;-3.806067e-85;-7.541638e-84;
529;0;1.110293e-38;1.065538e-38;2.418244e-37;
529;1;-9.311793e-39;-8.322911e-39;-1.024984e-37;
529;2;-2.830019e-40;-1.404844e-39;-7.492151e-38;
530;0;4.937407e-53;1.008478e-53;-7.637092e-52;
530;1;-3.406880e-53;-7.061076e-54;4.349337e-52;
530;2;1.962718e-53;4.675374e-54;-1.251663e-52;
531;0;4.395664e-88;-4.939869e-88;1.852646e-87;
531;1;-1.788508e-88;2.007113e-88;-7.974789e-88;
531;2;-8.134734e-89;9.214659e-89;-2.377413e-88;
532;0;-3.145791e-19;2.179568e-19;4.179862e-18;
532;1;7.976711e-19;-3.480338e-19;-1.750949e-17;
532;2;-1.728274e-19;7.095727e-20;5.189712e-18;
533;0;-2.295998e-18;-1.286832e-18;-6.689749e-17;
533;1;1.427653e-18;1.263759e-18;-3.665934e-17;
533;2;-1.830034e-18;-5.065934e-18;-1.357804e-18;
534;0;3.155940e-59;1.298190e-58;-2.837214e-57;
534;1;4.755074e-59;-5.780284e-59;1.782580e-57;
534;2;-5.420752e-59;-4.326654e-59;1.119961e-57;
535;0;1.044991e-108;-2.454901e-108;4.789821e-107;
535;1;-4.777878e-109;1.115555e-108;-2.190378e-107;
535;2;-5.806518e-110;2.020832e-109;-3.491335e-108;
536;0;1.967553e-12;-1.151143e-12;-2.511514e-11;
536;1;-3.614546e-13;2.782826e-13;-2.010986e-12;
536;2;-1.166870e-12;8.467870e-13;2.805974e-11;
537;0;-4.834760e-08;-2.364900e-08;-9.445093e-07;
537;1;2.955066e-08;1.578102e-07;-2.627243e-06;
537;2;1.551638e-08;-9.123958e-08;1.492115e-06;
538;0;-1.742593e-55;3.956918e-55;-8.115396e-54;
538;1;-7.578745e-56;1.757043e-55;-2.081076e-55;
538;2;3.189209e-55;-7.536519e-55;8.714897e-54;
539;0;-1.206744e-57;1.644093e-56;-3.183840e-55;
539;1;-1.249662e-58;4.166120e-57;-2.799411e-56;
539;2;7.177536e-58;-1.008831e-56;1.665043e-55;
540;0;-4.255232e-40;1.674003e-40;3.299485e-39;
540;1;3.517035e-40;-1.299158e-40;-4.819369e-39;
540;2;3.956761e-41;-1.513256e-41;7.785621e-40;
541;0;-7.001060e-40;5.920791e-40;2.008372e-38;
541;1;2.043664e-40;-1.678226e-40;-6.818925e-39;
541;2;2.362606e-40;-2.267905e-40;-4.923187e-39;
542;0;2.803297e-03;-3.739707e-03;1.169597e-01;
542;1;-3.003070e-04;6.105009e-04;-5.569218e-03;
542;2;5.719098e-04;1.398572e-03;-3.146846e-02;
543;0;2.156836e-42;-6.755192e-42;1.469873e-40;
543;1;9.369239e-43;-3.567937e-42;3.537065e-41;
543;2;-1.552468e-42;5.039274e-42;-8.872256e-41;
544;0;2.669933e-30;-4.946611e-30;1.852683e-29;
544;1;-4.743916e-30;8.108812e-30;-6.282766e-29;
544;2;6.941267e-30;-1.181666e-29;1.126524e-28;
545;0;-7.219852e-32;-4.153082e-32;1.961422e-30;
545;1;-1.402453e-30;1.545387e-30;-4.286793e-29;
545;2;6.594367e-31;-7.175491e-31;1.865658e-29;
546;0;4.643875e-41;3.348928e-41;1.655061e-40;
546;1;-1.348852e-41;-1.030860e-41;-3.083351e-41;
546;2;-1.606383e-41;-1.111726e-41;-6.745131e-41;
547;0;7.540095e-78;2.288022e-77;-4.301159e-76;
547;1;-4.523780e-78;-1.505901e-77;2.322742e-76;
547;2;1.871889e-78;7.840278e-78;-5.266762e-77;
548;0;-1.860583e-48;-1.197090e-48;-2.005803e-47;
548;1;1.999306e-48;1.355159e-48;4.005386e-47;
548;2;-7.885536e-50;-5.037657e-50;-1.009761e-47;
549;0;-1.069298e-54;-2.557370e-54;-9.699631e-54;
549;1;1.706054e-55;7.968759e-55;2.413945e-54;
549;2;8.202167e-55;8.215234e-55;5.924212e-54;
550;0;7.771857e-03;-7.873243e-02;-2.600196e-01;
550;1;-9.560233e-02;1.108397e-01;-4.845222e-01;
550;2;2.719353e-02;-8.462221e-02;1.276125e+00;
551;0;3.210227e-91;-2.159196e-92;7.795232e-90;
551;1;-6.796983e-90;-2.266295e-91;-1.303275e-88;
551;2;3.222263e-90;1.254438e-91;6.092642e-89;
552;0;-3.094704e-95;2.167100e-93;3.960745e-93;
552;1;-1.965454e-94;6.456250e-93;-1.211419e-91;
552;2;3.336168e-94;-1.076479e-92;1.143730e-91;
553;0;3.265718e-115;6.601614e-115;-1.641589e-114;
553;1;-2.180161e-115;-4.405569e-115;5.625861e-115;
553;2;-4.368635e-115;-8.807048e-115;2.810626e-114;
554;0;-1.527209e-02;-1.926316e-02;1.518225e-01;
554;1;3.627991e-02;1.144484e-01;4.904420e-01;
554;2;5.732577e-02;-9.877104e-03;5.181214e-02;
555;0;2.080831e-43;-1.465750e-44;-4.349476e-42;
555;1;-1.235555e-43;3.662385e-45;2.174987e-42;
555;2;4.647859e-44;1.232246e-44;-1.198730e-43;
556;0;3.834633e-18;-1.637881e-18;3.595876e-17;
556;1;-4.938399e-18;1.744807e-18;-3.076975e-17;
556;2;-3.961128e-18;1.605109e-18;-6.971762e-17;
557;0;4.813486e-36;-5.159737e-37;1.331261e-35;
557;1;2.015178e-36;-2.096867e-37;1.613144e-36;
557;2;-3.397845e-36;3.476553e-37;-6.639842e-36;
558;0;-1.767413e-28;8.598800e-29;-5.617641e-27;
558;1;6.537093e-28;-3.105283e-28;1.541563e-26;
558;2;-2.848392e-28;1.176016e-28;-3.819038e-27;
559;0;8.494531e-09;1.543944e-09;-6.611537e-09;
559;1;3.895757e-09;5.573341e-08;-1.418128e-06;
559;2;-1.454475e-08;-1.200188e-08;3.179874e-07;
560;0;9.559535e-37;1.237398e-36;2.717811e-36;
560;1;5.737528e-38;7.430597e-38;5.028676e-37;
560;2;-4.988418e-37;-6.539109e-37;-1.574943e-36;
561;0;7.119296e-88;-2.334314e-88;2.228838e-87;
561;1;1.275176e-87;-4.203160e-88;1.638044e-87;
561;2;-9.923997e-88;3.256798e-88;-1.777170e-87;
562;0;1.075047e-88;3.326195e-88;-8.357538e-87;
562;1;-1.391223e-88;1.467168e-89;-2.702326e-89;
562;2;-5.965270e-89;-2.196460e-88;4.273767e-87;
563;0;4.387647e-86;2.490277e-87;2.978155e-85;
563;1;2.091175e-85;7.160105e-87;4.178281e-84;
563;2;-1.255577e-85;-4.309441e-87;-2.228345e-84;
564;0;1.242249e-64;2.658624e-63;-4.872588e-62;
564;1;6.779367e-64;1.492680e-63;-2.736411e-62;
564;2;-8.156255e-64;-7.202227e-63;1.297675e-61;
565;0;-4.945692e-96;6.237254e-96;-7.052081e-95;
565;1;-9.640553e-97;1.073904e-96;-4.753236e-95;
565;2;6.918969e-96;-8.766215e-96;1.709352e-94;
566;0;3.659622e-69;4.570407e-69;-1.023794e-67;
566;1;-3.470249e-69;-4.323443e-69;5.511032e-68;
566;2;-1.944101e-71;-1.142896e-70;2.287832e-68;
567;0;-8.589265e-39;-7.624726e-39;-6.731885e-38;
567;1;2.034383e-38;2.156842e-38;1.625256e-37;
567;2;-3.378798e-39;-5.024256e-39;-4.110279e-38;
568;0;-5.389576e-03;-4.514341e-03;1.452208e-01;
568;1;2.340059e-03;6.076943e-04;-1.003369e-02;
568;2;-1.853561e-03;-2.024647e-03;1.961137e-02;
569;0;2.169904e-61;-3.308036e-61;3.755849e-60;
569;1;-1.538872e-61;2.353134e-61;-5.147626e-60;
569;2;-3.545767e-62;4.817652e-62;6.880097e-61;
570;0;7.139745e-84;1.986553e-84;6.794191e-84;
570;1;1.278432e-83;-1.279899e-83;2.383550e-82;
570;2;-2.167736e-83;1.218896e-83;-3.857911e-82;
571;0;1.500797e-13;1.242375e-13;1.254071e-13;
571;1;-1.348631e-13;-1.070014e-13;4.821819e-13;
571;2;1.256625e-13;9.470410e-14;-3.035526e-13;
572;0;-1.415821e-20;-2.742703e-20;2.578408e-19;
572;1;1.356882e-20;1.030583e-19;-2.290835e-18;
572;2;9.314761e-21;-2.385222e-20;1.192666e-18;
573;0;1.877648e-34;8.578379e-35;7.425800e-34;
573;1;-9.391938e-35;2.931381e-35;8.904748e-34;
573;2;-4.616047e-35;-2.119945e-34;-3.589129e-33;
574;0;-7.732615e-68;-3.188489e-68;1.417889e-66;
574;1;2.784363e-68;1.501964e-68;-7.115223e-67;
574;2;1.207630e-68;2.002123e-69;-7.583485e-68;
575;0;-2.141973e-76;-6.777611e-76;1.295059e-74;
575;1;6.658717e-77;2.813093e-76;-5.870545e-75;
575;2;4.797304e-77;8.981676e-77;-1.347596e-75;
576;0;9.753575e-17;-1.806984e-16;1.487607e-15;
576;1;6.508194e-17;-1.926416e-16;4.398905e-15;
576;2;-7.572473e-17;1.668800e-16;-2.346285e-15;
577;0;5.789322e-88;-2.908810e-88;-3.768216e-87;
577;1;3.029685e-87;1.696254e-87;-5.177665e-86;
577;2;-6.081440e-87;7.199737e-88;7.310473e-86;
578;0;9.512835e-53;3.066287e-52;3.620201e-51;
578;1;-1.965507e-52;-2.477665e-51;-3.698108e-50;
578;2;-2.223846e-53;1.047487e-51;1.683961e-50;
579;0;-1.838390e-96;-3.969202e-96;3.670900e-95;
579;1;-1.400389e-96;-2.972417e-96;5.937630e-95;
579;2;1.610010e-96;3.449981e-96;-4.778813e-95;
580;0;2.048198e-34;-2.998035e-34;-3.245309e-34;
580;1;-1.138439e-33;1.738316e-33;-3.034633e-33;
580;2;7.476824e-34;-1.125590e-33;3.652128e-33;
581;0;-1.096646e-102;-2.108769e-103;-3.195977e-102;
581;1;-5.390192e-103;-1.040398e-103;-4.931632e-103;
581;2;8.166977e-103;1.580760e-103;1.721267e-102;
582;0;2.676255e-88;5.275460e-88;-9.541723e-89;
582;1;8.016000e-88;1.241279e-87;2.536541e-86;
582;2;-1.298037e-87;-2.325499e-87;-2.452474e-86;
583;0;-5.767853e-113;1.038753e-113;1.211586e-111;
583;1;1.753713e-112;-3.252333e-113;-3.108464e-111;
583;2;-5.862631e-113;1.067841e-113;6.512058e-112;
584;0;1.500265e-104;-5.856170e-105;2.906751e-103;
584;1;4.623933e-105;-2.337047e-105;7.283845e-104;
584;2;-3.517757e-104;1.430469e-104;-6.679653e-103;
585;0;-1.204497e-87;6.242684e-86;-4.319122e-85;
585;1;5.146678e-87;-9.603631e-86;1.289471e-84;
585;2;-1.024317e-86;1.326252e-85;-2.234579e-84;
586;0;3.486221e-01;-2.994259e-02;7.972172e-01;
586;1;9.850934e-02;1.297473e-01;6.574157e-01;
586;2;-3.068198e-01;9.403792e-04;5.315679e-01;
587;0;6.068256e-42;3.663929e-40;-4.131689e-39;
587;1;1.677328e-42;-5.327505e-40;1.057209e-38;
587;2;9.289002e-43;7.852534e-41;-3.123606e-39;
588;0;6.442603e-22;4.285604e-22;1.208847e-20;
588;1;4.679143e-22;2.766721e-23;5.232323e-21;
588;2;-1.933007e-21;-1.441942e-21;-4.325218e-20;
589;0;4.711591e-19;7.168931e-19;4.413761e-18;
589;1;-5.393496e-19;-8.834911e-19;-9.233344e-18;
589;2;5.915075e-20;6.279052e-20;2.417042e-18;
590;0;2.486072e-39;2.008950e-40;-1.380603e-38;
590;1;-3.859453e-39;-4.649216e-40;4.035023e-38;
590;2;5.442371e-39;6.376020e-40;-6.939325e-38;
591;0;2.862328e-65;-1.470726e-64;-4.244317e-64;
591;1;-1.194375e-65;6.053796e-65;1.857413e-64;
591;2;-4.619988e-66;2.578373e-65;5.296616e-65;
592;0;-2.647872e-31;2.316694e-32;-1.919559e-31;
592;1;-4.409869e-30;1.192173e-30;5.730458e-29;
592;2;2.295014e-30;-6.172017e-31;-2.783590e-29;
593;0;-6.940313e-02;-1.461015e-01;-6.959202e-02;
593;1;7.373105e-02;9.707842e-02;4.475986e-01;
593;2;1.671276e-01;2.135591e-01;1.084765e+00;
594;0;1.230197e-31;-4.427280e-32;1.456320e-30;
594;1;-2.738957e-32;9.884511e-33;5.846529e-32;
594;2;-6.635166e-32;2.717670e-32;-1.507267e-30;
595;0;-4.240854e-106;6.576385e-106;-1.424485e-104;
595;1;2.371621e-106;-3.471619e-106;6.973204e-105;
595;2;-5.670761e-107;5.623433e-107;-1.249371e-106;
596;0;-5.237353e-108;-8.760607e-108;1.222263e-106;
596;1;2.465501e-108;1.900644e-108;1.276539e-107;
596;2;2.867806e-108;5.213359e-108;-1.210607e-106;
597;0;-1.727283e-03;-3.043727e-02;1.716895e-01;
597;1;6.196915e-03;3.464877e-03;-2.140675e-01;
597;2;-3.762430e-02;9.421575e-03;7.220525e-01;
598;0;-1.504456e-94;-2.772785e-95;-3.028375e-93;
598;1;-7.785385e-95;-8.989644e-96;-1.023793e-93;
598;2;3.841545e-94;6.596894e-95;7.215456e-93;
599;0;-1.563588e-100;-9.045322e-101;-7.433928e-101;
599;1;-1.390742e-100;1.237640e-100;-2.861926e-99;
599;2;3.612276e-100;-7.809845e-101;5.948925e-99;
600;0;-2.331329e-39;1.198698e-39;4.920205e-38;
600;1;4.810464e-40;-3.577863e-41;-9.982620e-39;
600;2;9.022627e-40;-5.444561e-40;-1.754438e-38;
601;0;-1.659321e-97;1.071485e-97;3.612466e-96;
601;1;7.395027e-98;-4.545487e-98;-1.565365e-96;
601;2;1.005882e-98;-1.214358e-98;-2.703853e-97;
602;0;8.466690e-70;-5.829937e-69;2.679661e-68;
602;1;-3.043923e-70;3.076875e-69;-1.396565e-68;
602;2;-6.492249e-71;-5.033336e-70;3.403091e-69;
603;0;-1.562360e-50;-1.241045e-50;3.814538e-49;
603;1;8.659200e-51;7.309831e-51;-1.894811e-49;
603;2;-2.260790e-51;-2.468038e-51;1.891258e-50;
604;0;-2.737956e-98;-4.624153e-98;3.089399e-97;
604;1;2.237979e-98;7.605618e-98;-1.155980e-96;
604;2;1.004335e-98;1.000046e-98;5.737417e-98;
605;0;2.266148e-54;-3.086087e-54;-7.947759e-53;
605;1;-6.576660e-53;3.586571e-53;1.062537e-51;
605;2;3.060022e-53;-1.716703e-53;-4.510886e-52;
606;0;-2.324873e-59;-7.984769e-60;-9.866850e-59;
606;1;-4.985798e-59;-1.599795e-59;-8.935509e-59;
606;2;9.638623e-59;3.306079e-59;2.874921e-58;
607;0;5.012044e-09;-9.643083e-10;1.889106e-08;
607;1;-3.714670e-09;4.032522e-10;1.565475e-09;
607;2;2.930846e-09;2.436331e-10;-1.153587e-08;
608;0;-1.555420e-19;-3.158943e-19;-1.949927e-18;
608;1;-3.463115e-20;-2.036354e-19;-4.827656e-18;
608;2;1.050462e-19;2.277421e-19;2.747545e-18;
609;0;-1.780994e-34;-1.004118e-33;-1.743184e-32;
609;1;-9.553139e-35;1.860898e-34;-1.989095e-34;
609;2;4.334479e-34;1.916235e-33;3.770520e-32;
610;0;1.309687e-13;2.356836e-13;-2.788309e-12;
610;1;-1.038093e-13;-6.031012e-13;1.398774e-11;
610;2;1.681601e-14;1.257779e-13;-4.852955e-12;
611;0;2.214063e-25;-5.401808e-25;1.257781e-23;
611;1;-2.170084e-25;4.899460e-25;-7.802510e-24;
611;2;2.482212e-25;-4.879963e-25;4.984116e-24;
612;0;-1.071226e-100;7.232276e-101;-3.126360e-99;
612;1;-2.403187e-100;1.796659e-100;-2.857373e-99;
612;2;4.631116e-100;-3.262797e-100;9.272400e-99;
613;0;2.014365e-57;1.490060e-57;-4.084157e-56;
613;1;2.718257e-58;9.325908e-59;-6.447423e-57;
613;2;-4.330139e-57;-3.203290e-57;9.007568e-56;
614;0;-1.884766e-26;-4.570772e-26;-1.534759e-27;
614;1;1.479078e-26;1.192900e-26;-4.496025e-25;
614;2;1.122445e-27;3.243205e-26;5.606120e-25;
615;0;3.279317e-85;3.201883e-85;3.052766e-84;
615;1;1.943785e-84;1.905711e-84;4.364785e-84;
615;2;-2.600328e-84;-2.550206e-84;-1.029470e-83;
616;0;-1.342902e-98;8.983144e-99;-3.928429e-98;
616;1;7.696885e-99;-4.922567e-99;8.135578e-99;
616;2;1.938430e-98;-1.289630e-98;6.873340e-98;
617;0;1.076625e-39;8.097212e-40;1.076978e-38;
617;1;-1.898824e-39;-1.486269e-39;-1.736637e-38;
617;2;-4.550727e-40;-2.695105e-40;-1.472386e-38;
618;0;-2.290463e-40;4.052423e-40;-8.730729e-39;
618;1;4.317757e-39;-1.938515e-38;-3.290650e-37;
618;2;-8.295368e-39;4.145071e-38;7.290689e-37;
619;0;2.053553e-27;-3.875180e-28;-6.750487e-26;
619;1;1.888309e-26;-3.978288e-26;-9.409046e-25;
619;2;-1.978959e-26;1.660710e-26;6.830142e-25;
620;0;-2.781216e-31;-6.293401e-31;1.257218e-29;
620;1;3.124192e-31;1.115116e-30;-1.011947e-29;
620;2;-1.454487e-31;-1.582353e-30;1.563862e-29;
621;0;2.756367e-17;-1.298019e-18;8.733333e-17;
621;1;-2.808945e-17;7.247724e-18;-6.202283e-17;
621;2;8.729495e-19;-1.313689e-17;-9.923236e-17;
622;0;4.998747e-13;-1.697958e-13;-6.159752e-13;
622;1;-2.271878e-13;-5.624224e-14;7.438620e-13;
622;2;-5.797362e-13;-3.390163e-13;6.857371e-12;
623;0;5.120902e-34;-9.059571e-35;5.848533e-33;
623;1;-2.141304e-33;5.540561e-35;-3.607297e-32;
623;2;7.543029e-34;-7.649826e-35;1.480079e-32;
624;0;2.743135e-84;3.260618e-84;-6.228221e-83;
624;1;-3.517455e-84;-6.951235e-84;1.359569e-82;
624;2;-4.465303e-85;3.020678e-84;-2.966236e-84;
625;0;2.049948e-02;-7.005262e-02;1.541720e+00;
625;1;-4.877027e-02;-2.496643e-02;2.982656e-01;
625;2;6.182846e-02;-3.354148e-03;-1.849525e+00;
626;0;2.576130e-57;-2.368827e-58;-2.079638e-56;
626;1;-1.522175e-57;1.117934e-58;1.459122e-56;
626;2;5.146578e-58;-9.818961e-60;-9.528350e-57;
627;0;6.456361e-62;5.983541e-62;-2.649798e-60;
627;1;-6.552863e-61;2.252503e-61;-1.580925e-59;
627;2;6.197566e-61;-8.466015e-62;1.697109e-59;
628;0;-1.958428e-36;8.504419e-37;-2.548551e-35;
628;1;1.468200e-36;-6.264918e-37;1.491446e-35;
628;2;-1.016570e-36;4.075929e-37;-5.234842e-36;
629;0;-2.366105e-40;-1.450194e-40;-1.720422e-39;
629;1;3.637996e-40;2.332352e-40;4.543834e-39;
629;2;-6.198562e-41;-3.833437e-41;-1.375253e-39;
630;0;-4.612519e-93;-2.258006e-93;-1.090254e-91;
630;1;-7.622151e-93;-6.765725e-93;-6.773471e-92;
630;2;6.077085e-93;4.458477e-93;8.514282e-92;
631;0;-8.610016e-28;-3.413340e-27;-9.399946e-26;
631;1;-3.715389e-27;2.802656e-27;1.336408e-25;
631;2;1.657337e-27;-2.936512e-28;-2.937842e-26;
632;0;-1.401466e-17;-2.690532e-17;-1.075408e-16;
632;1;3.435453e-17;-3.881544e-17;-8.343804e-16;
632;2;-2.121729e-17;9.945423e-17;1.162510e-15;
633;0;1.835324e-31;-2.893303e-31;1.419468e-30;
633;1;-2.792927e-31;4.236613e-31;-1.288857e-30;
633;2;3.964012e-31;-5.691576e-31;1.336766e-30;
634;0;1.730417e-69;1.314157e-69;-6.034329e-69;
634;1;4.293533e-70;-4.032613e-70;-8.686966e-69;
634;2;-1.032654e-69;-2.806602e-70;9.594409e-69;
635;0;9.282207e-38;-2.065228e-37;7.700524e-37;
635;1;-4.147496e-38;1.463543e-37;-1.822294e-37;
635;2;-1.622836e-37;2.425519e-37;-1.435140e-36;
636;0;-1.911942e-107;1.336976e-107;-2.200087e-106;
636;1;3.192925e-107;-2.137672e-107;6.214289e-106;
636;2;-6.130950e-108;4.138323e-108;-2.008561e-106;
637;0;-4.687916e-19;2.977712e-18;-3.929702e-17;
637;1;6.183016e-19;-3.733437e-18;3.347497e-17;
637;2;3.721793e-19;-2.568034e-18;5.617083e-17;
638;0;-3.068553e-21;9.948744e-22;6.689526e-20;
