Number of elem 2948 
639;2;1.413663e-02;4.655551e-03;8.971331e-02;
640;0;2.824668e-132;1.140331e-130;-1.945624e-129;
640;1;2.957955e-132;2.710607e-131;-4.151003e-130;
640;2;-9.171797e-132;-2.574383e-130;4.357523e-129;
641;0;1.059607e-102;5.143553e-101;-7.564491e-100;
641;1;-5.356015e-103;-3.992466e-101;3.345411e-100;
641;2;-1.484670e-102;-6.343047e-101;1.195109e-99;
642;0;-6.801176e-47;-4.296443e-47;1.175524e-45;
642;1;4.618210e-47;2.217759e-47;-8.181177e-46;
642;2;-2.843532e-47;2.162312e-47;8.534692e-46;
643;0;-1.959409e-31;2.743210e-30;-2.074106e-29;
643;1;9.612551e-31;-9.906098e-30;1.154786e-28;
643;2;-3.603285e-31;3.499315e-30;-4.690207e-29;
644;0;-9.720675e-93;-6.040783e-93;1.644580e-91;
644;1;2.208371e-93;1.388621e-93;-2.531606e-92;
644;2;3.685804e-93;2.324444e-93;-6.815307e-92;
645;0;3.324972e-37;6.774345e-37;1.158069e-35;
645;1;3.165561e-37;6.496089e-37;3.228429e-36;
645;2;-9.785404e-37;-1.959522e-36;-1.836763e-35;
646;0;-9.542553e-02;1.344859e-02;1.353899e+00;
646;1;-9.865481e-03;-2.316583e-02;2.718238e-01;
646;2;8.569553e-02;8.422289e-03;7.424740e-01;
647;0;-1.294050e-04;-9.401350e-06;-5.515677e-04;
647;1;3.169974e-04;1.835334e-04;1.089324e-03;
647;2;-7.294166e-05;-8.157459e-05;-3.876339e-04;
648;0;-2.069356e-54;7.519061e-54;-1.615141e-52;
648;1;9.482014e-55;-3.370212e-54;4.330953e-53;
648;2;5.713530e-55;-2.059907e-54;5.891268e-53;
649;0;-1.098793e-14;1.047296e-15;1.770773e-14;
649;1;4.498673e-14;-8.124995e-15;4.419520e-13;
649;2;-2.370513e-14;4.085296e-15;-4.498864e-13;
650;0;5.192530e-44;-7.705645e-44;-6.406348e-43;
650;1;1.812291e-44;6.239038e-44;1.214503e-42;
650;2;-6.849642e-44;-5.440807e-44;-1.969744e-42;
651;0;-6.872247e-48;-3.262644e-47;1.412791e-45;
651;1;-2.814744e-47;5.661330e-47;-2.091093e-45;
651;2;1.372209e-47;-1.000338e-47;1.453082e-46;
652;0;3.420118e-126;-4.394396e-125;8.656962e-124;
652;1;-1.551847e-126;2.003794e-125;-3.969652e-124;
652;2;-2.078748e-127;3.773629e-126;-6.910302e-125;
653;0;5.049966e-45;-5.880197e-45;1.799919e-44;
653;1;-3.417488e-45;3.977886e-45;-6.497035e-45;
653;2;-6.702206e-45;7.808102e-45;-2.974691e-44;
654;0;1.509074e-72;8.757266e-73;-4.445769e-71;
654;1;-4.302421e-73;-6.643730e-73;1.172091e-71;
654;2;-1.310685e-72;1.422917e-72;3.697741e-71;
655;0;2.291886e-111;-5.871129e-111;5.832531e-110;
655;1;-2.616213e-111;6.664403e-111;-1.165405e-109;
655;2;1.511856e-112;-3.944848e-112;2.906197e-110;
656;0;-1.159506e-109;6.055214e-110;-9.343824e-109;
656;1;-3.434931e-109;1.814321e-109;-6.853568e-108;
656;2;2.291093e-109;-1.209666e-109;3.881747e-108;
657;0;9.084245e-90;-1.655424e-89;4.845646e-88;
657;1;-2.424898e-88;3.856386e-88;-8.480536e-87;
657;2;1.161416e-88;-1.837859e-88;3.973853e-87;
658;0;-2.365203e-126;1.690354e-125;-5.576075e-124;
658;1;-1.012544e-125;3.680768e-124;-5.461868e-123;
658;2;2.133887e-125;-7.571748e-124;1.158996e-122;
659;0;2.465318e-30;1.232632e-30;6.415960e-30;
659;1;-1.336009e-30;-6.731949e-31;-1.637260e-30;
659;2;-3.608493e-30;-1.810029e-30;-1.149132e-29;
660;0;-8.762793e-60;-4.332894e-59;3.794590e-58;
660;1;8.555032e-60;3.978959e-59;-6.643645e-58;
660;2;3.389319e-61;1.512154e-60;1.350096e-58;
661;0;-1.804262e-09;1.323456e-08;1.656549e-08;
661;1;3.188475e-09;-2.895777e-08;-4.118646e-08;
661;2;-6.394359e-10;1.633223e-09;3.358873e-09;
662;0;-1.342924e-25;-3.748415e-25;8.808230e-24;
662;1;5.270088e-26;1.446701e-25;-3.611648e-24;
662;2;3.088324e-26;7.575230e-26;-1.300132e-24;
663;0;7.553753e-15;-2.905988e-15;-8.978313e-14;
663;1;6.898640e-16;-6.015133e-16;-2.040858e-14;
663;2;-4.020293e-15;1.696519e-15;4.928318e-14;
664;0;-2.143019e-49;1.172934e-49;-3.402778e-48;
664;1;3.985395e-49;-2.144386e-49;1.063771e-47;
664;2;-9.025528e-50;4.910607e-50;-3.588934e-48;
665;0;2.403537e-27;2.187864e-27;5.365788e-26;
665;1;3.572088e-27;2.869187e-27;2.859692e-26;
665;2;-2.890342e-27;-2.398288e-27;-3.621159e-26;
666;0;-1.199749e-06;2.049400e-05;4.565630e-04;
666;1;3.802219e-05;-2.913672e-06;2.317616e-04;
666;2;-7.507839e-05;-8.220946e-05;-1.682496e-03;
667;0;4.347500e-50;-8.008218e-51;-1.335203e-48;
667;1;-3.013955e-50;-5.723983e-52;4.056583e-49;
667;2;1.835417e-50;9.618694e-51;5.756831e-49;
668;0;-3.352132e-67;2.027197e-67;-4.568070e-66;
668;1;4.780493e-67;-2.863483e-67;1.125708e-65;
668;2;-7.017005e-68;4.251087e-68;-3.343020e-66;
669;0;4.337552e-31;-1.950154e-31;-1.635867e-30;
669;1;-3.063671e-30;1.448730e-30;-6.875248e-29;
669;2;5.790498e-30;-2.820644e-30;1.432775e-28;
670;0;-1.004517e-125;-6.811743e-126;-1.524082e-124;
670;1;3.845574e-125;2.622098e-125;8.900540e-124;
670;2;-1.417486e-125;-9.670920e-126;-3.679572e-124;
671;0;-7.038151e-106;4.358124e-106;1.087962e-104;
671;1;-1.415794e-105;8.816863e-106;3.396469e-104;
671;2;3.535013e-105;-2.220914e-105;-7.909990e-104;
672;0;-2.127943e-26;-1.020460e-25;1.596488e-24;
672;1;-2.437303e-26;6.365233e-26;-1.438840e-24;
672;2;1.845299e-26;-3.359980e-26;5.194913e-25;
673;0;1.572948e-61;2.274698e-61;4.698931e-60;
673;1;3.577439e-62;4.381341e-62;8.787981e-61;
673;2;-3.588114e-61;-5.049767e-61;-1.030978e-59;
674;0;5.537206e-17;-1.272757e-16;1.110611e-15;
674;1;3.974525e-16;4.724309e-16;-2.372226e-14;
674;2;-1.418657e-16;-2.796266e-16;1.414340e-14;
675;0;4.367222e-20;1.268418e-21;-1.572536e-18;
675;1;-5.605961e-19;5.131178e-20;-5.454324e-18;
675;2;4.850431e-19;-3.932949e-20;8.516081e-18;
676;0;1.016296e-107;-2.536884e-108;-3.166631e-106;
676;1;-3.186821e-106;2.093697e-107;5.907246e-105;
676;2;1.527520e-106;-9.143926e-108;-2.772289e-105;
677;0;5.643719e-52;6.713029e-52;1.075093e-52;
677;1;1.632710e-51;1.740062e-51;4.116697e-50;
677;2;-2.810488e-51;-3.075501e-51;-4.099674e-50;
678;0;4.149468e-83;3.894168e-83;3.930129e-82;
678;1;-1.252137e-82;-1.181671e-82;-1.889279e-81;
678;2;4.186647e-83;3.921874e-83;7.434092e-82;
679;0;5.112037e-103;-6.562703e-103;1.460441e-101;
679;1;-2.946754e-103;3.802030e-103;-7.579193e-102;
679;2;8.486905e-104;-1.056096e-103;6.976600e-103;
680;0;7.626503e-53;-7.844393e-53;-1.753255e-51;
680;1;3.764820e-54;-3.715885e-54;1.413480e-53;
680;2;-4.057634e-53;3.877275e-53;8.834503e-52;
681;0;-7.491148e-109;-1.491050e-108;1.013197e-107;
681;1;3.345455e-109;7.292907e-109;-4.210632e-108;
681;2;1.033325e-109;2.806907e-111;-2.295530e-108;
682;0;-8.565700e-53;-3.441533e-53;-9.327163e-52;
682;1;1.163887e-52;-1.905600e-53;-1.493204e-51;
682;2;-2.880303e-53;9.590321e-54;8.206602e-52;
683;0;-5.119060e-131;8.152646e-131;-2.043018e-129;
683;1;1.574004e-130;-2.615291e-130;5.425402e-129;
683;2;-5.789208e-131;9.583930e-131;-1.261642e-129;
684;0;-4.765539e-72;7.035368e-73;-2.683075e-70;
684;1;-3.420846e-70;8.143324e-70;7.811015e-69;
684;2;1.715244e-70;-4.048500e-70;-3.752036e-69;
685;0;1.035023e-48;-5.945875e-48;-6.683075e-48;
685;1;-1.641402e-47;7.686422e-48;-7.549961e-47;
685;2;1.135456e-47;8.061238e-48;7.079268e-47;
686;0;2.586104e-88;9.650904e-88;-2.789267e-87;
686;1;-1.242984e-88;-4.663118e-88;7.892900e-88;
686;2;-6.667080e-89;-2.492030e-88;1.000676e-87;
687;0;-3.891558e-18;-3.976261e-18;1.123187e-16;
687;1;-6.581337e-18;-6.305141e-18;8.594194e-17;
687;2;5.115875e-18;5.098223e-18;-9.505461e-17;
688;0;6.560859e-34;-4.724627e-34;-5.258364e-33;
688;1;-1.598345e-34;8.297581e-35;2.638558e-33;
688;2;-1.185558e-33;8.826767e-34;9.289072e-33;
689;0;-7.354810e-125;1.289414e-124;-8.826475e-123;
689;1;-7.790713e-124;1.364139e-123;-1.631434e-122;
689;2;9.311164e-124;-1.617945e-123;3.399749e-122;
690;0;-9.590352e-104;4.949446e-104;-4.293925e-102;
690;1;-5.120134e-103;3.211266e-103;-7.214148e-102;
690;2;7.192788e-103;-4.157968e-103;1.563280e-101;
691;0;-1.346736e-51;-8.264076e-52;-7.641864e-51;
691;1;-9.566443e-52;-5.870180e-52;-2.384238e-51;
691;2;1.147947e-51;7.053858e-52;4.855041e-51;
692;0;-8.311437e-157;-6.107228e-157;-1.873876e-155;
692;1;2.832220e-157;2.096315e-157;7.494743e-156;
692;2;2.615363e-157;1.907087e-157;3.617466e-156;
693;0;-3.213067e-59;-1.535260e-59;6.662588e-58;
693;1;2.248319e-60;1.160224e-60;-4.807536e-59;
693;2;1.479624e-59;7.158088e-60;-3.066037e-58;
694;0;2.130641e-78;-5.487127e-79;1.219469e-77;
694;1;-1.027180e-78;2.649374e-79;-5.763853e-78;
694;2;-7.299752e-80;2.027405e-80;-6.439462e-79;
695;0;-4.531139e-127;5.041415e-127;-1.267982e-125;
695;1;-7.035286e-127;7.915196e-127;-9.214161e-126;
695;2;5.765160e-127;-6.457139e-127;1.085483e-125;
696;0;1.195298e-34;1.725281e-34;3.300923e-33;
696;1;3.240140e-35;4.703679e-35;-2.200569e-34;
696;2;-1.876523e-34;-2.636540e-34;-2.876150e-33;
697;0;-7.503949e-115;5.128935e-115;-1.579074e-113;
697;1;-2.809796e-116;2.132172e-116;2.368763e-115;
697;2;3.883819e-115;-2.654872e-115;7.743258e-114;
698;0;-1.370902e-33;1.106674e-33;-4.089350e-32;
698;1;5.495657e-34;-1.764381e-34;1.098211e-32;
698;2;1.707288e-34;-8.513855e-34;2.274565e-32;
699;0;-2.101115e-134;-1.285678e-134;-4.787942e-133;
699;1;3.089389e-133;1.942313e-133;6.844291e-132;
699;2;-1.438459e-133;-9.054445e-134;-3.179853e-132;
700;0;2.359228e-95;-1.096568e-95;-3.244234e-94;
700;1;-1.066428e-95;4.942772e-96;1.485620e-94;
700;2;-2.167965e-96;1.097403e-96;2.661938e-95;
701;0;-3.808032e-55;1.656381e-54;-3.607650e-53;
701;1;-6.020334e-55;2.664713e-54;-2.701639e-53;
701;2;4.920896e-55;-2.152660e-54;3.126541e-53;
702;0;-9.169763e-60;1.679149e-62;8.491290e-59;
702;1;-4.754512e-60;6.743521e-62;9.538864e-59;
702;2;6.906403e-60;-5.259423e-62;-8.861719e-59;
703;0;-6.510195e-100;6.381123e-100;-8.765861e-99;
703;1;4.705445e-100;-4.611180e-100;1.120177e-98;
703;2;9.124132e-101;-8.787432e-101;-1.221621e-99;
704;0;9.741009e-92;5.522234e-92;-2.036206e-90;
704;1;4.808410e-93;-1.642009e-91;3.696110e-90;
704;2;-3.418210e-92;6.507973e-92;-1.186522e-90;
705;0;1.001936e-63;3.581739e-64;-1.022766e-61;
705;1;-1.979615e-62;-6.263794e-63;4.184419e-61;
705;2;1.771551e-62;5.656334e-63;-2.134716e-61;
706;0;-2.688263e-79;6.546351e-79;3.376011e-78;
706;1;3.883982e-79;-6.411494e-79;-6.382740e-79;
706;2;2.135815e-79;-6.985685e-79;-5.812314e-78;
707;0;1.817502e-25;-4.767273e-25;-1.487181e-24;
707;1;7.761077e-24;-1.385017e-23;3.481673e-22;
707;2;-3.868266e-24;7.071199e-24;-1.686171e-22;
708;0;1.038411e-65;3.022627e-66;-4.962405e-65;
708;1;-1.280567e-64;-3.674234e-65;-2.047696e-64;
708;2;1.073908e-64;3.098881e-65;3.041224e-64;
709;0;1.381082e-51;1.404856e-50;-2.531099e-49;
709;1;-1.040590e-51;-1.052645e-50;1.533736e-49;
709;2;6.619775e-52;7.148339e-51;-5.611550e-50;
710;0;-1.240708e-49;-1.498408e-50;-3.647891e-49;
710;1;1.139316e-49;1.376077e-50;2.514869e-49;
710;2;-1.042175e-49;-1.287673e-50;-1.405457e-49;
711;0;-8.221178e-87;-5.565573e-86;8.979761e-85;
711;1;-5.244758e-87;-5.134103e-86;1.685228e-84;
711;2;6.080473e-86;1.597828e-85;-3.590852e-84;
712;0;4.271382e-34;-6.319272e-35;9.725894e-33;
712;1;-5.248537e-34;7.176820e-35;-7.732614e-33;
712;2;6.416923e-34;-8.860473e-35;6.466669e-33;
713;0;-8.749133e-81;-5.415378e-79;-4.723230e-78;
713;1;-4.330399e-81;2.998473e-78;3.661001e-77;
713;2;4.462208e-81;-1.220466e-78;-1.583920e-77;
714;0;3.607732e-24;4.625629e-23;2.956627e-22;
714;1;1.548471e-23;8.002413e-23;1.286927e-21;
714;2;-1.024121e-23;-5.758089e-23;-6.713347e-22;
715;0;8.656365e-08;-7.424522e-08;-3.493317e-06;
715;1;-3.043502e-08;3.818996e-09;6.327281e-07;
715;2;-7.371110e-09;8.464552e-08;2.398448e-06;
716;0;3.615559e-47;5.538923e-47;-9.247146e-46;
716;1;-4.128000e-47;-6.391794e-47;7.166541e-46;
716;2;-3.132436e-47;-4.739938e-47;1.153710e-45;
717;0;-1.765794e-41;7.881861e-42;-9.249252e-43;
717;1;-2.192720e-40;8.893513e-41;-2.104505e-39;
717;2;1.139169e-40;-5.059988e-41;1.028027e-39;
718;0;-8.932470e-03;5.444014e-04;6.581103e-02;
718;1;-6.946954e-03;3.794001e-03;1.951719e-01;
718;2;5.461965e-03;-4.953145e-04;-2.728304e-02;
719;0;-1.863975e-51;-2.245652e-51;-1.040524e-50;
719;1;6.286346e-52;1.125701e-51;4.275220e-51;
719;2;1.030655e-51;-7.242590e-52;3.354044e-51;
720;0;-1.145952e-72;-2.579188e-72;-3.206126e-71;
720;1;-8.603605e-73;3.255549e-73;1.271190e-71;
720;2;8.333234e-73;1.089635e-72;9.569780e-72;
721;0;7.335793e-43;7.442151e-43;3.298549e-41;
721;1;7.270019e-42;7.417188e-42;-2.054438e-40;
721;2;-8.673017e-42;-8.938794e-42;1.394345e-40;
722;0;4.383449e-44;-4.547422e-43;8.427277e-42;
722;1;-2.259626e-44;1.542567e-43;-3.547754e-42;
722;2;-5.273763e-45;1.328406e-43;-1.434475e-42;
723;0;-2.169830e-47;-2.289262e-47;3.994198e-46;
723;1;1.186514e-47;1.265526e-47;-3.655408e-46;
723;2;3.180354e-47;3.326884e-47;-4.451194e-46;
724;0;9.779874e-77;-9.920931e-76;2.771855e-75;
724;1;-6.163728e-77;6.194409e-76;-9.898405e-76;
724;2;-1.841721e-77;1.861069e-76;-8.913590e-76;
725;0;1.385636e-131;1.985867e-131;-3.984256e-130;
725;1;2.279117e-131;2.493704e-131;-3.951873e-130;
725;2;-5.051374e-131;-6.674956e-131;1.163090e-129;
726;0;-1.346390e-153;2.817119e-154;-2.684783e-152;
726;1;6.732612e-154;-1.380071e-154;1.286609e-152;
726;2;-6.251621e-156;-3.410274e-156;9.441811e-154;
727;0;-6.500839e-82;-1.889037e-81;-4.035189e-81;
727;1;-8.249850e-81;-1.939412e-80;-4.221718e-79;
727;2;4.412580e-81;1.050209e-80;2.108585e-79;
728;0;6.693903e-76;-3.058573e-75;3.102648e-74;
728;1;2.343291e-76;-1.092328e-75;2.419354e-74;
728;2;-4.496728e-76;2.071188e-75;-2.744092e-74;
729;0;-5.180193e-57;3.354063e-58;-1.493145e-56;
729;1;-1.608973e-57;1.018129e-58;-1.820112e-57;
729;2;3.386935e-57;-2.141299e-58;8.339325e-57;
730;0;-4.607055e-143;7.930328e-143;-1.771233e-141;
730;1;1.863574e-143;-3.197455e-143;4.352145e-142;
730;2;1.372323e-143;-2.339111e-143;6.632481e-142;
731;0;-3.672684e-32;-1.951924e-32;9.203832e-31;
731;1;2.302031e-32;1.241001e-32;-4.970813e-31;
731;2;-9.819997e-33;-5.623365e-33;9.203644e-32;
732;0;-1.429879e-142;1.098405e-142;1.435767e-141;
732;1;8.331140e-143;-7.363568e-143;-7.421785e-142;
732;2;-9.339294e-144;9.274693e-145;2.414664e-142;
733;0;-5.766993e-27;1.421827e-26;-1.462384e-26;
733;1;6.303450e-27;-1.606058e-26;1.480610e-26;
733;2;5.372606e-27;-1.255738e-26;2.781382e-26;
734;0;3.683481e-146;-6.954360e-147;-1.074046e-145;
734;1;8.481001e-147;-1.619365e-147;-2.104716e-146;
734;2;-8.217101e-146;1.552943e-146;2.364512e-145;
735;0;6.094549e-93;4.162494e-93;-8.588653e-92;
735;1;-2.744207e-93;-2.504173e-93;3.526251e-92;
735;2;-4.409646e-94;-3.232711e-94;4.763525e-93;
736;0;2.354052e-48;-1.620998e-48;4.945800e-47;
736;1;-1.387674e-48;9.389310e-49;-1.678407e-47;
736;2;-4.838853e-49;3.274674e-49;-1.624653e-47;
737;0;-1.792439e-51;1.674519e-51;5.859363e-50;
737;1;-1.898451e-51;1.554796e-51;2.828196e-50;
737;2;5.746428e-51;-4.914688e-51;-1.462458e-49;
738;0;5.710433e-68;-4.107541e-69;1.729230e-67;
738;1;-8.170473e-68;5.880059e-69;-1.609263e-67;
738;2;1.067453e-67;-7.639164e-69;1.507288e-67;
739;0;1.306655e-41;3.525421e-42;1.471844e-40;
739;1;-1.765538e-41;-5.110470e-42;-3.477729e-40;
739;2;2.229374e-42;6.006473e-43;9.937860e-41;
740;0;6.483918e-13;3.225937e-13;-1.438976e-11;
740;1;-1.230511e-12;-6.563030e-13;1.532306e-11;
740;2;2.945747e-13;1.493681e-13;4.361352e-14;
741;0;6.288243e-72;1.879550e-71;5.650037e-71;
741;1;-4.729426e-72;-1.455094e-71;-3.155060e-71;
741;2;3.463830e-72;1.032420e-71;1.259015e-71;
742;0;-1.220447e-44;-2.618409e-44;6.380631e-43;
742;1;1.856767e-44;4.129173e-44;-6.255821e-43;
742;2;-2.506822e-44;-5.683302e-44;6.363913e-43;
743;0;5.107086e-74;1.335775e-75;6.880369e-74;
743;1;-1.198167e-73;-2.490740e-75;-1.771557e-73;
743;2;1.757106e-74;2.910605e-76;3.869426e-74;
744;0;4.049770e-09;-1.289237e-09;5.289012e-08;
744;1;-4.238886e-09;1.238821e-09;-8.102026e-08;
744;2;-4.347992e-09;1.751113e-09;-4.068726e-08;
745;0;-1.710172e-95;1.653034e-95;-1.619032e-94;
745;1;-5.819298e-95;5.865254e-95;-1.472243e-93;
745;2;3.732421e-95;-3.743039e-95;8.068197e-94;
746;0;-4.725459e-62;-2.590093e-61;5.302314e-60;
746;1;-5.037780e-63;5.286017e-62;-1.575638e-61;
746;2;4.407151e-62;7.410673e-62;-3.256373e-60;
747;0;-1.728729e-78;3.174228e-78;-3.299156e-77;
747;1;-3.123059e-78;5.853198e-78;-1.386860e-76;
747;2;2.419643e-78;-4.497583e-78;8.528303e-77;
748;0;-3.686886e-90;-1.539858e-90;3.602947e-90;
748;1;-2.845370e-89;-1.128984e-89;1.142069e-88;
748;2;1.605777e-89;6.406030e-90;-5.882285e-89;
749;0;9.024497e-152;6.590620e-151;-5.249688e-150;
749;1;-1.177068e-151;2.139013e-152;-4.353913e-150;
749;2;2.361769e-151;-1.091888e-150;2.250443e-149;
750;0;8.977146e-78;-1.291360e-77;-4.421606e-76;
750;1;2.169668e-78;8.205684e-78;1.280989e-76;
750;2;-8.673239e-79;1.970119e-77;5.336053e-76;
751;0;-8.240299e-30;1.639760e-29;-8.929991e-29;
751;1;6.377856e-29;-1.064052e-28;9.506809e-28;
751;2;-2.582936e-29;4.375927e-29;-4.032339e-28;
752;0;-1.996502e-74;2.716686e-74;4.808031e-73;
752;1;-3.046801e-75;4.604785e-75;7.797649e-74;
752;2;4.334704e-74;-5.911324e-74;-1.049775e-72;
753;0;-2.455723e-80;-3.415445e-81;-3.409691e-79;
753;1;-4.327536e-81;-1.107876e-80;2.356178e-79;
753;2;2.469574e-80;1.339164e-80;2.010098e-79;
754;0;1.756666e-03;4.005461e-02;7.401855e-01;
754;1;-6.460484e-02;-4.043102e-02;1.325851e+00;
754;2;7.062301e-02;-9.698285e-03;1.043128e+00;
755;0;1.037555e-100;-1.251644e-100;1.446191e-99;
755;1;5.356259e-102;-6.889424e-102;2.531826e-100;
755;2;-5.452538e-101;6.580824e-101;-8.433363e-100;
756;0;1.147440e-144;-2.220404e-144;-5.493857e-143;
756;1;-3.993566e-144;7.837340e-144;1.480679e-142;
756;2;1.706052e-144;-3.355308e-144;-3.743253e-143;
757;0;1.979552e-39;1.253003e-40;5.703143e-39;
757;1;-1.338330e-39;-8.816819e-41;-3.239139e-39;
757;2;7.085386e-40;5.275539e-41;8.265355e-40;
758;0;8.548231e-86;2.455228e-86;-1.737445e-84;
758;1;-8.410060e-86;-2.488719e-86;1.265322e-84;
758;2;8.413940e-86;2.580397e-86;-8.182119e-85;
759;0;3.208620e-07;5.798353e-07;1.728154e-05;
759;1;-6.241527e-08;-5.397919e-08;-3.976457e-06;
759;2;-2.088232e-07;-2.957432e-07;-5.724551e-06;
760;0;-9.556664e-26;5.537986e-27;-1.815141e-24;
760;1;-1.020366e-26;-1.998079e-27;3.445510e-25;
760;2;1.166505e-25;-8.312761e-27;1.225749e-24;
761;0;9.667233e-115;-5.008127e-115;1.839013e-113;
761;1;7.081712e-115;-3.726721e-115;6.107656e-114;
761;2;-8.346303e-115;4.347918e-115;-1.214731e-113;
762;0;-1.637105e-56;-7.558589e-57;3.369239e-55;
762;1;4.305795e-58;3.493792e-58;-1.801853e-56;
762;2;7.911123e-57;3.574443e-57;-1.575443e-55;
763;0;-2.696720e-16;6.890952e-16;-1.801710e-14;
763;1;-4.302083e-16;1.139301e-15;-1.290826e-14;
763;2;3.308101e-16;-8.638503e-16;1.384989e-14;
764;0;1.214178e-39;-1.325112e-39;1.648903e-38;
764;1;6.613398e-40;-7.433425e-40;2.026431e-38;
764;2;-9.255968e-40;1.018166e-39;-1.759611e-38;
765;0;2.129114e-52;2.208411e-52;-3.534094e-51;
765;1;-1.882341e-52;-1.952802e-52;5.508440e-51;
765;2;-1.204719e-53;-1.356226e-53;-9.785486e-52;
766;0;1.456739e-128;-9.220420e-129;-4.313802e-127;
766;1;7.651974e-129;8.799572e-129;-4.190497e-128;
766;2;-3.688739e-128;9.781469e-129;8.024892e-127;
767;0;-2.101710e-30;8.327444e-31;-3.202943e-29;
767;1;2.408971e-31;1.475648e-31;6.063374e-30;
767;2;8.695292e-31;-2.861827e-31;1.354312e-29;
768;0;-2.743664e-84;-1.043976e-83;1.517220e-82;
768;1;-1.154631e-83;-3.952090e-83;7.066763e-82;
768;2;2.623876e-83;9.030298e-83;-1.581258e-81;
769;0;2.531178e-59;-6.613574e-59;1.377981e-57;
769;1;-7.301431e-59;1.874217e-58;-2.271083e-57;
769;2;2.349922e-59;-6.042482e-59;4.309136e-58;
770;0;8.972102e-82;1.828804e-82;-1.970041e-80;
770;1;1.545475e-82;2.553597e-83;-3.184195e-81;
770;2;-1.958790e-81;-3.984610e-82;4.283460e-80;
771;0;-2.813532e-45;4.015367e-45;7.101798e-44;
771;1;-4.000790e-45;-2.064883e-45;1.083492e-43;
771;2;1.148487e-44;-7.301400e-47;-3.478255e-43;
772;0;-5.016635e-07;1.374927e-06;-1.434703e-05;
772;1;1.305995e-06;6.020751e-06;-2.165494e-05;
772;2;-1.702243e-06;-1.683439e-05;1.742467e-04;
773;0;-7.685366e-44;3.718374e-44;1.114066e-42;
773;1;1.245887e-43;-6.000586e-44;-1.452184e-42;
773;2;3.019888e-44;-1.513320e-44;-8.106525e-43;
774;0;-1.575857e-141;1.120167e-140;-1.692126e-139;
774;1;2.901562e-140;1.446350e-140;5.263919e-139;
774;2;-5.837330e-140;-5.688151e-140;-6.922933e-139;
775;0;1.196856e-01;-4.338695e-03;8.796591e-01;
775;1;-1.452166e-03;6.605503e-02;5.166536e-01;
775;2;-1.223102e-01;-6.191135e-02;1.538675e+00;
776;0;1.262345e-59;9.667941e-60;-1.657042e-58;
776;1;8.348354e-60;6.233726e-60;-2.309894e-58;
776;2;-1.044688e-59;-7.886644e-60;1.959489e-58;
777;0;6.310670e-147;-4.055660e-146;5.539419e-145;
777;1;-1.464187e-146;2.490083e-146;-4.050372e-145;
777;2;1.306592e-146;1.579722e-146;1.506643e-145;
778;0;-1.440788e-75;-5.456581e-77;1.040464e-74;
778;1;-4.164150e-76;-1.583492e-77;4.557334e-75;
778;2;3.305503e-75;1.382837e-76;-2.567853e-74;
779;0;1.166405e-40;7.294559e-41;-2.286675e-39;
779;1;-7.267463e-41;-5.120363e-41;2.264796e-39;
779;2;-2.159539e-41;-2.053331e-41;-1.014760e-40;
780;0;-3.986209e-102;-6.626113e-102;7.617440e-101;
780;1;6.857851e-102;1.149414e-101;-2.255907e-100;
780;2;-1.434257e-102;-2.415016e-102;7.439291e-101;
781;0;3.031595e-53;3.205855e-53;6.835384e-53;
781;1;6.064558e-53;4.957465e-53;3.409933e-52;
781;2;-4.659480e-53;-3.846434e-53;-2.088264e-52;
782;0;-3.455809e-43;-2.120756e-44;-7.743985e-42;
782;1;2.219467e-43;1.347843e-44;4.209840e-42;
782;2;-1.049618e-43;-8.667905e-45;-8.692480e-43;
783;0;3.869468e-123;-3.646012e-122;2.240632e-121;
783;1;1.352739e-122;-1.998850e-121;4.140167e-120;
783;2;-8.859682e-123;1.173533e-121;-2.159291e-120;
784;0;6.756745e-124;-3.286428e-124;1.783045e-122;
784;1;6.546444e-124;-3.190572e-124;9.210354e-123;
784;2;-2.009731e-123;9.755745e-124;-4.493632e-122;
785;0;1.628792e-128;-1.875410e-129;-1.566668e-127;
785;1;-8.448183e-128;-1.023608e-127;-2.105005e-126;
785;2;1.436763e-128;5.198769e-128;1.337167e-126;
786;0;9.822540e-98;-2.710747e-97;-1.273102e-96;
786;1;3.547474e-97;2.186212e-96;7.919052e-96;
786;2;-4.616488e-97;-1.000233e-96;-2.637150e-96;
787;0;2.178684e-40;-7.837152e-40;2.513139e-38;
787;1;-6.935329e-40;-2.413886e-39;3.429707e-38;
787;2;-7.993099e-40;2.711193e-39;-5.890089e-38;
788;0;1.156371e-23;-3.079331e-23;1.001313e-21;
788;1;6.657893e-24;-3.327038e-23;4.498707e-22;
788;2;-3.104926e-23;1.017277e-22;-2.436882e-21;
789;0;4.220678e-50;1.648832e-50;1.654173e-49;
789;1;-3.564882e-50;-1.376469e-50;-2.033038e-49;
789;2;-4.903393e-50;-1.915610e-50;-1.296042e-49;
790;0;-1.396357e-02;4.677334e-02;5.245713e-01;
790;1;-3.614092e-02;4.445947e-02;8.269230e-01;
790;2;1.870537e-02;-1.809345e-02;-7.540793e-02;
791;0;2.774087e-56;-9.045423e-56;1.362366e-54;
791;1;-1.637609e-55;5.108855e-55;-1.075901e-53;
791;2;6.716024e-56;-2.094859e-55;4.672235e-54;
792;0;-3.557605e-02;6.318055e-02;1.087333e+00;
792;1;6.598220e-02;-6.451941e-02;-8.482989e-02;
