Number of elem 14133 
15;1;-9.435771e-78;-4.050419e-78;4.091861e-76;
15;2;9.607425e-78;-4.389584e-77;-9.442142e-76;
16;0;-2.680360e-03;4.056771e-03;1.660698e-01;
16;1;-8.142280e-03;-2.427326e-03;4.283584e-02;
16;2;6.955893e-03;1.882447e-02;1.497750e-01;
17;0;2.535462e-05;-2.595046e-06;-2.614267e-04;
17;1;-9.111059e-06;-6.507728e-05;1.892926e-04;
17;2;-1.727183e-04;4.292544e-05;-1.153527e-03;
18;0;-2.495944e-72;-2.025858e-73;1.224245e-71;
18;1;-4.627002e-72;-1.223214e-71;-3.553364e-71;
18;2;6.680993e-72;4.715974e-72;-9.064143e-72;
19;0;4.980423e-09;4.501636e-09;2.418904e-08;
19;1;-8.893200e-09;1.784959e-09;-4.724167e-08;
19;2;3.977435e-09;-1.595311e-08;-1.292775e-07;
20;0;-3.662154e-03;4.020084e-03;-3.396471e-02;
20;1;3.654743e-03;-5.514459e-03;8.763500e-02;
20;2;-2.809499e-03;-7.268814e-03;1.884081e-01;
21;0;-1.397432e-25;-2.873994e-25;1.090686e-24;
21;1;5.338517e-26;6.208841e-25;2.471275e-25;
21;2;-5.493162e-26;5.268798e-26;-8.339071e-25;
22;0;-1.797512e-08;4.895996e-09;9.513510e-08;
22;1;-2.114352e-08;8.678317e-09;2.924557e-07;
22;2;9.511430e-08;3.503775e-08;-2.187076e-06;
23;0;-3.110205e-01;1.759734e-01;1.523515e-01;
23;1;-2.466964e-01;-7.056398e-02;-1.990239e+00;
23;2;2.605852e-01;-3.072716e-01;-3.322142e+00;
24;0;-1.258041e-101;6.435122e-103;-1.746803e-100;
24;1;1.487879e-100;5.245759e-101;2.396196e-99;
24;2;-6.479924e-101;-2.533230e-101;-1.033660e-99;
25;0;-6.020064e-46;-1.222391e-45;-6.113202e-45;
25;1;-1.953588e-45;-1.778907e-45;-4.153628e-44;
25;2;1.102334e-45;1.340633e-45;1.951183e-44;
26;0;-1.159402e-05;-6.719048e-05;1.252652e-03;
26;1;1.392211e-05;-2.978416e-04;7.538398e-04;
26;2;2.334730e-05;2.516785e-04;-3.011989e-03;
27;0;5.836452e-19;-5.309745e-19;-5.123236e-19;
27;1;1.629400e-19;5.959145e-19;-8.842571e-18;
27;2;-6.905785e-19;2.993216e-19;7.520924e-18;
28;0;1.827894e-88;5.943408e-89;3.030740e-88;
28;1;6.074224e-88;-6.256640e-88;-1.045344e-86;
28;2;-3.457083e-88;2.391932e-88;4.363225e-87;
29;0;4.602699e-02;-4.500859e-01;2.251130e+01;
29;1;-5.652947e-01;5.721539e-01;-7.566527e+00;
29;2;8.365227e-01;1.989631e+00;3.031934e+01;
30;0;1.643936e-16;-1.773381e-17;2.001170e-15;
30;1;1.615029e-16;-2.212128e-17;1.086964e-16;
30;2;-2.638832e-16;-4.102032e-17;-1.109511e-15;
31;0;3.995294e-115;-1.136481e-114;-3.079754e-113;
31;1;4.202778e-114;2.739745e-113;3.466896e-112;
31;2;-5.520089e-114;-1.082484e-113;-8.402740e-113;
32;0;-1.142798e-28;5.920798e-29;-2.303733e-28;
32;1;5.174586e-28;-1.121886e-28;1.500875e-27;
32;2;-1.909597e-28;4.570723e-29;-6.579855e-28;
33;0;-2.877447e-143;4.174973e-143;-6.069962e-142;
33;1;9.779924e-142;2.704253e-142;7.525998e-141;
33;2;-4.389987e-142;-1.522466e-142;-2.852916e-141;
34;0;-2.596458e-137;2.195229e-137;-1.101246e-135;
34;1;-2.088527e-137;-3.766795e-137;-3.180942e-136;
34;2;7.887207e-138;9.308369e-138;3.411857e-136;
35;0;-3.250443e-91;1.599475e-91;2.932485e-91;
35;1;2.121587e-91;3.477668e-91;1.815115e-90;
35;2;7.790583e-91;-9.882681e-91;-7.364681e-90;
36;0;3.172522e-01;1.930567e-02;-3.437255e-01;
36;1;-1.490712e-01;-9.696043e-02;-1.885342e+00;
36;2;3.905392e-02;1.264077e-01;6.768435e-01;
37;0;5.185361e-02;1.213994e-02;3.266431e-01;
37;1;-3.851057e-02;1.265127e-02;7.128047e-01;
37;2;-3.091371e-02;1.268913e-02;-3.136354e-01;
38;0;-3.980063e-83;1.222980e-83;-4.788877e-82;
38;1;2.658871e-83;4.179265e-83;-1.175150e-81;
38;2;7.198241e-83;-4.673904e-83;2.035089e-81;
39;0;4.420167e-69;3.597918e-69;8.706685e-68;
39;1;-3.843907e-68;-1.848823e-68;3.101537e-67;
39;2;3.204013e-68;1.376968e-68;-5.695266e-67;
40;0;-4.056352e-71;5.629458e-71;4.901287e-70;
40;1;2.381735e-71;-6.535816e-71;7.803991e-70;
40;2;2.908965e-72;2.813927e-72;-3.941330e-70;
41;0;-2.200974e-06;1.699605e-07;-1.083725e-05;
41;1;2.555699e-06;9.096030e-07;1.879176e-06;
41;2;-1.697946e-06;1.132304e-06;3.674082e-05;
42;0;-6.235716e-03;2.180189e-02;-9.849376e-02;
42;1;-6.619427e-02;2.033044e-02;2.181425e+00;
42;2;1.817528e-02;-5.783113e-02;-1.775146e-02;
43;0;-6.610409e-92;1.148120e-92;7.943213e-91;
43;1;1.631451e-91;4.496502e-91;-7.359129e-90;
43;2;-3.942440e-92;-1.733305e-91;2.020025e-90;
44;0;-3.428534e-85;-2.755553e-84;6.469350e-83;
44;1;5.745293e-84;1.467746e-85;7.208248e-83;
44;2;-1.998124e-84;3.948988e-85;-3.959662e-83;
45;0;1.227103e-72;-1.761346e-72;-3.730886e-71;
45;1;-5.052186e-73;5.370238e-73;1.180495e-71;
45;2;3.967246e-74;4.423031e-73;5.198695e-72;
46;0;2.267579e-01;-1.809233e-02;3.562526e-01;
46;1;-9.902352e-02;1.099877e-01;6.563627e-02;
46;2;-1.422192e-01;-3.714776e-02;6.126146e-01;
47;0;-3.001542e-35;1.038316e-35;-5.286616e-34;
47;1;2.682691e-35;-9.726338e-36;2.870556e-34;
47;2;-3.714886e-35;1.582679e-35;-2.902243e-34;
48;0;-6.628427e-41;6.969709e-41;-1.415030e-39;
48;1;3.586686e-41;-5.015691e-41;3.817979e-40;
48;2;9.015723e-41;-1.019711e-40;2.638610e-39;
49;0;-2.163138e-15;-1.984811e-15;-9.511228e-15;
49;1;1.135447e-15;3.299649e-15;6.162580e-15;
49;2;4.842919e-15;2.165991e-15;5.060367e-14;
50;0;-4.196961e-01;5.921612e-01;-2.754173e+00;
50;1;-5.758486e-01;1.484559e-01;-3.478475e-01;
50;2;6.308547e-01;-7.447551e-02;4.223704e-02;
51;0;-6.422313e-02;-4.751446e-02;1.883393e+00;
51;1;6.449635e-03;9.152247e-02;-1.595382e+00;
51;2;-7.878466e-03;-7.736559e-03;3.125140e-01;
52;0;2.665315e-26;-5.396647e-27;2.069514e-28;
52;1;-1.864708e-26;1.131709e-26;4.284681e-26;
52;2;-3.669598e-26;9.788754e-27;-1.142634e-25;
53;0;-9.074658e-32;-1.301442e-32;-3.121131e-30;
53;1;-2.120936e-31;-9.869116e-31;-1.082217e-29;
53;2;5.315761e-31;6.592010e-31;1.670055e-30;
54;0;-4.356960e-116;-4.594930e-116;1.378167e-114;
54;1;1.023035e-115;4.183891e-115;-7.533012e-114;
54;2;-4.796922e-116;-1.649232e-115;2.159146e-114;
55;0;1.564340e-43;-1.349362e-42;1.021314e-41;
55;1;-1.023313e-44;-6.580484e-44;1.866144e-42;
55;2;-1.324946e-43;6.464790e-43;-2.809756e-42;
56;0;-2.670399e-26;-1.069859e-26;5.723524e-25;
56;1;4.246234e-26;3.220156e-26;-9.990069e-25;
56;2;-2.721444e-27;-1.157205e-27;-5.752052e-26;
57;0;1.272830e-129;1.130759e-129;3.258845e-129;
57;1;-4.459552e-129;-1.741764e-129;-5.064127e-128;
57;2;1.532310e-129;4.516812e-130;2.948461e-128;
58;0;-1.070231e-54;7.572436e-56;2.077614e-55;
58;1;5.557468e-54;-2.013762e-54;1.394142e-53;
58;2;-3.697396e-54;6.673764e-55;-1.246362e-53;
59;0;5.327415e-11;1.436194e-10;1.679115e-09;
59;1;1.439808e-11;-2.035609e-10;-2.345055e-09;
59;2;6.293903e-11;7.764682e-12;-1.158786e-09;
60;0;-3.021197e-33;-8.648072e-33;6.651805e-32;
60;1;3.672530e-33;1.432471e-32;-9.084228e-32;
60;2;3.988718e-33;6.092280e-33;-1.695838e-31;
61;0;-4.533437e-55;2.458947e-54;-1.003812e-53;
61;1;1.187217e-54;-6.829502e-54;6.273165e-53;
61;2;-4.348335e-55;1.331147e-54;-2.433953e-53;
62;0;1.470006e-41;-5.807990e-40;-7.077126e-39;
62;1;2.410107e-40;2.732314e-40;6.693309e-39;
62;2;-2.238445e-40;7.294239e-40;8.020037e-39;
63;0;2.496379e-131;6.062104e-132;-4.991721e-130;
63;1;-1.384867e-130;-4.186731e-130;8.831080e-129;
63;2;5.394428e-131;1.981698e-130;-3.988743e-129;
64;0;7.800903e-138;9.326744e-137;-1.351864e-135;
64;1;2.771396e-137;2.528572e-137;-4.108463e-136;
64;2;-4.260320e-137;-2.372745e-136;3.525091e-135;
65;0;-7.225556e-40;-2.646062e-41;-9.524221e-39;
65;1;1.893051e-39;1.063112e-39;3.761603e-38;
65;2;-5.893187e-40;-1.361650e-39;-7.828110e-39;
66;0;-2.558720e-130;-2.132651e-130;3.286321e-129;
66;1;1.681209e-130;2.091377e-129;-3.763758e-128;
66;2;1.232340e-130;-8.322735e-130;1.646799e-128;
67;0;-2.569266e-27;5.415577e-27;-3.732511e-26;
67;1;-9.380474e-27;1.119899e-26;-9.419077e-26;
67;2;4.180490e-27;-5.865713e-27;1.578411e-26;
68;0;-2.419874e-11;-2.448892e-11;-7.355908e-10;
68;1;-9.156351e-11;-2.161729e-12;-5.437970e-10;
68;2;5.703110e-11;3.327083e-11;4.730514e-10;
69;0;3.397639e-03;-1.714982e-02;-3.901140e-02;
69;1;-1.346081e-02;1.223224e-03;2.157764e-01;
69;2;1.014917e-02;-4.537644e-03;2.847413e-01;
70;0;6.468812e-09;-1.906882e-08;-2.637867e-07;
70;1;9.186665e-10;1.966917e-08;4.500937e-07;
70;2;-9.898651e-09;1.112804e-08;8.948570e-08;
71;0;1.937812e-109;1.440796e-109;1.899681e-108;
71;1;-5.981121e-110;-3.823849e-109;2.226752e-108;
71;2;-2.714076e-109;-5.501678e-110;-5.215659e-108;
72;0;4.876814e-46;2.844333e-45;3.672949e-44;
72;1;1.149213e-46;-2.861392e-46;4.096037e-45;
72;2;-1.386013e-45;-7.376736e-46;-2.022729e-44;
73;0;1.010901e-28;9.887800e-29;1.873208e-28;
73;1;-7.493861e-29;-5.797209e-29;-1.353584e-28;
73;2;3.866192e-29;-3.358972e-29;2.725537e-28;
74;0;4.331739e-27;4.671036e-27;-7.674741e-26;
74;1;-6.873305e-27;-1.757556e-26;-9.043740e-27;
74;2;-1.134610e-26;-5.203400e-27;-1.599338e-25;
75;0;-1.938348e-126;-8.311260e-127;2.734611e-126;
75;1;-1.262391e-125;3.994772e-126;-2.114380e-124;
75;2;6.347725e-126;-1.332076e-126;8.153793e-125;
76;0;3.360612e-141;1.955887e-141;6.151706e-140;
76;1;1.243900e-141;-1.008677e-141;1.582408e-140;
76;2;-9.302910e-141;-3.757664e-141;-1.712284e-139;
77;0;9.748564e-01;2.075227e-01;-1.017538e+01;
77;1;-7.975372e-01;3.327666e-01;-4.473866e+00;
77;2;-9.746683e-01;-3.765590e-01;-1.718228e+00;
78;0;-1.721044e-70;-5.114305e-69;1.113359e-67;
78;1;-2.665130e-70;7.733410e-69;-8.593491e-68;
78;2;-2.879226e-70;-1.110391e-68;8.659097e-68;
79;0;-2.546804e-14;1.331665e-14;-2.230654e-13;
79;1;1.347736e-14;2.698797e-15;1.483974e-14;
79;2;7.550833e-14;-3.858387e-14;1.721815e-12;
80;0;1.416938e-04;-1.053528e-04;-1.922634e-03;
80;1;6.858174e-05;1.044267e-04;-3.584059e-03;
80;2;-4.285830e-05;1.709360e-04;1.283734e-03;
81;0;1.776701e-141;1.398240e-140;8.503789e-140;
81;1;-1.030201e-140;-5.890332e-140;2.385558e-140;
81;2;5.502515e-141;3.201609e-140;-1.220558e-139;
82;0;-7.373924e-91;1.087754e-90;-2.201565e-89;
82;1;-1.864421e-91;7.521022e-92;8.843898e-91;
82;2;6.663033e-91;-1.233084e-90;1.651075e-89;
83;0;1.079233e-40;-5.085648e-40;-9.247295e-39;
83;1;-1.328438e-40;-1.818253e-41;-4.647033e-39;
83;2;-1.321019e-40;1.296858e-39;3.070314e-38;
84;0;-5.298868e-08;5.494621e-08;-2.166849e-06;
84;1;6.134193e-08;-1.346584e-07;8.590388e-07;
84;2;-1.399455e-07;-1.584037e-07;-2.110873e-06;
85;0;-8.613687e-96;-6.155933e-95;9.990189e-94;
85;1;-2.872039e-95;-3.685021e-95;7.262357e-94;
85;2;4.631111e-95;1.887338e-94;-3.369232e-93;
86;0;6.456747e-11;-1.384218e-11;-4.570570e-09;
86;1;-2.676664e-10;-4.220928e-11;-1.161756e-09;
86;2;-4.577236e-10;3.772580e-10;-5.222456e-09;
87;0;3.794840e-71;-4.425366e-71;-1.221760e-69;
87;1;-9.996885e-71;6.897787e-71;2.773131e-69;
87;2;1.478564e-71;-1.550328e-72;-8.193017e-70;
88;0;-1.991441e-20;9.009466e-21;3.030504e-19;
88;1;9.174325e-20;2.149898e-20;-9.995887e-19;
88;2;-1.952425e-20;-6.464399e-21;1.839138e-19;
89;0;1.230732e-76;1.614108e-76;-1.766118e-75;
89;1;-2.011486e-77;2.569489e-77;-1.121171e-75;
89;2;-3.829558e-77;-9.415449e-77;1.466304e-75;
90;0;-2.651108e-49;-3.189548e-49;-3.528523e-48;
90;1;8.747738e-49;9.647242e-49;1.952373e-47;
90;2;-3.281679e-49;-3.556815e-49;-8.580152e-48;
91;0;7.670201e-09;3.761812e-09;4.141644e-08;
91;1;1.493425e-08;-1.175243e-08;-4.078043e-07;
91;2;-6.347516e-09;-1.998482e-09;1.099391e-07;
92;0;-7.201953e-52;4.398067e-51;-8.675783e-51;
92;1;3.527460e-52;-6.321714e-51;7.882132e-51;
92;2;1.050244e-52;-3.676866e-51;1.122661e-50;
93;0;4.118131e-37;-1.424706e-37;-1.935850e-35;
93;1;1.010212e-37;-1.996459e-37;1.059009e-36;
93;2;-8.745446e-37;7.984474e-37;2.979681e-35;
94;0;6.890714e-106;1.289629e-106;-2.607591e-105;
94;1;-1.079918e-105;-2.362203e-105;4.634089e-104;
94;2;-6.754134e-107;8.614353e-106;-1.990465e-104;
95;0;1.971718e-108;1.360899e-107;-5.784648e-107;
95;1;1.585737e-107;-1.764546e-107;-4.173539e-106;
95;2;-1.006672e-107;-1.203570e-107;3.837066e-106;
96;0;4.054214e-15;2.013591e-15;-3.172180e-14;
96;1;-3.715390e-15;1.019430e-15;5.209298e-14;
96;2;3.952169e-15;-3.886892e-15;-1.075674e-13;
97;0;1.293550e-26;4.776549e-27;-1.567417e-25;
97;1;3.053204e-26;-2.997344e-27;-2.677025e-25;
97;2;-1.570672e-26;-4.130074e-28;1.221334e-25;
98;0;3.447029e-16;-2.336290e-16;-3.831601e-15;
98;1;-2.686702e-16;9.461098e-18;-3.097972e-16;
98;2;-6.167216e-16;5.225345e-16;1.081217e-14;
99;0;-1.556865e-32;-2.051946e-33;3.672088e-31;
99;1;-8.132178e-33;-1.665571e-32;5.425135e-32;
99;2;4.988560e-32;2.380629e-32;-8.726188e-31;
100;0;-7.646396e-93;1.206355e-92;-2.511596e-91;
100;1;4.405021e-93;-6.556849e-93;1.230002e-91;
100;2;-1.364232e-93;1.484080e-93;-6.853236e-93;
101;0;2.257960e-27;-2.709257e-27;1.930897e-26;
101;1;1.958631e-27;-1.577024e-26;-1.122523e-25;
101;2;-4.341538e-27;7.164305e-27;2.948541e-26;
102;0;-5.986766e-48;-5.531921e-47;-6.626909e-47;
102;1;-1.801838e-46;-9.607810e-47;4.115131e-45;
102;2;6.908168e-47;5.936265e-47;-1.063177e-45;
103;0;-3.120607e-65;4.238646e-65;1.963462e-65;
103;1;4.640544e-66;6.556682e-65;-1.259812e-63;
103;2;-5.902945e-67;-8.396778e-66;-4.981490e-64;
104;0;5.104902e-05;6.702627e-06;5.831589e-04;
104;1;-1.673741e-05;-1.818439e-05;-9.466095e-05;
104;2;-1.195343e-04;2.808334e-05;-1.357395e-03;
105;0;-3.866705e-85;1.255958e-84;-3.452867e-83;
105;1;-6.710270e-85;2.607075e-84;-2.439963e-83;
105;2;1.381020e-84;-4.909229e-84;8.612067e-83;
106;0;-6.616488e-100;-1.944676e-99;4.870665e-98;
106;1;-8.609614e-100;1.106995e-99;-3.992225e-98;
106;2;4.830930e-100;8.992328e-101;1.511488e-99;
107;0;5.504005e-14;7.173413e-14;6.453577e-13;
107;1;-3.027119e-14;-6.869473e-14;-1.308180e-14;
107;2;-1.450820e-13;-1.205537e-14;-1.394382e-12;
108;0;-3.742616e-15;-1.815356e-14;1.913505e-13;
108;1;1.041510e-15;8.612937e-15;-4.153923e-14;
108;2;4.995678e-15;-1.092302e-14;3.779327e-14;
109;0;-1.421668e-110;-1.077699e-110;1.778703e-109;
109;1;-2.419333e-110;2.017055e-109;-2.870910e-108;
109;2;1.876308e-110;-8.827918e-110;1.175969e-108;
110;0;-1.135939e-15;-1.552876e-15;-1.152790e-14;
110;1;-2.262956e-15;1.991423e-15;-2.705868e-14;
110;2;1.902861e-15;2.806532e-16;2.087520e-14;
111;0;9.429858e-62;-6.909939e-61;-5.240927e-60;
111;1;-1.011644e-60;1.590026e-60;2.701529e-59;
111;2;1.564858e-61;-2.223684e-61;-1.436374e-60;
112;0;4.450025e-58;1.391036e-57;2.088824e-56;
112;1;2.886614e-58;-3.165816e-58;2.177505e-57;
112;2;-1.299005e-57;-3.022714e-57;-5.346617e-56;
113;0;1.380777e-48;-5.452929e-48;1.110683e-46;
113;1;-6.724202e-49;2.264183e-48;-4.581742e-47;
113;2;-6.496177e-50;2.091708e-50;9.200534e-48;
114;0;5.922264e-73;4.258085e-74;8.085490e-72;
114;1;-3.171431e-73;-5.889355e-74;-3.184713e-72;
114;2;5.165939e-74;4.796583e-74;1.156421e-73;
115;0;-3.487717e-09;-5.181855e-09;5.207571e-08;
115;1;-7.397039e-09;-5.554518e-09;1.601275e-07;
115;2;4.151860e-09;3.408262e-09;-4.765761e-08;
116;0;2.799394e-41;7.964144e-43;-6.390217e-40;
116;1;6.770617e-42;1.132683e-41;8.399375e-42;
116;2;-9.241874e-42;-7.076423e-42;2.379890e-41;
117;0;8.952960e-60;-1.450105e-59;-2.119198e-59;
117;1;1.558833e-59;-3.984164e-59;3.129326e-58;
117;2;-2.863838e-59;2.648484e-59;-2.915945e-58;
118;0;2.220111e-13;6.275896e-14;1.171575e-12;
118;1;-2.849058e-13;2.912026e-14;-1.261527e-12;
118;2;-8.495721e-14;-2.318211e-13;-2.926800e-12;
119;0;-2.423493e-67;-7.679763e-67;4.167246e-66;
119;1;-1.022879e-66;-1.152250e-66;3.199499e-65;
119;2;5.246797e-67;8.341289e-67;-1.337802e-65;
120;0;-2.148954e-52;7.312710e-52;1.761847e-50;
120;1;2.955706e-52;5.641159e-53;-1.003582e-50;
120;2;-4.310420e-53;-1.981686e-52;-3.593117e-51;
121;0;-2.549007e-01;6.177948e-02;5.442189e+00;
121;1;-1.263131e-02;1.493859e-01;1.760112e+00;
121;2;-1.689002e-02;-2.084284e-02;-1.054863e-01;
122;0;5.955754e-05;-2.483006e-05;-7.564930e-05;
122;1;4.072167e-05;-1.585861e-05;-3.979842e-04;
122;2;-4.062396e-05;1.176279e-05;-2.302428e-04;
123;0;-3.347752e-28;-5.352624e-28;-3.165468e-28;
123;1;-8.864095e-28;1.052631e-27;7.643123e-27;
123;2;-2.979077e-28;1.701826e-29;1.061086e-26;
124;0;-1.090801e-95;4.351068e-96;1.696186e-94;
124;1;6.746227e-95;2.389517e-95;-1.448521e-93;
124;2;-2.423717e-95;-1.208436e-95;5.162589e-94;
125;0;-2.263035e-62;1.386749e-62;2.796433e-62;
125;1;-1.496235e-61;1.113407e-61;5.127045e-61;
125;2;8.394040e-62;-6.091901e-62;-2.534930e-61;
126;0;8.293745e-03;-3.913491e-03;3.293798e-01;
126;1;2.062372e-02;2.543765e-03;-1.581352e-01;
126;2;-1.910514e-02;-1.582219e-02;9.376261e-02;
127;0;1.330811e-16;4.374999e-17;1.493866e-15;
127;1;5.754943e-17;-2.398515e-16;-3.690749e-15;
127;2;-1.950730e-17;5.436837e-17;-1.126031e-15;
128;0;-1.664498e-95;2.313257e-95;7.909163e-96;
128;1;3.027598e-97;1.160111e-94;1.111700e-93;
128;2;1.243245e-95;-6.095275e-95;-4.967097e-94;
129;0;4.840218e-03;-3.149148e-02;9.025124e-01;
129;1;2.428308e-03;-2.502628e-02;3.719432e-02;
129;2;-2.648125e-02;1.958726e-02;8.406676e-02;
130;0;2.937368e-80;5.692617e-81;1.004101e-79;
130;1;2.819980e-80;5.349476e-81;5.227335e-80;
130;2;-8.771585e-80;-1.766998e-80;-2.543695e-79;
131;0;1.159365e-24;5.194002e-24;3.232007e-23;
131;1;-4.830704e-24;-2.599576e-23;-3.901106e-22;
131;2;-2.812567e-25;1.217459e-23;2.418758e-22;
132;0;1.045819e-02;-1.983084e-02;1.381795e-01;
132;1;-7.371873e-03;2.659066e-02;-2.231934e-01;
132;2;1.888394e-02;-2.767813e-02;4.096141e-01;
133;0;4.362474e-11;-5.987728e-11;-5.302144e-11;
133;1;6.831603e-12;-5.140085e-11;4.821186e-10;
133;2;4.226698e-11;6.766463e-11;8.680752e-10;
134;0;-3.943436e-10;5.414539e-11;-1.860024e-09;
134;1;-1.206157e-10;-2.475522e-10;-2.181851e-09;
134;2;1.731617e-10;2.050650e-10;-8.907161e-10;
135;0;-1.642717e-08;2.531675e-07;2.119463e-06;
135;1;1.743590e-07;-2.914415e-07;-1.127752e-06;
135;2;-4.215934e-08;5.509996e-08;-4.974720e-07;
136;0;-1.388776e-55;4.674351e-56;-1.256811e-54;
136;1;-1.415557e-55;4.371381e-56;-3.301978e-54;
136;2;4.189413e-55;-1.389858e-55;7.411905e-54;
137;0;4.674040e-08;-3.656033e-07;7.031198e-06;
137;1;-3.901695e-08;9.888456e-08;-7.445248e-06;
137;2;-5.876345e-08;3.509538e-07;4.438056e-07;
138;0;-1.067599e-30;-5.978660e-31;-1.076418e-28;
138;1;1.343614e-30;-2.128674e-30;9.537362e-29;
138;2;-2.673040e-30;-4.452215e-31;-7.448580e-29;
139;0;-2.031155e-22;5.933630e-22;5.712646e-21;
139;1;-1.736588e-21;-2.017799e-21;-4.711368e-20;
139;2;4.561706e-22;-2.837699e-22;-2.917624e-21;
140;0;-4.381536e-03;8.328947e-03;4.025053e-01;
140;1;3.197459e-02;7.171029e-03;-1.518481e-01;
140;2;-2.181044e-02;-4.834822e-02;7.267373e-02;
141;0;-8.826894e-12;-1.828860e-11;2.666223e-10;
141;1;2.551467e-11;-7.129438e-12;4.538106e-10;
141;2;3.215716e-11;1.399569e-11;-6.039618e-11;
142;0;1.309553e-51;-1.421233e-51;9.032777e-51;
142;1;-4.343122e-51;-2.390908e-51;-6.362339e-50;
142;2;-3.400416e-51;9.257095e-51;1.774281e-49;
143;0;-2.586788e-58;4.912554e-59;-4.014465e-57;
143;1;1.276595e-57;5.306189e-58;2.672780e-56;
143;2;-4.103730e-58;-2.536023e-58;-9.774402e-57;
144;0;6.580514e-103;2.469460e-103;-9.575665e-102;
144;1;3.304843e-103;-1.204061e-103;-5.821319e-102;
144;2;-1.813702e-102;-6.597123e-103;3.639814e-101;
145;0;1.280574e-83;-4.508638e-83;8.435271e-82;
145;1;-1.007025e-83;2.333022e-83;-2.880038e-82;
145;2;1.188133e-83;-1.175525e-83;2.049710e-83;
146;0;6.765846e-146;1.408016e-146;1.526453e-145;
146;1;-5.775919e-146;4.294623e-147;-1.859630e-145;
146;2;-8.148794e-146;-2.326107e-146;-1.874332e-145;
147;0;-1.549241e-26;2.829033e-26;-1.080720e-25;
147;1;2.286163e-26;-4.468578e-26;7.710223e-26;
147;2;-3.418371e-26;7.173843e-26;-9.103784e-26;
148;0;-7.594846e-03;4.283461e-02;3.372470e-01;
148;1;4.160069e-03;-4.162517e-03;2.172389e-01;
148;2;-1.629167e-02;-1.031157e-02;-1.971212e-01;
149;0;3.412220e-126;-1.218198e-126;6.365153e-125;
149;1;-3.364504e-125;-8.130070e-127;-6.580571e-124;
149;2;1.388848e-125;8.075336e-127;2.801884e-124;
150;0;6.451581e-16;-3.004648e-16;-9.736423e-16;
150;1;-9.276927e-16;2.532209e-16;-5.776034e-18;
150;2;-8.167544e-16;7.670724e-16;-1.373442e-14;
151;0;1.523957e-18;-3.449912e-18;-3.926576e-17;
151;1;-1.169979e-17;-2.054021e-17;-3.482037e-16;
151;2;-1.784243e-18;1.178702e-17;1.911989e-16;
152;0;-2.073231e-69;1.349906e-69;-7.539886e-69;
152;1;-9.513257e-70;7.547613e-70;-2.582341e-69;
