Number of elem 14133 
90;1;-7.631719e-188;-8.489860e-188;-1.823719e-186;
90;2;3.240417e-188;3.608297e-188;8.082826e-187;
91;0;1.125043e-47;-1.075810e-47;-2.252514e-46;
91;1;-4.977257e-47;4.501994e-47;1.455853e-45;
91;2;1.896625e-47;-1.706347e-47;-6.072199e-46;
92;0;-2.193814e-163;3.001982e-162;-5.431555e-162;
92;1;3.471625e-163;-4.762980e-162;6.850645e-162;
92;2;9.052029e-164;-1.243000e-162;4.015418e-162;
93;0;5.838580e-124;2.802292e-123;-5.207913e-122;
93;1;-2.721473e-124;-1.224791e-123;2.401432e-122;
93;2;-2.611643e-125;-3.649751e-124;3.450731e-123;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;5.244818e-85;8.239395e-85;1.353549e-83;
96;1;1.424659e-85;-5.309827e-85;5.345825e-84;
96;2;-1.139983e-84;-1.145525e-84;-3.057649e-83;
97;0;-3.228451e-117;-1.153114e-118;1.357114e-116;
97;1;-1.092192e-116;-2.147858e-118;1.168261e-115;
97;2;7.028924e-117;1.712570e-118;-6.450896e-116;
98;0;1.805809e-77;-1.212789e-77;-2.474132e-76;
98;1;-1.118997e-78;5.785350e-79;-1.135488e-77;
98;2;-3.518668e-77;2.373921e-77;5.089920e-76;
99;0;-7.190847e-114;5.336154e-114;2.321673e-112;
99;1;6.751434e-114;3.731552e-114;-1.106341e-112;
99;2;1.119249e-114;-2.353754e-113;-2.095613e-112;
100;0;1.055262e-285;-1.621161e-285;3.378587e-284;
100;1;-4.636417e-286;7.122509e-286;-1.524562e-284;
100;2;-1.279379e-286;1.966229e-286;-3.292941e-285;
101;0;-6.481220e-120;1.644916e-120;8.606856e-119;
101;1;1.759189e-120;-4.627698e-120;-4.674810e-119;
101;2;1.092558e-119;5.366591e-120;-1.129481e-118;
102;0;-3.380077e-149;-2.820073e-149;4.515414e-148;
102;1;-2.969255e-149;-2.464833e-149;8.532589e-148;
102;2;3.170452e-149;2.641370e-149;-6.509117e-148;
103;0;6.860011e-210;-4.854514e-208;-2.473365e-207;
103;1;8.186438e-209;-1.103108e-206;2.035628e-205;
103;2;-4.434967e-209;5.754501e-207;-1.004791e-205;
104;0;2.943349e-58;-7.183107e-59;3.971642e-57;
104;1;2.464897e-58;-6.503003e-59;1.843293e-57;
104;2;-8.421646e-58;2.068395e-58;-9.873536e-57;
105;0;3.441231e-257;-1.295333e-256;1.270975e-255;
105;1;-6.789622e-257;2.558823e-256;-2.329247e-255;
105;2;-8.890701e-259;3.293676e-258;-2.158299e-256;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-3.771092e-95;6.414034e-95;1.986931e-94;
107;1;3.780544e-95;-6.439591e-95;-1.401849e-94;
107;2;-3.346233e-95;6.634824e-95;1.202201e-94;
108;0;-6.964858e-76;-2.487010e-75;3.795363e-74;
108;1;1.870747e-75;1.644832e-74;-1.036380e-73;
108;2;-3.183023e-75;-3.051285e-74;1.727784e-73;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;3.142218e-74;-2.805930e-74;7.770624e-73;
110;1;3.334333e-74;-3.877596e-74;4.481192e-73;
110;2;-9.570788e-74;9.857046e-74;-1.992314e-72;
111;0;-6.279443e-194;5.311486e-194;7.468568e-193;
111;1;4.718128e-194;-4.034347e-194;-9.905139e-193;
111;2;7.922520e-195;-6.184215e-195;1.180452e-193;
112;0;-7.377771e-205;-2.173882e-204;-3.441210e-203;
112;1;1.190015e-205;3.559092e-205;7.360211e-205;
112;2;1.357252e-204;3.994428e-204;6.813395e-203;
113;0;9.592742e-156;-3.225496e-155;7.099880e-154;
113;1;-5.324997e-156;1.725441e-155;-3.513285e-154;
113;2;1.159629e-156;-2.304426e-156;-8.836082e-156;
114;0;2.133876e-222;2.137108e-223;3.224882e-221;
114;1;-1.107993e-222;-1.116404e-223;-1.587240e-221;
114;2;8.155321e-224;7.983683e-225;-4.562301e-223;
115;0;2.904021e-47;2.174546e-47;-3.157077e-46;
115;1;4.410199e-47;3.165733e-47;-1.067047e-45;
115;2;-3.628547e-47;-2.644711e-47;6.791917e-46;
116;0;1.231355e-138;1.138205e-138;1.550475e-138;
116;1;1.996279e-137;1.789870e-137;-5.081837e-136;
116;2;-1.058354e-137;-9.506825e-138;2.528350e-136;
117;0;-8.934571e-219;2.560658e-219;-8.927432e-218;
117;1;3.526380e-218;-6.949932e-219;5.964358e-217;
117;2;-1.290326e-218;-1.758835e-219;-2.823015e-217;
118;0;1.428498e-70;7.033641e-71;2.414261e-69;
118;1;1.602669e-71;2.396286e-72;3.535145e-70;
118;2;-3.092908e-70;-1.510956e-70;-5.362018e-69;
119;0;-1.878997e-207;-2.764251e-207;2.926567e-206;
119;1;-4.806150e-207;-7.046003e-207;1.782841e-205;
119;2;3.340426e-207;4.903088e-207;-1.036888e-205;
120;0;-7.484276e-168;-6.809495e-167;-5.717268e-166;
120;1;1.153923e-166;2.466268e-166;-2.871145e-165;
120;2;-5.362521e-167;-9.331767e-167;1.603168e-165;
121;0;-2.392170e-22;-1.175047e-21;-1.261882e-20;
121;1;1.514691e-22;1.152075e-21;6.239621e-21;
121;2;3.917332e-22;1.376461e-21;2.415931e-20;
122;0;3.389204e-47;-1.365918e-47;-2.946420e-46;
122;1;-3.610761e-47;1.365926e-47;5.394974e-46;
122;2;8.120649e-49;-1.019198e-49;-1.211593e-46;
123;0;2.936134e-123;-1.208138e-123;-1.705514e-122;
123;1;2.306492e-123;-9.250904e-124;-2.659126e-122;
123;2;-2.605302e-123;1.046565e-123;2.104568e-122;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;4.755668e-217;-3.552914e-217;-8.103446e-217;
125;1;4.484250e-217;-3.351271e-217;-1.649458e-216;
125;2;-4.619223e-217;3.450445e-217;1.227440e-216;
126;0;-1.171878e-28;1.626718e-28;-7.713560e-27;
126;1;-4.411513e-29;1.470506e-28;-2.259776e-27;
126;2;2.498234e-28;-5.621856e-28;1.621459e-26;
127;0;6.246300e-88;-5.170013e-88;-5.577956e-87;
127;1;-1.863489e-88;1.538556e-88;3.021918e-87;
127;2;-2.233079e-88;1.778699e-88;1.290800e-87;
128;0;-1.481157e-282;1.760357e-281;6.855037e-281;
128;1;-5.029095e-282;5.986467e-281;5.957149e-280;
128;2;3.253244e-282;-3.873419e-281;-3.320315e-280;
129;0;-6.950684e-24;-3.496536e-24;1.948267e-22;
129;1;-5.824945e-24;-2.370901e-24;8.404448e-23;
129;2;2.013844e-23;9.631846e-24;-4.804844e-22;
130;0;2.480443e-227;5.160113e-228;8.331405e-227;
130;1;2.280641e-227;4.744105e-228;4.132941e-227;
130;2;-7.241712e-227;-1.506665e-227;-2.079606e-226;
131;0;8.538396e-110;2.258488e-109;1.754417e-108;
131;1;-9.458762e-110;-2.534160e-109;-3.472060e-108;
131;2;4.913813e-111;1.310938e-110;8.553507e-109;
132;0;5.968653e-33;-2.802503e-33;1.522401e-32;
132;1;-2.079023e-32;1.144720e-32;-1.891631e-31;
132;2;8.617290e-33;-4.518261e-33;1.432765e-31;
133;0;1.908118e-66;3.017727e-66;6.492560e-66;
133;1;-6.368393e-66;-9.393808e-66;-4.547071e-65;
133;2;2.380633e-66;3.506946e-66;3.029866e-65;
134;0;-5.403951e-64;-3.567434e-64;-2.844907e-63;
134;1;-3.185187e-64;-2.068342e-64;-3.828552e-63;
134;2;4.191864e-64;2.782820e-64;3.147458e-63;
135;0;-1.700505e-47;2.671259e-47;-9.989879e-47;
135;1;-9.947347e-48;1.611339e-47;-3.679857e-47;
135;2;4.442288e-47;-6.975479e-47;2.403618e-46;
136;0;4.108976e-178;-1.788812e-178;5.248150e-177;
136;1;1.291100e-178;-5.612496e-179;4.709595e-177;
136;2;-6.694615e-178;2.915771e-178;-1.467279e-176;
137;0;1.605983e-44;1.176116e-44;1.861428e-43;
137;1;1.278693e-44;9.361386e-45;3.272111e-43;
137;2;-1.403155e-44;-1.027403e-44;-2.449220e-43;
138;0;-2.744979e-128;-2.111306e-128;2.240333e-126;
138;1;4.992834e-127;3.688523e-127;7.597881e-126;
138;2;-4.446916e-127;-3.300503e-127;-1.208275e-125;
139;0;-2.932847e-116;-7.409114e-116;-7.753998e-115;
139;1;1.814181e-115;2.859640e-115;7.549263e-114;
139;2;-6.602715e-116;-1.470591e-115;-4.604750e-114;
140;0;-2.354820e-33;-2.957066e-33;-5.279038e-32;
140;1;1.193114e-33;1.218885e-33;2.585732e-32;
140;2;1.528067e-34;-4.559708e-34;4.153865e-33;
141;0;3.143645e-62;-1.021431e-61;2.347867e-60;
141;1;-1.393478e-62;4.489410e-62;-1.005834e-60;
141;2;-1.655319e-63;9.671069e-63;-2.348413e-61;
142;0;1.278621e-179;-1.490624e-179;-3.338166e-178;
142;1;-1.664443e-180;1.914905e-180;5.408916e-181;
142;2;-2.393172e-179;2.792843e-179;6.681821e-178;
143;0;8.961457e-215;4.678695e-215;1.582529e-213;
143;1;-6.674459e-214;-3.500794e-214;-1.517026e-212;
143;2;2.888366e-214;1.515275e-214;6.789012e-213;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;-1.266035e-256;3.135203e-256;-6.159504e-255;
145;1;7.705273e-257;-1.907463e-256;3.313384e-255;
145;2;-2.752542e-257;6.803739e-257;-4.690955e-256;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;4.497574e-109;-9.508453e-109;3.005601e-108;
147;1;-2.581572e-109;5.454365e-109;-1.558544e-108;
147;2;6.860064e-110;-1.427034e-109;1.239920e-109;
148;0;-4.913139e-43;-3.715466e-43;-1.168967e-41;
148;1;-3.286192e-43;-1.830226e-43;-4.240523e-42;
148;2;1.415439e-42;1.022790e-42;2.892422e-41;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-3.131610e-75;1.133267e-75;-1.121020e-74;
150;1;1.015184e-74;-3.802931e-75;7.090426e-74;
150;2;-3.930873e-75;1.454021e-75;-4.750077e-74;
151;0;-4.527737e-107;-5.650069e-107;-7.538094e-106;
151;1;3.416612e-107;4.838428e-107;9.963713e-106;
151;2;4.655218e-108;5.157281e-108;-1.297568e-106;
152;0;-2.368964e-245;1.594399e-245;-8.675278e-245;
152;1;-1.176968e-245;7.922818e-246;-2.776270e-245;
152;2;5.915118e-245;-3.981187e-245;2.012753e-244;
153;0;-3.889884e-103;1.067014e-103;6.283005e-102;
153;1;5.098826e-104;-8.063083e-105;1.251436e-103;
