Number of elem 2948 
889;2;-2.143794e-42;-2.063806e-42;-4.840889e-41;
890;0;-8.533893e-02;5.402013e-02;-8.508532e-01;
890;1;-1.315914e-01;-6.614283e-02;-1.844169e+00;
890;2;-8.718313e-02;6.440209e-02;-8.682192e-02;
891;0;1.938353e-38;6.640829e-37;-6.103432e-37;
891;1;9.263316e-37;5.495266e-38;-4.764703e-36;
891;2;-5.959219e-37;-3.932243e-36;6.370242e-35;
892;0;-4.107786e-16;9.508333e-16;-1.684946e-15;
892;1;-1.215861e-16;3.398640e-15;-1.480930e-14;
892;2;3.567702e-16;-1.999961e-15;9.154169e-15;
893;0;-2.741062e-12;2.497201e-13;1.899293e-11;
893;1;5.894862e-12;4.376291e-13;-1.021031e-10;
893;2;-1.442838e-12;-1.634142e-13;3.968661e-11;
894;0;-1.022267e-31;7.075411e-32;-3.644305e-31;
894;1;-1.319359e-33;-6.979197e-33;1.348641e-32;
894;2;2.208335e-31;-1.325339e-31;7.270831e-31;
895;0;-2.492218e-16;-3.364708e-16;-1.449602e-15;
895;1;2.714190e-16;6.089762e-16;2.106240e-15;
895;2;2.585799e-16;2.266540e-16;6.570611e-16;
896;0;-8.937650e-02;-2.066602e-02;1.042348e-01;
896;1;2.326691e-02;-4.272620e-03;2.562580e-01;
896;2;9.846078e-02;-3.755517e-02;6.643260e-01;
897;0;-2.291107e-32;2.302719e-32;-1.111451e-31;
897;1;-1.783831e-32;2.330712e-32;-6.117987e-31;
897;2;2.068786e-32;-1.893937e-32;2.190032e-31;
898;0;1.520501e-46;8.232707e-46;-6.596492e-45;
898;1;-2.521893e-47;-9.033683e-47;-9.971546e-46;
898;2;-1.390545e-46;-6.645721e-46;9.135198e-45;
899;0;-2.332908e-55;3.131776e-55;-7.887327e-54;
899;1;2.161174e-55;-6.859139e-57;-7.190498e-55;
899;2;-2.433510e-55;-6.476621e-55;1.283009e-53;
900;0;-1.500257e-48;-2.636577e-48;1.380792e-47;
900;1;-4.990021e-48;-8.558278e-48;1.466034e-46;
900;2;3.680686e-48;5.285726e-48;-7.539337e-47;
901;0;-5.270556e-09;1.883407e-09;-6.132157e-09;
901;1;-2.736908e-09;-9.502732e-09;4.652407e-08;
901;2;2.266185e-09;1.114975e-08;-8.614178e-08;
902;0;8.621940e-61;6.962983e-60;-7.617687e-59;
902;1;8.500987e-61;-4.030739e-60;9.140722e-59;
902;2;-2.794878e-60;-1.175215e-59;1.061973e-58;
903;0;-4.381598e-09;4.069978e-08;-3.908745e-07;
903;1;7.746300e-10;-1.930354e-08;1.686422e-07;
903;2;4.670925e-10;-5.027876e-09;6.154313e-08;
904;0;-1.498223e-09;-3.849444e-09;1.328295e-07;
904;1;2.660363e-09;7.855502e-09;-1.600555e-07;
904;2;-7.657152e-10;-9.566529e-10;-3.418718e-08;
905;0;1.288735e-49;-5.234561e-51;9.666448e-49;
905;1;-1.295450e-49;-1.694680e-50;-2.016301e-48;
905;2;-1.573373e-49;2.462475e-50;-6.865061e-49;
906;0;6.047240e-41;-1.114636e-42;5.046390e-40;
906;1;3.088875e-42;2.507320e-41;-5.966212e-40;
906;2;-1.199906e-40;-1.538980e-41;-6.557253e-40;
907;0;2.476582e-58;-4.098786e-59;-3.742044e-57;
907;1;-2.629986e-58;-2.532238e-59;1.774571e-57;
907;2;-2.616846e-58;2.963614e-58;7.260768e-57;
908;0;1.481595e-39;-8.361860e-40;-2.579461e-38;
908;1;-6.873758e-40;3.921438e-40;9.037225e-39;
908;2;1.355984e-40;3.783080e-41;9.573238e-40;
909;0;1.707483e-02;-2.976822e-03;-9.484188e-01;
909;1;-5.248307e-03;7.528058e-03;1.052669e-01;
909;2;-4.677598e-03;2.025634e-02;1.815577e-01;
910;0;-1.445679e-30;-2.626547e-29;-4.541605e-29;
910;1;-2.129743e-30;-3.585156e-29;-1.352630e-28;
910;2;1.805604e-30;3.091586e-29;8.985518e-29;
911;0;-2.080817e-10;8.623487e-12;-1.010458e-09;
911;1;-3.533433e-10;-7.411780e-11;-1.756179e-10;
911;2;7.023973e-10;1.726489e-10;1.777031e-09;
912;0;5.482947e-03;4.776125e-03;1.154953e-01;
912;1;-1.549016e-03;-1.449509e-04;8.769122e-02;
912;2;-5.289594e-03;2.620707e-03;-7.005028e-02;
913;0;-3.206739e-13;9.370945e-13;1.731893e-11;
913;1;-8.738135e-13;-7.026143e-12;-1.375334e-10;
913;2;-3.364698e-13;1.013561e-12;1.733416e-11;
914;0;1.694884e-01;1.251078e-02;1.454529e-01;
914;1;-1.545130e-01;-6.899503e-02;1.266299e+00;
914;2;-3.048291e-02;6.234088e-02;2.308512e-01;
915;0;-3.594343e-15;-5.893664e-15;-3.061486e-14;
915;1;-4.092394e-14;7.583329e-14;-1.900401e-13;
915;2;3.692424e-14;-1.090577e-14;1.409401e-13;
916;0;-8.368318e-12;-2.615879e-11;-1.054026e-10;
916;1;-1.017335e-11;4.428697e-11;3.405195e-10;
916;2;1.879640e-11;-9.943541e-12;-1.722848e-10;
917;0;9.578975e-56;-5.752933e-56;1.574401e-54;
917;1;-1.964987e-55;4.425249e-56;-3.365247e-54;
917;2;7.519147e-57;-1.300513e-56;-2.016729e-55;
918;0;-6.980416e-03;-1.938908e-02;-5.209037e-02;
918;1;-3.230469e-03;8.687486e-03;-2.227097e-01;
918;2;2.063656e-02;1.817804e-02;1.320929e-01;
919;0;-5.685844e-37;-2.792366e-37;1.288093e-35;
919;1;1.078220e-36;-1.418409e-39;-1.048071e-35;
919;2;-3.651413e-37;5.842943e-37;-6.920724e-36;
920;0;-2.886461e-05;-1.490337e-05;3.211175e-04;
920;1;-5.167050e-05;6.370474e-05;-1.029472e-03;
920;2;9.400081e-06;-1.198347e-05;-8.719188e-04;
921;0;-4.447019e-01;-8.698210e-02;9.235614e-01;
921;1;2.112699e-02;1.517800e-01;2.153021e+00;
921;2;3.813717e-01;-1.928850e-01;-4.242819e+00;
922;0;-1.060523e-05;1.980860e-05;3.061302e-05;
922;1;1.170040e-05;7.470399e-06;-7.492909e-04;
922;2;2.485674e-05;1.243117e-05;-2.635505e-04;
923;0;-4.803177e-29;1.165770e-27;1.190009e-26;
923;1;1.583315e-28;-1.100307e-27;-5.472607e-27;
923;2;-1.707634e-28;1.156105e-27;2.375567e-27;
924;0;-1.283900e-07;8.577485e-08;-2.007533e-07;
924;1;-1.824760e-08;1.450015e-07;-1.605070e-06;
924;2;-2.700541e-09;-4.246439e-08;-2.584790e-06;
925;0;-1.122322e-43;2.115502e-43;-3.639473e-42;
925;1;5.601301e-44;1.550030e-44;1.473876e-43;
925;2;3.679182e-44;-8.307026e-44;9.666127e-43;
926;0;6.906184e-05;2.304573e-05;-9.682153e-04;
926;1;-2.700716e-04;-2.919394e-05;3.462494e-03;
926;2;1.422375e-04;-1.546716e-06;-2.911882e-03;
927;0;-1.443072e-34;2.226823e-35;-3.722024e-33;
927;1;6.100148e-34;-8.801291e-34;2.700507e-32;
927;2;-5.173465e-35;2.754309e-34;-6.999637e-33;
928;0;-4.719138e-29;-4.141608e-28;4.338908e-27;
928;1;-1.321146e-28;-2.551108e-29;3.986858e-28;
928;2;5.123507e-29;6.701532e-29;8.517557e-28;
929;0;5.760019e-30;-1.399527e-30;-8.105586e-29;
929;1;-5.656118e-30;3.265601e-31;1.806834e-29;
929;2;8.992249e-30;1.556629e-30;-5.907721e-29;
930;0;5.095548e-31;5.498917e-30;-9.620694e-29;
930;1;5.221460e-30;-1.443366e-29;2.863661e-28;
930;2;-1.373218e-30;2.660161e-30;-2.496945e-29;
931;0;-4.995663e-04;4.554657e-04;-2.170343e-04;
931;1;3.725530e-04;-3.918738e-04;2.735484e-03;
931;2;7.070255e-04;-5.759645e-04;9.327215e-04;
932;0;-3.259116e-19;2.427173e-19;-5.807121e-18;
932;1;2.187771e-19;-1.047883e-19;4.769447e-18;
932;2;-9.975788e-21;-1.286982e-19;3.161277e-18;
933;0;1.155191e-42;-5.932323e-42;1.494790e-40;
933;1;-1.295925e-41;-1.086017e-41;4.479896e-40;
933;2;3.369476e-42;3.812200e-41;-9.580732e-40;
934;0;-2.205754e-04;3.868225e-04;7.985487e-03;
934;1;2.348833e-04;-4.029184e-04;3.049652e-03;
934;2;9.707579e-05;9.999510e-04;5.116503e-03;
935;0;7.599471e-04;-1.130769e-02;-4.065664e-02;
935;1;-9.769221e-03;-2.795978e-03;1.302559e-01;
935;2;6.386300e-03;-1.299801e-03;2.289116e-01;
936;0;-1.576796e-13;-6.650821e-12;-3.177827e-11;
936;1;-1.230009e-12;8.091362e-12;7.063639e-11;
936;2;1.678616e-12;-1.209518e-11;-2.137911e-10;
937;0;-7.591531e-02;-2.421582e-03;1.496712e-01;
937;1;6.034257e-02;-5.539362e-02;-6.054019e-01;
937;2;-9.712547e-02;-4.369142e-03;-2.099430e-01;
938;0;9.796174e-33;-3.065604e-33;6.411369e-31;
938;1;3.743546e-32;2.908889e-32;-6.136085e-32;
938;2;-1.156076e-31;1.101488e-32;-2.473199e-30;
939;0;-1.968169e-19;1.084989e-19;-1.043959e-18;
939;1;-2.367820e-20;-2.474018e-19;6.044635e-19;
939;2;1.165787e-19;-3.004265e-20;6.826979e-19;
940;0;7.110110e-28;3.207371e-26;1.764748e-25;
940;1;2.502562e-27;1.582135e-26;2.013659e-25;
940;2;-1.253980e-27;-2.183642e-26;-1.624923e-25;
941;0;-5.616955e-08;-1.305410e-07;4.374655e-06;
941;1;8.724595e-08;2.915030e-07;-3.421400e-06;
941;2;-1.724119e-07;-4.771989e-07;3.805600e-06;
942;0;-2.876735e-02;1.417974e-02;8.198002e-01;
942;1;9.936642e-03;-1.250437e-01;3.261422e-01;
942;2;-4.017038e-02;8.501865e-02;-3.628837e-01;
943;0;1.515940e-10;9.561585e-11;4.630844e-09;
943;1;-9.526190e-10;-1.569007e-09;-3.304756e-08;
943;2;2.093136e-10;8.434040e-10;1.684290e-08;
944;0;-6.394568e-10;-6.822483e-11;-5.982861e-09;
944;1;1.730366e-09;-3.680094e-11;1.169280e-08;
944;2;-4.097720e-10;7.550282e-11;-6.142013e-09;
945;0;1.348020e-26;3.044551e-26;5.374866e-26;
945;1;-2.229580e-26;3.580788e-26;1.007399e-25;
945;2;-3.650068e-26;-4.475573e-26;8.290949e-25;
946;0;1.638876e-47;-2.173276e-47;4.502210e-46;
946;1;-2.191378e-48;1.817587e-48;-3.728185e-47;
946;2;-7.265731e-48;7.772581e-48;-1.696907e-46;
947;0;3.012581e-01;1.273511e-01;1.290081e+00;
947;1;-2.391238e-01;-1.666907e-02;-9.948081e-01;
947;2;1.296430e-01;1.084874e-02;-3.606141e-01;
948;0;9.372278e-03;2.840393e-03;-5.298776e-02;
948;1;3.593912e-03;3.821856e-03;-2.137858e-01;
948;2;-5.693755e-03;-1.255875e-02;-1.192744e-01;
949;0;5.801047e-11;8.184261e-11;-1.497348e-09;
949;1;-8.741172e-12;-1.574012e-11;9.369128e-10;
949;2;-7.703173e-11;-1.492391e-10;1.569942e-09;
950;0;5.377508e-03;6.370772e-03;1.052417e-01;
950;1;-1.554908e-03;-2.654401e-03;-6.737973e-03;
950;2;1.752667e-03;2.042617e-03;6.714501e-02;
951;0;-6.062159e-17;1.402121e-16;-5.245886e-16;
951;1;2.564090e-16;-7.851962e-16;-8.666640e-15;
951;2;-2.377206e-17;4.609092e-16;8.540710e-15;
952;0;-2.335097e-24;1.963242e-26;-3.322954e-24;
952;1;-3.894234e-25;-2.436513e-27;-1.184718e-24;
952;2;1.320620e-24;2.680855e-26;1.976268e-24;
953;0;4.719641e-16;-4.198772e-16;-9.209835e-15;
953;1;-5.420627e-16;7.209562e-16;8.760420e-15;
953;2;3.250166e-16;-9.619438e-16;-1.597567e-15;
954;0;-4.125721e-12;-1.292114e-11;-6.919923e-11;
954;1;-1.553676e-11;-1.471378e-11;-1.222019e-10;
954;2;5.816288e-12;9.708573e-12;-1.186523e-10;
955;0;9.821924e-20;-1.867376e-19;-2.269447e-19;
955;1;-1.178527e-19;2.451646e-19;5.146430e-18;
955;2;-1.083802e-19;3.698894e-19;1.833608e-18;
956;0;5.034178e-26;7.370625e-26;-1.821210e-24;
956;1;-1.764584e-26;-1.794345e-26;7.208500e-25;
956;2;-2.625885e-26;-3.779835e-26;4.686363e-25;
957;0;5.441542e-13;-3.449520e-13;-3.494640e-12;
957;1;4.861208e-14;-9.503960e-13;2.151229e-11;
957;2;-7.723913e-14;4.795727e-13;-3.641241e-12;
958;0;-3.482773e-08;-4.694225e-08;-5.588071e-07;
958;1;-1.208823e-08;4.744100e-09;-2.264865e-07;
958;2;1.242397e-08;2.170880e-07;4.375502e-06;
959;0;-5.695329e-07;6.273460e-07;7.365222e-06;
959;1;2.896874e-06;-3.737881e-06;-3.424199e-05;
959;2;3.092390e-07;4.797874e-07;-2.634623e-06;
960;0;-7.214024e-41;-9.387776e-41;-1.131720e-39;
960;1;2.422526e-40;3.145036e-41;5.846872e-39;
960;2;-4.180973e-41;3.001156e-41;-1.438825e-39;
961;0;5.192625e-47;1.640800e-46;-7.040464e-45;
961;1;-2.030325e-46;-7.500528e-47;9.196952e-45;
961;2;-3.822289e-47;-4.387764e-46;1.598633e-45;
962;0;1.781012e-02;2.669066e-02;2.566616e-01;
962;1;-7.351120e-03;1.563558e-02;2.018652e-01;
962;2;-8.411912e-03;-2.271744e-02;-9.309527e-02;
963;0;3.193985e-03;6.144073e-03;4.561811e-02;
963;1;4.414106e-03;1.780392e-02;-4.268585e-01;
963;2;7.095026e-05;-8.748313e-03;3.709607e-01;
964;0;1.663934e-07;9.256423e-07;-6.095918e-08;
964;1;1.468037e-06;3.707002e-07;2.162356e-05;
964;2;-2.105292e-06;-2.001022e-06;-2.727658e-05;
965;0;4.734287e-53;-1.409861e-53;3.684804e-52;
965;1;-9.443929e-53;1.680698e-52;-2.101378e-51;
965;2;7.491877e-53;-5.718124e-53;1.913000e-51;
966;0;-7.216953e-12;4.248482e-10;3.640688e-09;
966;1;5.480740e-11;-3.517007e-10;-3.617589e-09;
966;2;-3.592365e-11;4.090648e-10;7.851975e-09;
967;0;1.822601e-08;7.821590e-09;1.974569e-07;
967;1;-7.303968e-08;-7.393337e-09;-6.479456e-07;
967;2;-3.985808e-09;2.720331e-09;5.476894e-08;
968;0;3.997355e-03;-3.004323e-03;5.078911e-02;
968;1;-3.960127e-04;9.848848e-04;5.481536e-02;
968;2;1.670478e-03;3.362845e-03;-3.031971e-02;
969;0;-2.879560e-23;-1.983066e-23;-4.858621e-22;
969;1;5.817781e-23;4.879839e-23;1.367001e-21;
969;2;1.719879e-23;-1.178892e-24;6.663480e-24;
970;0;-4.867510e-59;1.812321e-59;-1.890097e-58;
970;1;1.183727e-59;4.978178e-59;-1.189256e-57;
970;2;1.489201e-58;-9.628132e-59;3.343956e-57;
971;0;6.739234e-09;1.134497e-08;3.915221e-08;
971;1;-1.617244e-08;-1.853876e-08;-1.595037e-07;
971;2;1.794326e-09;-7.090337e-09;2.979151e-08;
972;0;-4.249663e-15;3.059485e-14;-2.115695e-13;
972;1;-1.638323e-14;-2.332758e-14;-4.080073e-14;
972;2;1.884421e-14;-4.362827e-14;1.621337e-13;
973;0;-1.015606e-21;-2.593535e-22;1.472174e-20;
973;1;6.299288e-22;2.336888e-22;-3.400753e-21;
973;2;1.619339e-21;2.359881e-22;-3.263098e-20;
974;0;-1.159234e-05;-8.608517e-07;-3.748698e-05;
974;1;-2.308197e-05;2.111463e-06;-1.597583e-04;
974;2;1.436929e-05;-2.745438e-06;9.040021e-05;
975;0;7.933137e-09;-2.507863e-09;-5.676268e-08;
975;1;-5.474479e-08;5.315314e-08;-1.592382e-06;
975;2;-1.811728e-08;7.068212e-09;-1.254383e-07;
976;0;5.077181e-02;-1.866766e-03;-8.886322e-02;
976;1;-3.789402e-02;1.311794e-02;5.032779e-01;
976;2;-2.914236e-02;-2.021388e-03;-4.924895e-02;
977;0;1.509460e-48;-1.322778e-49;-5.713380e-48;
977;1;-5.315985e-48;-1.463939e-49;2.104558e-47;
977;2;2.126336e-48;8.055820e-50;-4.369768e-48;
978;0;2.503286e-08;4.910757e-08;-8.780188e-07;
978;1;4.843118e-09;4.357161e-09;8.408471e-07;
978;2;1.275710e-09;1.045707e-08;-9.606070e-07;
979;0;-5.897257e-02;9.354204e-02;1.335994e-01;
979;1;3.584478e-02;3.315434e-03;6.055478e-01;
979;2;-5.230749e-02;-2.775099e-02;2.396041e-01;
980;0;-5.745088e-23;-4.784067e-24;6.007939e-22;
980;1;7.819829e-23;1.187212e-23;-6.220486e-22;
980;2;4.816856e-23;1.671343e-24;-7.580984e-22;
981;0;3.365136e-02;-3.410970e-01;-4.338208e-01;
981;1;-1.488797e-01;-1.624388e-01;-3.143946e-01;
981;2;3.047679e-01;1.878791e-01;9.141589e-02;
982;0;2.328164e-05;1.198461e-04;-3.770352e-04;
982;1;9.062417e-06;-3.053501e-05;-1.059217e-03;
982;2;-6.413483e-06;4.749043e-05;-1.164318e-03;
983;0;3.567253e-07;1.176520e-06;-3.131976e-06;
983;1;3.646673e-06;-3.723272e-06;4.045723e-05;
983;2;-4.413556e-07;1.251333e-06;-1.501522e-05;
984;0;-7.145793e-19;1.428276e-18;3.957192e-17;
984;1;9.447951e-18;-4.614768e-18;-8.861035e-17;
984;2;-2.914042e-18;1.316998e-18;-2.198118e-17;
985;0;-1.301264e-12;-6.655100e-12;7.727178e-11;
985;1;-9.528894e-13;-8.494716e-12;-1.507139e-10;
985;2;-6.868278e-12;5.043954e-12;-1.731039e-11;
986;0;-3.192286e-03;9.088773e-04;-1.513111e-01;
986;1;-9.392987e-03;8.101396e-03;-1.691248e-01;
986;2;5.179815e-03;4.584604e-03;-7.183472e-02;
987;0;-5.776420e-52;2.738803e-52;1.027863e-50;
987;1;2.325688e-52;-1.138873e-52;-3.528936e-51;
987;2;5.328582e-53;-3.339072e-53;-1.431876e-51;
988;0;-2.567939e-01;2.193518e-01;7.108698e-01;
988;1;-1.330316e-01;-2.918021e-01;-8.942267e-01;
988;2;2.718375e-01;-2.285888e-01;9.304792e-01;
989;0;4.516559e-20;-2.172665e-20;2.855507e-19;
989;1;6.426900e-20;-7.495592e-20;4.493386e-19;
989;2;-1.765296e-19;2.013123e-19;-1.970294e-18;
990;0;-9.758110e-17;-9.631377e-17;1.042422e-16;
990;1;-7.514434e-16;-5.727799e-16;-2.132871e-15;
990;2;4.152520e-16;3.204621e-16;4.456763e-16;
991;0;-1.297733e-11;1.634565e-11;-6.147293e-12;
991;1;-2.091467e-11;-8.355315e-12;-3.331119e-10;
991;2;5.014624e-12;8.768403e-12;-2.838682e-10;
992;0;5.485124e-51;-5.093354e-51;1.077978e-49;
992;1;8.033604e-51;-5.347259e-51;1.273735e-49;
992;2;-6.875320e-51;2.506115e-51;-2.697662e-50;
993;0;4.138426e-38;1.128424e-37;-1.047708e-36;
993;1;-1.316518e-38;-9.445959e-39;7.978407e-38;
993;2;-6.011464e-38;-1.258239e-37;1.940025e-36;
994;0;6.173090e-41;-5.429865e-41;1.511956e-39;
994;1;-2.735114e-40;-7.187267e-41;-2.665757e-39;
994;2;1.528945e-40;8.742848e-41;2.003261e-39;
995;0;2.437378e-22;1.549784e-22;3.144641e-21;
995;1;-1.721973e-22;-1.577434e-22;-2.158956e-21;
995;2;-4.177320e-23;9.413012e-24;-2.315421e-22;
996;0;-3.157742e-64;-5.192176e-64;1.138819e-63;
996;1;1.432219e-64;2.172490e-64;1.473614e-65;
996;2;3.538661e-65;8.604557e-65;-5.452846e-64;
997;0;-7.878042e-06;-1.283769e-06;1.895459e-05;
997;1;1.370622e-05;-2.955374e-06;-1.078531e-04;
997;2;2.180643e-06;2.332531e-06;-2.635074e-05;
998;0;-1.046882e-41;-4.187574e-41;4.414436e-40;
998;1;4.243094e-42;1.865365e-41;-1.239295e-40;
998;2;1.611648e-41;-1.218503e-41;2.085011e-40;
999;0;-1.776221e-08;-2.708880e-08;-6.544687e-07;
999;1;-3.450882e-08;1.286038e-07;-4.137415e-07;
999;2;9.174426e-08;4.835607e-08;-1.578373e-06;
1000;0;4.252645e-02;-2.698714e-03;-3.783918e-01;
1000;1;9.533856e-02;6.796822e-02;1.132446e+00;
1000;2;-1.192126e-01;-1.900481e-02;1.373506e-02;
1001;0;1.018714e-28;9.672829e-27;-1.020092e-25;
1001;1;2.051828e-27;-2.249623e-27;-2.007330e-26;
1001;2;-1.121639e-27;-2.062890e-27;5.670024e-26;
1002;0;-6.362144e-19;3.128096e-20;5.240471e-18;
1002;1;1.467894e-18;-3.045309e-19;-1.095197e-17;
1002;2;-3.109490e-19;-8.587211e-21;1.603952e-18;
1003;0;7.653476e-60;-1.469779e-59;1.560727e-58;
1003;1;1.027472e-59;-1.065182e-59;3.833223e-58;
1003;2;-2.390728e-59;3.174508e-59;-7.301050e-58;
1004;0;-8.902920e-06;-9.758267e-07;1.878789e-05;
1004;1;1.310650e-06;2.447510e-06;5.388427e-05;
1004;2;2.136643e-05;4.387639e-06;2.010379e-05;
1005;0;1.612438e-01;-1.240008e-01;2.733148e-01;
1005;1;1.788628e-01;5.200033e-02;1.156328e+00;
1005;2;-1.736370e-01;2.147444e-01;2.561874e+00;
1006;0;4.632950e-10;3.668785e-10;1.426983e-09;
1006;1;-5.973990e-10;-5.511451e-10;-1.044118e-09;
1006;2;8.019668e-10;8.240127e-10;1.628246e-09;
1007;0;3.756545e-05;-7.630491e-07;-7.436643e-05;
1007;1;-1.894091e-05;4.088663e-06;-1.740432e-04;
1007;2;2.114043e-05;1.673026e-06;-4.998803e-04;
1008;0;2.549729e-15;-2.557894e-16;3.004177e-14;
1008;1;-1.680251e-14;-1.626842e-14;-6.058054e-14;
1008;2;1.085930e-14;1.255663e-14;3.869610e-14;
1009;0;-5.985721e-08;-7.368038e-07;-8.182333e-06;
1009;1;4.485279e-07;1.185668e-06;1.381949e-05;
1009;2;-2.964065e-07;-3.926656e-07;-4.871795e-06;
1010;0;3.050341e-02;-7.526032e-02;-4.813920e-02;
1010;1;8.314601e-03;9.110206e-03;-4.907421e-02;
1010;2;-7.459626e-03;3.635301e-02;2.647624e-01;
1011;0;4.851795e-03;-5.278588e-03;-1.229878e-01;
1011;1;4.335432e-03;7.764498e-03;-2.273061e-01;
1011;2;6.528091e-03;-3.817420e-03;-2.564799e-01;
1012;0;6.217329e-39;-7.299409e-39;1.569972e-37;
1012;1;-3.811801e-39;-9.054295e-40;5.270658e-39;
1012;2;4.029493e-39;4.553786e-39;-1.399747e-37;
1013;0;1.567964e-53;-3.478868e-54;1.870382e-54;
1013;1;-2.409972e-54;-3.616545e-53;4.235071e-52;
1013;2;1.777286e-53;9.238626e-53;-1.519487e-51;
1014;0;-3.707260e-11;3.683229e-11;1.112547e-09;
1014;1;8.893158e-12;-1.899464e-11;-2.524470e-10;
1014;2;1.630519e-11;-1.263788e-11;-4.518504e-10;
1015;0;3.668318e-42;1.339516e-43;4.125422e-41;
1015;1;-2.532189e-42;-5.053971e-43;-1.274851e-41;
1015;2;2.057841e-42;2.803869e-42;-4.882925e-41;
1016;0;-5.460959e-34;9.033875e-34;-9.222045e-33;
1016;1;4.131516e-34;-1.121829e-34;3.698440e-33;
1016;2;3.152249e-34;-8.411086e-35;-8.927897e-33;
1017;0;1.158913e-13;-4.163380e-13;-4.481977e-12;
1017;1;-4.803440e-14;1.854323e-13;4.370164e-12;
1017;2;-4.166858e-14;9.830786e-14;-9.821248e-13;
1018;0;5.553850e-34;1.356844e-34;-9.232409e-34;
1018;1;2.176345e-33;-2.602484e-33;5.236624e-32;
1018;2;-7.512392e-34;9.866638e-34;-1.134908e-32;
1019;0;1.264614e-03;7.896858e-04;2.639155e-01;
1019;1;-8.609582e-03;-1.415543e-02;-1.364423e-01;
1019;2;-3.017550e-03;4.044338e-02;2.569821e-01;
1020;0;5.457614e-42;2.567976e-41;-7.712752e-40;
1020;1;3.860361e-42;-1.042441e-41;9.721204e-41;
1020;2;-4.379539e-41;-3.431818e-41;1.162760e-39;
1021;0;-1.056262e-01;1.896021e-02;-8.081335e-01;
1021;1;-2.377633e-01;7.778252e-02;-1.445298e+00;
1021;2;1.358583e-01;6.649165e-02;-2.741496e-01;
1022;0;-2.610140e-39;-5.718592e-39;9.641016e-38;
1022;1;7.805043e-40;1.706522e-39;-1.549948e-38;
1022;2;4.371602e-40;2.030403e-39;-3.638452e-38;
1023;0;-1.531211e-05;-2.446324e-05;-5.080124e-04;
1023;1;3.191514e-06;2.169294e-06;-2.242508e-05;
1023;2;1.262921e-05;-1.825362e-06;1.614586e-04;
1024;0;8.380517e-11;2.117169e-08;-3.815194e-07;
1024;1;-4.827700e-09;4.759207e-10;-7.162784e-08;
1024;2;2.666514e-09;-1.180508e-08;2.815752e-07;
1025;0;8.194684e-17;-7.369570e-16;1.644262e-14;
1025;1;4.011064e-17;-5.257407e-17;-4.068366e-17;
1025;2;-5.936337e-17;4.234872e-16;-9.162718e-15;
1026;0;-8.415599e-03;1.252739e-01;-1.225831e+00;
1026;1;-5.157718e-02;-6.093159e-02;3.811429e-01;
1026;2;1.108552e-01;-4.395833e-03;1.665027e-01;
1027;0;6.409804e-46;-3.644951e-46;-3.161720e-45;
1027;1;-1.979779e-46;5.094742e-47;-5.199883e-46;
1027;2;-1.178719e-45;6.927274e-46;8.228346e-45;
1028;0;-2.246734e-04;-3.610573e-03;1.181830e-02;
1028;1;-4.033111e-03;-3.726235e-03;1.047183e-01;
1028;2;1.721318e-03;1.438773e-03;2.063584e-02;
1029;0;1.853755e-62;2.577734e-62;-5.608288e-61;
1029;1;-5.388762e-62;-5.968808e-62;1.396649e-60;
1029;2;1.118415e-62;1.224844e-62;-2.021637e-61;
1030;0;1.620563e-02;5.119773e-03;1.377906e-01;
1030;1;1.060018e-03;1.627273e-02;1.073542e-01;
1030;2;-1.990245e-02;-2.091761e-03;1.430220e-01;
1031;0;1.694993e-03;-2.041280e-03;5.923882e-03;
1031;1;-9.117740e-04;1.130014e-03;8.121756e-03;
1031;2;6.725352e-04;-7.191051e-04;7.012121e-03;
1032;0;9.442475e-55;-2.365051e-54;3.059845e-53;
1032;1;1.266715e-55;-5.704119e-55;6.399168e-54;
1032;2;-2.906193e-54;5.357240e-54;-8.182267e-53;
1033;0;-6.563627e-03;1.173968e-02;7.297821e-02;
1033;1;1.916300e-02;-7.683833e-03;-9.212594e-02;
1033;2;-1.693885e-02;6.306991e-03;3.576415e-01;
1034;0;2.446315e-10;1.657198e-09;-8.430201e-09;
1034;1;1.173571e-10;-2.671004e-09;2.010187e-08;
1034;2;-6.012787e-10;-1.778005e-09;2.907451e-08;
1035;0;-2.207944e-21;-5.921410e-22;-3.776599e-21;
1035;1;1.711755e-21;5.554839e-22;1.428144e-21;
1035;2;2.996953e-21;6.344512e-22;8.318462e-21;
1036;0;1.288595e-41;-7.282058e-42;2.096291e-40;
1036;1;-9.639862e-44;1.636525e-43;-4.514089e-41;
1036;2;-1.093650e-41;7.295883e-42;-9.817783e-41;
1037;0;-2.570834e-20;1.647077e-20;-8.555259e-19;
1037;1;8.557125e-20;-4.977289e-20;1.246183e-18;
1037;2;-2.331372e-20;1.239113e-20;-1.786009e-19;
1038;0;-3.501508e-17;1.715368e-18;2.876845e-16;
1038;1;-4.939311e-17;5.319976e-19;9.258724e-16;
1038;2;3.877335e-17;-4.614292e-18;-5.183604e-16;
1039;0;-1.322489e-07;1.019900e-07;-5.621055e-06;
1039;1;-2.623806e-08;1.590032e-07;-8.228166e-07;
1039;2;2.712741e-07;-5.096953e-07;1.093687e-05;
1040;0;-2.655133e-24;-1.848830e-24;5.758707e-23;
1040;1;1.818982e-24;9.458130e-25;-4.245337e-23;
1040;2;-1.640617e-25;8.087537e-25;3.322270e-24;
