Number of elem 14133 
590;0;-5.637561e-15;5.401373e-15;1.441395e-13;
590;1;1.819012e-15;-1.158227e-15;-4.289271e-14;
590;2;1.522973e-15;-2.580323e-15;-3.141818e-14;
591;0;1.229692e-09;1.557707e-09;7.492226e-09;
591;1;1.571873e-09;4.915557e-09;4.601372e-08;
591;2;-1.685905e-10;-1.243582e-09;3.698177e-09;
592;0;-1.388930e-52;5.078717e-53;2.354586e-52;
592;1;8.081932e-53;-3.215285e-53;-2.270374e-52;
592;2;3.621798e-53;-2.698469e-54;-3.362888e-53;
593;0;2.593389e-54;-6.189781e-54;1.995017e-52;
593;1;-2.424988e-54;3.069734e-54;-1.075494e-52;
593;2;-6.021450e-55;-1.443104e-54;-1.375214e-53;
594;0;1.643373e-48;-1.757269e-48;-2.185636e-47;
594;1;-2.420434e-48;1.217396e-48;1.701375e-47;
594;2;-7.285167e-49;-1.053033e-48;4.290239e-47;
595;0;9.599192e-18;-3.561883e-17;-2.911808e-17;
595;1;-3.289704e-18;1.617145e-17;5.709871e-17;
595;2;7.199488e-18;-1.367478e-18;5.963136e-17;
596;0;4.500158e-71;-2.476726e-71;1.812813e-69;
596;1;-1.542599e-71;4.228812e-71;-8.175650e-70;
596;2;-5.425474e-71;-6.556159e-71;-1.851958e-69;
597;0;-5.243923e-69;-1.189011e-69;-1.006676e-67;
597;1;4.692585e-70;1.501990e-70;-2.982894e-69;
597;2;1.016531e-68;2.345790e-69;2.095747e-67;
598;0;4.559504e-21;5.341338e-21;1.125674e-19;
598;1;-4.219001e-20;2.768374e-21;-6.193883e-20;
598;2;4.454548e-20;4.304552e-20;6.106360e-19;
599;0;-2.062617e-42;2.408629e-43;-1.231318e-43;
599;1;-8.987974e-42;-7.457456e-42;-3.411953e-41;
599;2;5.009495e-42;4.562060e-42;1.717678e-41;
600;0;-8.444823e-81;2.644303e-80;3.575929e-79;
600;1;-1.068870e-80;2.968495e-81;2.790201e-79;
600;2;-2.931292e-81;-2.436015e-80;-1.543751e-79;
601;0;3.173539e-12;1.580961e-11;4.543024e-10;
601;1;2.673062e-12;-1.184151e-11;-3.303199e-10;
601;2;9.173088e-13;-1.265188e-11;-2.193018e-10;
602;0;9.709703e-03;1.081803e-01;-3.184281e+00;
602;1;-1.149771e-01;1.613331e-01;-9.217402e-03;
602;2;2.194803e-01;-4.167099e-01;8.364860e-01;
603;0;1.929518e-02;-1.904513e-02;-6.098548e-02;
603;1;-1.933799e-02;2.273814e-02;2.312087e-01;
603;2;1.487683e-02;-1.548680e-02;-7.660513e-02;
604;0;-1.858766e-23;3.080022e-24;-2.022667e-22;
604;1;4.327657e-23;1.397513e-23;4.423501e-22;
604;2;-5.771795e-24;-2.915627e-24;4.133355e-23;
605;0;-1.237794e-08;-5.490613e-09;4.951928e-07;
605;1;3.165642e-08;-1.773102e-07;-1.147221e-07;
605;2;-1.508395e-07;1.643226e-07;2.288280e-06;
606;0;-2.007522e-10;4.117594e-10;-3.247236e-09;
606;1;5.946606e-11;-2.031212e-11;-1.159942e-09;
606;2;-1.931369e-10;-4.406119e-11;1.023243e-09;
607;0;-1.073906e-01;-2.239674e-01;-5.560163e-01;
607;1;1.201025e-01;1.875895e-01;8.209886e-02;
607;2;-1.227294e-01;-3.227908e-02;-2.080382e+00;
608;0;5.031536e-100;-3.013856e-99;4.684583e-98;
608;1;-1.891000e-99;1.296013e-99;2.885033e-99;
608;2;4.199572e-99;2.551718e-99;-8.996409e-98;
609;0;-4.460817e-20;3.329669e-20;1.803785e-18;
609;1;2.776567e-20;-7.094006e-20;-5.842795e-19;
609;2;-2.448451e-20;5.136202e-20;-4.126204e-20;
610;0;4.840104e-31;-3.299127e-30;-3.892325e-30;
610;1;-2.195362e-30;1.861236e-30;-2.958617e-29;
610;2;7.658983e-31;7.735781e-30;1.199556e-28;
611;0;-6.309869e-03;-9.978433e-03;1.365144e-01;
611;1;1.894333e-03;5.331243e-03;2.288663e-01;
611;2;4.995726e-03;-1.464029e-02;-7.560372e-02;
612;0;-1.250641e-03;-2.046697e-03;1.358287e-02;
612;1;-2.289361e-03;2.134767e-03;1.890221e-02;
612;2;1.854816e-04;1.571389e-03;3.279487e-02;
613;0;-4.940863e-91;1.413368e-90;-2.305107e-89;
613;1;-2.100016e-91;-4.424458e-92;-3.291203e-90;
613;2;6.916169e-92;-1.424707e-90;2.370403e-89;
614;0;-1.692867e-02;-2.760017e-02;-1.576751e-01;
614;1;-1.823238e-02;9.497443e-03;-6.342142e-02;
614;2;-2.841298e-03;1.239064e-02;-1.883377e-02;
615;0;-1.983479e-60;1.296182e-59;-2.390868e-58;
615;1;2.020344e-60;-2.494288e-60;1.697434e-58;
615;2;-1.626591e-60;-5.205487e-60;-1.833204e-59;
616;0;-5.344822e-02;-1.714896e-03;-2.540930e-01;
616;1;7.415530e-02;-9.319731e-03;4.871517e-01;
616;2;-5.024357e-03;2.685794e-02;2.386086e-01;
617;0;-1.160500e-90;9.267540e-91;2.912581e-89;
617;1;2.932209e-89;9.454146e-90;2.369262e-88;
617;2;-2.342485e-89;-4.075329e-90;-1.866281e-88;
618;0;1.412321e-42;-1.604919e-42;2.995932e-41;
618;1;-8.504744e-43;1.373433e-42;-1.314049e-41;
618;2;-1.826575e-42;2.204788e-42;-5.946922e-41;
619;0;4.254122e-02;-2.757811e-01;-1.673120e+00;
619;1;-1.050167e-01;3.588668e-01;2.976288e+00;
619;2;-1.371982e-01;-9.067910e-02;3.077952e+00;
620;0;-3.631476e-02;2.586452e-02;-3.064846e-01;
620;1;2.874829e-02;-3.173802e-02;3.819503e-01;
620;2;3.609241e-02;-4.674792e-03;1.798870e-01;
621;0;-6.652185e-11;1.374342e-10;3.499130e-09;
621;1;2.256046e-11;-2.406928e-11;-6.784120e-10;
621;2;-2.169377e-13;-5.234501e-11;-1.158892e-09;
622;0;-4.025273e-02;7.063834e-02;9.513166e-01;
622;1;1.370964e-02;-1.203929e-02;-1.033752e+00;
622;2;-3.297368e-02;-1.891065e-02;6.447459e-02;
623;0;2.927120e-28;-1.091894e-28;2.895487e-28;
623;1;1.825443e-28;-5.282352e-29;6.148027e-28;
623;2;-2.456954e-28;9.691410e-29;-3.000126e-28;
624;0;-3.600448e-66;-4.920639e-66;-1.126441e-64;
624;1;1.314783e-66;1.924039e-66;5.430229e-65;
624;2;1.193602e-66;5.471367e-67;-1.170754e-65;
625;0;-4.740480e-14;-4.066198e-14;-6.898007e-14;
625;1;-5.075368e-15;1.381468e-13;-3.227363e-13;
625;2;1.887622e-13;1.129071e-13;-3.825071e-12;
626;0;2.590637e-17;1.845774e-17;-1.685747e-16;
626;1;-6.616727e-19;7.874053e-18;2.638908e-16;
626;2;-1.260002e-17;-5.289098e-17;-3.977550e-17;
627;0;3.289808e-02;2.620356e-02;-9.376412e-02;
627;1;-4.420733e-02;-2.759135e-02;-2.662416e-01;
627;2;3.205975e-02;-3.954295e-02;-6.558411e-01;
628;0;1.155356e-04;3.660388e-05;-4.913550e-04;
628;1;-1.817353e-04;-4.076566e-05;2.041130e-03;
628;2;-1.124812e-04;-3.393105e-05;1.713158e-03;
629;0;-5.575389e-03;4.236280e-03;1.012126e-01;
629;1;-2.362249e-03;1.384895e-03;8.763169e-03;
629;2;4.130876e-03;-1.768588e-04;8.533900e-03;
630;0;1.635482e-64;-2.184144e-64;3.307794e-63;
630;1;2.576694e-65;-4.263604e-64;6.711201e-63;
630;2;-8.569224e-64;9.137116e-64;-2.250746e-62;
631;0;-2.290067e-06;5.095171e-07;1.014498e-05;
631;1;1.651588e-06;-1.108458e-05;-2.070442e-04;
631;2;-3.121211e-06;-1.253951e-05;-2.923582e-04;
632;0;-3.474878e-03;-3.271952e-03;-1.227116e-01;
632;1;9.221941e-03;3.540487e-03;-1.078160e-01;
632;2;-7.955670e-03;-9.498700e-03;1.026481e-01;
633;0;-1.152190e-68;-3.325074e-68;6.348301e-67;
633;1;6.077994e-69;1.516044e-68;-3.157255e-67;
633;2;7.548836e-70;6.123533e-69;-7.483467e-68;
634;0;4.309177e-06;-8.502295e-06;1.447079e-05;
634;1;-8.663073e-06;-1.272219e-05;-1.845962e-04;
634;2;4.321238e-06;1.101239e-06;-1.016334e-04;
635;0;-1.520123e-71;-9.029032e-71;6.372856e-70;
635;1;8.864533e-71;5.272198e-70;4.769052e-69;
635;2;-3.070071e-71;-3.491520e-70;-5.811525e-69;
636;0;-2.833899e-12;-8.830903e-12;-1.376363e-10;
636;1;-6.168525e-14;3.264731e-12;3.755164e-11;
636;2;2.363167e-12;-1.024888e-12;1.175276e-11;
637;0;1.436868e-11;7.420176e-11;3.608446e-09;
637;1;-1.921278e-10;1.547750e-11;-5.539487e-11;
637;2;5.426533e-10;3.401136e-10;5.675611e-09;
638;0;6.606868e-53;-2.860363e-53;-7.206810e-52;
638;1;-7.076602e-54;-2.170030e-54;1.098245e-52;
638;2;-2.554659e-53;1.158091e-53;1.720078e-52;
639;0;-1.302477e-35;1.929746e-36;5.951475e-34;
639;1;-1.600809e-36;2.342077e-35;8.560580e-35;
639;2;4.100431e-35;-4.809847e-35;-1.402872e-33;
640;0;-1.387121e-16;7.263595e-17;1.112567e-15;
640;1;1.073792e-17;2.272446e-16;-2.400869e-15;
640;2;-7.912405e-18;-4.006207e-17;-2.434971e-15;
641;0;-4.671664e-78;-2.155489e-78;-7.483768e-77;
641;1;8.425612e-78;3.367695e-78;7.908203e-77;
641;2;-1.301999e-77;-2.607762e-78;-1.143099e-76;
642;0;-6.627714e-45;-2.470465e-44;-2.635218e-43;
642;1;-1.233492e-44;2.451076e-44;3.932432e-43;
642;2;3.517639e-44;6.495352e-44;-1.205272e-42;
643;0;1.573667e-03;1.762043e-02;-7.065160e-02;
643;1;3.120721e-02;-5.076861e-03;2.291176e-01;
643;2;1.891639e-03;-1.516583e-02;-3.465647e-03;
644;0;3.309030e-70;6.440507e-70;6.011697e-69;
644;1;-5.792439e-70;-1.200232e-70;6.695303e-69;
644;2;4.293306e-70;-6.453473e-70;-1.132532e-68;
645;0;-2.000658e-23;-3.343698e-23;-1.954790e-22;
645;1;4.728301e-23;7.176752e-24;1.347224e-22;
645;2;-1.563673e-23;2.699471e-23;1.455989e-22;
646;0;5.527420e-03;2.888712e-02;-4.476247e-01;
646;1;-1.167228e-02;-4.746731e-03;4.948539e-01;
646;2;-8.389694e-03;-1.177538e-02;-6.385587e-02;
647;0;1.621190e-02;-1.282800e-04;-4.344991e-02;
647;1;-4.414704e-03;-1.660334e-02;9.421146e-02;
647;2;5.233621e-03;1.311212e-02;2.177012e-01;
648;0;-7.494659e-62;9.890519e-62;-3.512719e-60;
648;1;9.637197e-62;1.685286e-62;-1.033176e-60;
648;2;-1.445726e-61;-1.714365e-61;5.304970e-60;
649;0;-5.351058e-02;1.111778e-02;3.368247e-01;
649;1;9.499839e-03;-2.040578e-02;5.811017e-01;
649;2;1.899508e-02;-3.149879e-02;-1.139592e-01;
650;0;-3.207960e-03;6.345882e-03;1.021330e-01;
650;1;5.945437e-03;-2.144480e-02;3.834499e-01;
650;2;-6.633555e-03;9.777029e-03;-6.529440e-01;
651;0;6.794601e-87;2.058910e-87;-6.912696e-86;
651;1;-1.093375e-86;-4.287721e-87;8.618584e-86;
651;2;4.069067e-87;6.524681e-88;-4.113894e-86;
652;0;4.045841e-03;4.275000e-03;1.143021e-01;
652;1;2.666254e-03;-1.381137e-03;6.475759e-03;
652;2;-1.541682e-03;1.860265e-04;-3.595080e-03;
653;0;2.483887e-84;4.722088e-84;-3.896973e-83;
653;1;-3.103121e-84;-3.548752e-84;1.613530e-83;
653;2;2.518747e-84;-2.392838e-84;5.499156e-83;
654;0;-2.911078e-27;-8.529411e-27;1.582605e-25;
654;1;5.851699e-27;1.525078e-27;-1.090635e-25;
654;2;1.744674e-27;1.393776e-26;-2.559362e-25;
655;0;3.564174e-91;-1.109377e-91;7.353680e-90;
655;1;1.149195e-91;-1.917123e-92;1.619764e-90;
655;2;-8.060423e-91;2.468813e-91;-1.586529e-89;
656;0;-1.630732e-15;2.468637e-15;2.006811e-15;
656;1;1.697083e-16;1.142986e-16;-1.899540e-15;
656;2;7.210000e-16;-9.228846e-16;-3.964759e-15;
657;0;-5.012368e-03;6.732135e-02;3.768040e-01;
657;1;-4.769506e-02;-5.210155e-02;5.539499e-02;
657;2;7.129515e-02;5.251064e-02;5.178608e-01;
658;0;-3.244769e-79;8.240185e-80;-3.805950e-78;
658;1;-1.841820e-78;-1.404064e-78;-3.847611e-77;
658;2;1.284409e-78;7.982563e-79;2.444175e-77;
659;0;-4.579532e-27;-2.473906e-27;3.833727e-27;
659;1;-1.052869e-27;1.508675e-26;-1.868919e-26;
659;2;2.781218e-26;1.398138e-27;2.874406e-25;
660;0;-1.293132e-100;8.472176e-100;1.502689e-98;
660;1;2.198398e-99;-8.057930e-99;1.441962e-97;
660;2;-2.999537e-99;2.770682e-99;-1.254588e-97;
661;0;-5.844617e-69;-9.383584e-69;1.589147e-67;
661;1;-1.989536e-69;7.412228e-70;5.044922e-68;
661;2;1.602923e-68;1.775180e-68;-3.428072e-67;
662;0;-8.822528e-10;-2.564379e-10;-3.280150e-10;
662;1;1.170117e-09;-1.532164e-09;6.768290e-08;
662;2;-5.216416e-10;-1.254305e-09;2.681080e-08;
663;0;-8.543350e-71;7.197200e-70;-7.879535e-69;
663;1;-1.679310e-70;-2.383873e-70;1.172645e-69;
663;2;1.316027e-70;-3.928806e-70;6.143919e-69;
664;0;-9.114750e-54;-6.555636e-55;-6.461363e-53;
664;1;-3.956167e-53;5.246917e-54;-6.731468e-52;
664;2;2.191990e-53;-3.844229e-54;3.252758e-52;
665;0;2.735424e-63;2.118644e-62;-2.841464e-61;
665;1;-1.297722e-62;-9.075077e-63;-1.201670e-61;
665;2;9.283453e-64;-2.010965e-63;6.308854e-62;
666;0;-9.225130e-109;2.268499e-109;-2.792884e-107;
666;1;6.118264e-109;5.723771e-109;-3.053005e-108;
666;2;-2.102107e-109;-2.059550e-108;3.778822e-107;
667;0;1.068776e-09;1.805951e-10;2.330831e-08;
667;1;-1.302022e-09;7.771540e-10;-1.409439e-08;
667;2;1.969021e-09;-6.274613e-10;1.584046e-08;
668;0;1.359619e-11;-3.091857e-11;1.635961e-10;
668;1;-2.273767e-11;-1.879227e-11;-3.963890e-10;
668;2;5.203503e-12;2.419165e-12;-3.539071e-10;
669;0;-1.457315e-73;5.342506e-73;-1.034762e-71;
669;1;2.227884e-75;5.167159e-74;-1.363372e-72;
669;2;2.630028e-73;-1.136830e-72;2.297286e-71;
670;0;2.207429e-16;-5.567623e-16;-8.114149e-15;
670;1;2.283747e-16;3.501866e-16;-3.742214e-16;
670;2;-3.686120e-16;2.407072e-16;9.590323e-15;
671;0;1.054572e-42;1.052863e-42;-2.742211e-41;
671;1;-3.394849e-42;-2.420376e-42;7.410852e-41;
671;2;6.755904e-43;5.582723e-43;-1.044893e-41;
672;0;-2.725642e-02;-1.259354e-01;-3.719313e-01;
672;1;3.425029e-01;1.664420e-01;-4.496178e-01;
672;2;-3.747149e-01;-7.950743e-02;2.181634e+00;
673;0;4.947870e-85;5.232014e-85;3.050142e-84;
673;1;-5.131639e-85;-9.003257e-85;6.596483e-84;
673;2;-1.561572e-86;-3.718906e-85;6.999851e-84;
674;0;1.983267e-22;-3.465412e-23;-3.293857e-21;
674;1;-1.615298e-22;7.464367e-23;2.751119e-21;
674;2;-5.854230e-23;-1.149533e-22;-3.148155e-22;
675;0;9.612764e-03;-6.516888e-04;2.618164e-01;
675;1;1.176729e-02;-2.321213e-02;1.261861e-01;
675;2;-1.950778e-02;-2.863061e-03;6.349879e-02;
676;0;1.060347e-02;1.176182e-02;2.542171e-01;
676;1;1.494272e-02;-9.996151e-03;-1.186319e-01;
676;2;-4.730182e-03;-8.493730e-03;-8.040434e-03;
677;0;-8.397612e-02;3.000122e-02;-1.300515e+00;
677;1;1.169603e-01;-1.019293e-02;2.197409e-02;
677;2;-1.582177e-01;2.700837e-02;-2.449181e+00;
678;0;7.527104e-02;-5.182718e-02;4.422142e-02;
678;1;-7.461137e-02;-4.216097e-02;-3.049454e-01;
678;2;1.268369e-01;9.030572e-03;-1.968355e+00;
679;0;2.316671e-29;-4.160781e-31;3.622077e-29;
679;1;-1.006747e-29;1.116695e-30;1.162744e-29;
679;2;-2.835519e-30;8.502449e-31;-5.930337e-30;
680;0;1.021712e+00;1.972578e-01;6.785460e+00;
680;1;5.225211e-01;2.817524e-01;5.635736e+00;
680;2;-1.094606e+00;-1.546127e-01;-9.415067e+00;
681;0;-2.631203e-33;-2.419949e-30;6.851069e-30;
681;1;-2.534764e-31;-3.242660e-31;7.483652e-31;
681;2;8.843676e-32;5.447853e-30;-1.523230e-29;
682;0;4.879365e-02;-1.630888e-02;-6.910546e-02;
682;1;-2.383805e-02;5.683316e-02;-6.128943e-02;
682;2;-4.293262e-02;-3.187645e-02;9.269590e-02;
683;0;-1.755562e-02;1.295040e-02;-9.620732e-02;
683;1;3.733371e-02;-4.664003e-03;-6.245157e-01;
683;2;2.003909e-02;-2.521268e-02;6.445729e-01;
684;0;2.420985e-06;-2.417651e-06;4.470684e-06;
684;1;-1.148933e-05;9.309743e-06;-5.111527e-05;
684;2;4.620454e-06;-3.711130e-06;2.605065e-05;
685;0;7.800173e-44;-4.633304e-43;-1.176459e-42;
685;1;-8.109975e-43;-2.180025e-42;-3.642126e-41;
685;2;3.435031e-43;1.219317e-42;1.757981e-41;
686;0;-7.038556e-03;6.964901e-03;-2.865264e-02;
686;1;-2.430795e-02;4.239335e-03;3.209830e-01;
686;2;1.400224e-02;-4.716488e-03;-4.588450e-02;
687;0;2.244235e-53;-3.137484e-53;-5.873990e-52;
687;1;1.821439e-54;-3.088919e-53;-3.348243e-52;
687;2;-4.381497e-53;9.135153e-53;1.479190e-51;
688;0;1.053247e-13;1.629019e-14;-8.736607e-13;
688;1;-7.849795e-14;4.124052e-14;2.529328e-12;
688;2;-6.076531e-14;-2.394792e-14;-9.538619e-13;
689;0;-5.901687e-87;2.064451e-86;-2.224563e-85;
689;1;1.501666e-86;2.632027e-86;-4.298714e-85;
689;2;8.414719e-87;-8.760407e-86;1.394446e-84;
690;0;-3.727231e-02;-6.816159e-02;2.791079e-01;
690;1;1.449351e-01;1.969247e-02;-6.330342e-01;
690;2;-1.439376e-01;2.166395e-02;1.175420e+00;
691;0;1.802527e-50;-4.097847e-51;6.828982e-50;
691;1;2.325278e-51;-1.647289e-50;3.296991e-49;
691;2;-3.124447e-51;8.988477e-51;-1.280342e-49;
692;0;-1.999401e-104;-2.311332e-103;4.599013e-102;
692;1;-2.431891e-103;4.940230e-103;-1.097018e-101;
692;2;9.556684e-104;-1.155615e-103;2.804543e-102;
693;0;-9.480443e-59;-1.247624e-59;9.193007e-58;
693;1;3.178925e-59;8.988670e-60;-2.638159e-58;
693;2;8.373652e-60;-6.627689e-60;-9.699322e-59;
694;0;1.694583e-05;-2.416984e-04;-3.513531e-03;
694;1;3.548968e-04;1.490098e-04;1.205484e-03;
694;2;-4.421543e-04;2.694389e-05;-1.136221e-03;
695;0;5.881138e-76;4.171475e-76;-1.256020e-74;
695;1;-7.365328e-77;-1.830227e-76;4.468191e-75;
695;2;-2.149519e-76;2.735407e-77;2.103657e-75;
696;0;1.976425e-11;2.564545e-12;1.083989e-10;
696;1;-2.601477e-11;-2.403763e-12;-1.141582e-10;
696;2;-1.267513e-11;-2.283433e-12;-1.457714e-10;
697;0;1.769256e-03;-5.749598e-03;-6.983075e-02;
697;1;-9.289104e-03;2.504055e-03;1.415877e-01;
697;2;8.289348e-04;-2.242425e-03;9.027805e-02;
698;0;9.589267e-04;-5.554007e-04;4.621624e-02;
698;1;3.187334e-03;5.758301e-03;-3.355820e-03;
698;2;2.263995e-03;1.566532e-04;3.740352e-02;
699;0;1.763918e-27;-6.605058e-28;1.026462e-26;
699;1;-5.944787e-27;6.654528e-27;-1.334734e-25;
699;2;3.064195e-27;-3.104649e-27;7.070738e-26;
700;0;5.172616e-02;-1.624975e-02;9.378497e-01;
700;1;3.790466e-02;7.873127e-04;-2.540340e-02;
700;2;-1.790070e-02;1.697872e-02;-1.597221e+00;
701;0;1.187675e-105;-5.747056e-106;2.556544e-104;
701;1;-3.458736e-106;1.566702e-106;-5.223354e-105;
701;2;-1.588343e-106;2.555408e-106;-5.944761e-105;
702;0;-2.687040e-02;-5.012252e-03;-2.908513e-01;
702;1;-1.655274e-02;-2.174291e-02;5.979187e-02;
702;2;3.097797e-02;2.652833e-02;6.424412e-02;
703;0;8.071484e-36;4.169681e-36;8.532014e-35;
703;1;2.099617e-35;-1.312548e-35;4.160905e-34;
703;2;-9.044899e-36;-2.065149e-36;-2.405343e-34;
704;0;6.481330e-97;1.708518e-96;-2.092727e-95;
704;1;6.952768e-96;1.295578e-96;-3.954382e-95;
704;2;-8.064008e-96;-1.177724e-95;2.304680e-94;
705;0;6.925070e-04;2.308869e-03;-7.876311e-03;
705;1;2.035572e-03;1.958843e-03;2.043373e-02;
705;2;-9.971216e-04;-1.276896e-03;1.937268e-02;
706;0;-3.313860e-03;6.049749e-03;8.389324e-02;
706;1;6.368959e-03;-1.773321e-03;-3.675705e-01;
706;2;-3.047292e-03;-1.865893e-02;1.550143e-01;
707;0;3.964481e-85;-8.751635e-85;1.665354e-83;
707;1;-2.048547e-85;5.657945e-85;-9.549431e-84;
707;2;-1.471238e-85;-2.973749e-85;5.057432e-84;
708;0;3.895970e-39;-3.367533e-39;1.474750e-38;
708;1;2.099588e-39;-1.826956e-39;5.152287e-39;
708;2;-9.974765e-39;8.417055e-39;-3.543539e-38;
709;0;3.165577e-03;8.915143e-03;1.674648e-02;
709;1;1.248961e-02;-2.075720e-02;6.272567e-02;
709;2;-2.365628e-03;3.350179e-02;2.896565e-01;
710;0;7.088661e-04;8.547341e-02;8.432667e-01;
710;1;6.926290e-02;-1.049077e-01;-5.445051e-01;
710;2;1.903366e-02;8.259939e-03;-4.146567e-01;
711;0;-1.006840e-02;-1.605365e-03;1.310587e-01;
711;1;-3.083305e-04;-1.530425e-03;-7.800740e-02;
711;2;2.859492e-03;2.924489e-03;-1.809227e-01;
712;0;6.176803e-03;6.115640e-02;-2.850400e-01;
712;1;-1.264222e-02;-5.090912e-02;7.041867e-01;
712;2;1.496389e-02;-1.727402e-02;-3.233588e-01;
713;0;-1.084808e-15;8.380409e-16;6.540919e-15;
713;1;-8.171420e-16;-1.332050e-15;1.101315e-14;
713;2;3.722419e-15;3.086133e-16;-4.398157e-14;
714;0;1.622470e-74;2.771460e-74;4.652194e-73;
714;1;-1.563082e-74;-5.552197e-74;2.095570e-73;
714;2;-2.845087e-74;-1.154203e-74;-1.068453e-72;
715;0;-1.601025e-40;4.108814e-41;1.981947e-40;
715;1;2.198671e-40;-1.008478e-40;4.201410e-40;
715;2;3.263022e-40;-2.813135e-40;4.477433e-40;
716;0;-5.050002e-07;7.684699e-09;1.577830e-06;
716;1;3.682058e-07;6.828847e-08;1.463755e-06;
716;2;-4.680045e-07;-5.972134e-08;4.458437e-06;
717;0;-4.796595e-14;9.101810e-14;-3.749252e-12;
717;1;-1.074114e-13;1.178472e-13;-1.362821e-13;
717;2;1.126208e-13;-2.099512e-13;4.637632e-12;
718;0;-7.732194e-02;1.279002e-02;2.025698e+00;
718;1;4.064906e-02;-1.548346e-02;-1.301714e+00;
718;2;-3.306617e-02;4.293296e-03;2.843037e-01;
719;0;-1.005217e-20;5.374794e-21;2.018635e-19;
719;1;-4.226887e-20;-6.373619e-21;-1.763287e-20;
719;2;1.293032e-20;-4.804085e-21;3.789199e-19;
720;0;-1.012828e-76;-1.779772e-76;2.469983e-75;
720;1;2.079732e-75;1.358291e-75;-4.960144e-74;
720;2;-1.037701e-75;-6.366518e-76;2.478265e-74;
721;0;-4.047195e-31;3.186740e-31;-3.223692e-30;
721;1;-1.042259e-30;1.035374e-30;2.525443e-30;
721;2;6.894731e-31;-6.641555e-31;3.974237e-30;
722;0;7.256522e-02;-4.017443e-02;6.295159e-02;
722;1;-5.929084e-02;8.488552e-02;1.463707e+00;
722;2;-2.474260e-02;-1.217060e-02;-3.734942e-01;
723;0;2.248864e-03;-9.865238e-03;5.891111e-04;
723;1;-1.879421e-02;1.551149e-04;-8.231663e-02;
723;2;7.976413e-03;4.623760e-03;1.455416e-01;
724;0;-1.059055e+00;3.156134e-02;-2.103133e+00;
724;1;1.105931e+00;-2.658971e+00;5.657407e+00;
724;2;-5.026466e-01;2.558569e+00;-2.621143e+00;
725;0;6.049761e-01;-3.171950e-01;2.749666e+00;
725;1;-3.056766e-04;1.776829e-02;6.517955e-01;
725;2;-3.499627e-01;5.014605e-01;-5.611703e-01;
726;0;-3.470764e-06;8.298875e-06;-1.527653e-04;
726;1;-8.003254e-07;-5.131743e-07;-8.570865e-06;
726;2;-3.845770e-06;-4.293827e-06;3.733829e-05;
727;0;-3.931632e-02;-6.216332e-03;-1.328667e-01;
727;1;4.135998e-02;-2.799983e-02;-5.737242e-01;
727;2;-1.829226e-02;4.387876e-02;9.489687e-01;
728;0;1.461505e-01;2.371504e-01;-6.130346e-02;
728;1;-5.185035e-02;3.836582e-01;8.338452e-01;
728;2;4.449810e-01;-1.127378e-01;4.862870e+00;
729;0;9.523803e-37;-5.310220e-37;-1.105540e-35;
729;1;-6.312288e-38;7.624526e-38;1.484436e-36;
729;2;-6.466278e-37;8.522162e-38;1.118072e-36;
730;0;9.529702e-38;-1.065962e-37;5.237652e-37;
730;1;-3.721379e-38;-2.083217e-37;4.129624e-36;
730;2;5.468551e-39;9.973904e-38;-1.257034e-36;
731;0;-6.255923e-24;2.532329e-24;1.309477e-22;
731;1;2.226939e-24;-4.481960e-25;-3.496423e-23;
731;2;8.285082e-26;-1.292577e-24;-2.023193e-23;
732;0;-3.618692e-80;7.496132e-81;-1.880235e-79;
732;1;-7.148938e-80;2.127196e-80;-1.249206e-78;
732;2;4.578831e-80;-9.461425e-81;3.898834e-79;
733;0;1.195404e-01;-3.017601e-01;4.538306e+00;
733;1;-5.941058e-01;-4.421171e-01;-2.709962e+00;
733;2;-4.907678e-01;8.303411e-01;-5.478406e+00;
734;0;-5.847502e-61;-5.973740e-61;5.287487e-59;
734;1;-1.785747e-60;4.475313e-60;4.218540e-59;
734;2;6.540105e-60;-6.236365e-60;-1.713740e-58;
735;0;-1.109229e-78;1.097865e-78;-6.513479e-77;
735;1;-2.882351e-79;5.540593e-78;-2.352983e-77;
735;2;4.700095e-78;-9.537669e-78;1.696082e-76;
736;0;-5.630834e-34;3.020918e-34;-1.401049e-32;
736;1;-2.054727e-33;9.911503e-34;-1.835920e-32;
736;2;1.085934e-33;-4.618447e-34;6.830158e-33;
737;0;-2.546475e-26;-5.785490e-27;-1.053162e-25;
737;1;-1.939981e-26;-5.408581e-27;-4.431864e-26;
737;2;6.992597e-26;1.627176e-26;2.430323e-25;
738;0;4.654540e-87;-3.145653e-87;1.943348e-85;
738;1;-1.811274e-86;-2.830524e-86;3.301273e-85;
738;2;4.398680e-86;7.254659e-86;-1.381369e-84;
739;0;3.902365e-79;1.133780e-79;-3.780042e-78;
739;1;4.372698e-78;1.739971e-78;-8.888632e-77;
739;2;-2.208256e-78;-8.319307e-79;3.796914e-77;
740;0;-1.052919e-57;-1.066881e-57;1.528138e-56;
740;1;5.100646e-58;4.419968e-58;-1.184449e-56;
740;2;2.972124e-58;4.046731e-58;6.781407e-58;
741;0;-8.310195e-03;5.888189e-02;-6.346018e-02;
741;1;-1.342736e-02;-5.803710e-05;-3.388384e-01;
741;2;4.094227e-03;-4.452485e-02;5.910854e-02;
742;0;6.570158e-02;2.307348e-02;-1.090872e+00;
742;1;2.584866e-02;1.586636e-02;-2.053762e-01;
