Number of elem 14133 
3962;1;-9.102644e-17;-6.066152e-17;-2.206374e-16;
3962;2;1.928839e-16;-9.928655e-17;1.355873e-15;
3963;0;-1.422737e-91;2.967388e-92;2.452472e-90;
3963;1;5.314137e-92;1.603352e-91;-2.028188e-90;
3963;2;2.032319e-91;-5.136970e-92;1.732485e-91;
3964;0;2.176348e-90;2.271908e-90;-3.898462e-89;
3964;1;3.869899e-91;5.775926e-91;-2.872113e-90;
3964;2;-5.699059e-90;-3.364997e-90;1.005400e-88;
3965;0;-7.920102e-03;1.278505e-02;-9.343315e-02;
3965;1;1.820006e-02;-1.452751e-02;2.445035e-01;
3965;2;6.053224e-03;-9.705982e-03;1.100529e-01;
3966;0;-1.602119e-93;9.933911e-94;-5.640555e-93;
3966;1;-1.552304e-93;3.723461e-93;-6.257394e-92;
3966;2;1.343302e-93;-1.933867e-93;2.213903e-92;
3967;0;6.551680e-02;1.566564e-01;-2.952440e+00;
3967;1;-2.343291e-01;-3.828791e-03;3.635634e+00;
3967;2;3.101494e-02;-8.555319e-02;-1.211005e+00;
3968;0;-6.563638e-62;3.089179e-61;-7.965562e-60;
3968;1;1.593207e-61;2.790289e-61;-6.243451e-60;
3968;2;-1.204886e-61;-9.168253e-61;1.736592e-59;
3969;0;-1.721268e-91;-2.624511e-91;5.325854e-91;
3969;1;-7.808594e-91;1.202477e-90;-1.777183e-89;
3969;2;1.451968e-91;-3.658187e-91;2.219732e-90;
3970;0;-2.526245e-65;-7.552203e-65;1.631895e-63;
3970;1;3.414944e-66;3.186693e-65;-5.635852e-64;
3970;2;2.628147e-65;-3.411990e-66;-5.181981e-64;
3971;0;1.504872e-19;-4.518455e-20;-6.760866e-20;
3971;1;-8.466948e-20;7.398926e-20;5.786706e-19;
3971;2;-2.397691e-19;-1.656691e-19;4.560270e-18;
3972;0;-1.804231e-26;-8.711583e-27;-5.933820e-26;
3972;1;-1.356367e-26;-6.834463e-27;-2.018260e-26;
3972;2;1.604791e-26;7.784079e-27;4.065275e-26;
3973;0;1.581743e+01;2.270500e+00;-2.008877e+02;
3973;1;-3.590759e+00;-1.412980e+01;5.206051e+01;
3973;2;-7.704895e+00;2.384758e+00;-1.990305e+02;
3974;0;-8.667502e+00;-1.887137e+01;1.704899e+02;
3974;1;-2.110382e+01;4.494194e+00;-1.213272e+02;
3974;2;-9.757065e+00;-6.016788e+00;-3.556984e+02;
3975;0;8.946202e-50;2.564082e-51;-2.609169e-49;
3975;1;-1.999371e-49;-4.526237e-51;6.101778e-49;
3975;2;2.059629e-50;3.420588e-52;-7.049409e-50;
3976;0;-1.029678e-15;-1.237320e-15;3.767945e-15;
3976;1;7.746045e-16;8.373711e-16;-3.916580e-15;
3976;2;1.234602e-15;1.763116e-15;3.974231e-15;
3977;0;3.498908e-16;1.608108e-16;4.951814e-15;
3977;1;-3.358680e-16;-6.409565e-16;-3.167589e-15;
3977;2;-7.340460e-16;-3.623606e-16;-1.452709e-14;
3978;0;1.053202e-47;-2.180897e-47;-1.200254e-47;
3978;1;-2.882553e-48;9.718583e-48;6.466909e-47;
3978;2;-3.861028e-48;7.314139e-48;-3.341439e-47;
3979;0;-9.820561e-04;1.221995e-02;2.503782e-01;
3979;1;5.067010e-03;-5.919331e-03;-7.300216e-01;
3979;2;1.215213e-03;-1.489089e-02;-5.396324e-01;
3980;0;1.121100e-26;-1.061635e-26;2.152839e-25;
3980;1;-1.216031e-26;2.086485e-26;-1.324128e-25;
3980;2;-1.968965e-27;-6.465039e-27;-7.176578e-26;
3981;0;-3.559882e-03;2.046087e-02;-2.571289e-01;
3981;1;1.196584e-02;-3.733405e-02;6.221100e-01;
3981;2;1.169143e-03;-1.382075e-02;2.501392e-01;
3982;0;-8.071856e-09;8.407848e-09;-1.514727e-08;
3982;1;1.915152e-09;-2.894482e-09;-4.038494e-09;
3982;2;-4.925315e-10;-1.936751e-09;6.125193e-10;
3983;0;-1.060873e-104;4.021514e-106;7.020161e-104;
3983;1;-1.194725e-105;1.468552e-106;1.010276e-104;
3983;2;2.302614e-104;-2.036361e-106;-1.547008e-103;
3984;0;-6.347619e-02;4.357570e-02;7.595762e-01;
3984;1;-6.760583e-02;-1.022743e-01;2.867145e-01;
3984;2;7.224855e-02;8.195233e-02;-5.608571e-01;
3985;0;2.090695e-01;9.118928e-02;1.699411e+00;
3985;1;-5.634607e-03;-1.124617e-02;5.661156e-01;
3985;2;-4.637998e-02;4.494667e-02;-1.090275e+00;
3986;0;4.637115e-19;-9.809087e-19;-2.566885e-17;
3986;1;-5.363831e-19;1.942809e-18;2.461418e-17;
3986;2;8.780365e-20;-2.722509e-18;-2.175962e-17;
3987;0;-8.331755e-100;-1.579584e-98;-4.575403e-97;
3987;1;1.595263e-97;7.780466e-99;-5.503704e-97;
3987;2;-1.849912e-97;1.407517e-97;-1.240296e-96;
3988;0;-5.256851e-17;-2.175745e-16;-5.873509e-16;
3988;1;-3.049521e-16;5.508204e-17;-1.244217e-15;
3988;2;4.547111e-16;3.492689e-16;1.906151e-15;
3989;0;-5.977414e-05;-8.230533e-05;-1.380501e-03;
3989;1;1.121180e-06;-2.869008e-05;-3.123337e-04;
3989;2;2.934465e-05;3.234870e-05;4.097727e-04;
3990;0;2.974423e-32;6.411143e-32;-7.088380e-31;
3990;1;7.624016e-32;-3.053776e-31;5.100370e-30;
3990;2;-4.462117e-33;7.930812e-32;-7.706822e-31;
3991;0;-7.873079e-01;-1.606494e+00;-4.334531e+00;
3991;1;7.302490e-01;9.678109e-01;5.049532e+00;
3991;2;1.115309e-01;1.369481e+00;9.089980e-01;
3992;0;2.925673e-45;-1.304575e-44;-3.337990e-43;
3992;1;-1.444691e-43;1.150258e-43;3.233664e-42;
3992;2;4.416750e-44;-4.371821e-44;-8.538105e-43;
3993;0;1.191876e+01;8.351906e+00;2.297691e+00;
3993;1;-6.002275e+00;7.457335e+00;3.467383e+00;
3993;2;-1.806160e+01;-8.204115e+00;-5.891323e+01;
3994;0;-1.298091e-36;-1.857259e-37;-1.302242e-36;
3994;1;-5.490613e-36;-4.947569e-37;-1.519410e-35;
3994;2;3.224258e-36;2.132104e-37;7.478778e-36;
3995;0;5.668808e-13;-1.545143e-13;-1.170979e-11;
3995;1;-8.606389e-14;8.852135e-15;1.510506e-12;
3995;2;-2.175152e-13;1.691487e-14;3.825831e-12;
3996;0;7.586617e-102;7.737341e-102;-1.748426e-100;
3996;1;-1.514808e-101;-1.634738e-101;3.983126e-100;
3996;2;-1.773275e-102;2.163402e-103;-1.434193e-101;
3997;0;-7.902245e-91;4.161661e-91;-1.023765e-89;
3997;1;6.960308e-91;-3.734143e-91;1.561769e-89;
3997;2;1.049218e-91;-8.498843e-93;-1.555591e-90;
3998;0;2.218611e-34;2.711129e-33;-2.889682e-32;
3998;1;2.373354e-33;1.901396e-33;1.043501e-32;
3998;2;-1.094407e-33;-9.703642e-34;3.373642e-32;
3999;0;-1.640794e-29;7.165013e-31;3.198219e-28;
3999;1;1.459463e-29;-2.270550e-30;-1.155049e-28;
3999;2;-2.042220e-29;-1.168224e-30;1.502279e-28;
4000;0;4.926012e-03;-8.939119e-04;9.600134e-02;
4000;1;8.264716e-03;-2.583842e-02;3.604047e-01;
4000;2;-9.901809e-03;7.193333e-03;-7.515190e-02;
4001;0;1.874365e-22;-3.356665e-23;9.377330e-22;
4001;1;-6.780629e-22;-5.557609e-22;-1.186653e-20;
4001;2;1.909840e-22;1.039239e-22;2.063451e-21;
4002;0;-8.089688e-02;-2.604392e-01;1.345705e+00;
4002;1;-1.444455e-01;-1.815320e-01;-1.185301e+00;
4002;2;3.207607e-01;8.050748e-02;1.753606e+00;
4003;0;-3.580025e-109;3.604472e-109;-7.550134e-109;
4003;1;-1.051191e-108;2.303443e-108;-4.574753e-107;
4003;2;3.537726e-109;-1.236622e-108;1.488033e-107;
4004;0;-8.464845e-71;2.863471e-71;-1.484987e-69;
4004;1;1.025132e-70;-3.021542e-71;9.713046e-70;
4004;2;-1.226202e-70;4.566727e-71;-1.115359e-69;
4005;0;3.005471e-26;2.628569e-27;8.258943e-26;
4005;1;-1.167179e-26;-2.846766e-27;-9.027353e-27;
4005;2;-5.233170e-26;-4.627695e-27;-1.790980e-25;
4006;0;-3.429514e-19;-6.152295e-19;7.716127e-18;
4006;1;1.418309e-19;-3.701106e-19;5.202566e-18;
4006;2;2.288735e-19;6.740725e-19;-3.613118e-18;
4007;0;1.263282e-42;5.054253e-42;-3.214144e-41;
4007;1;2.963549e-42;1.304751e-42;-7.497751e-41;
4007;2;-7.759685e-42;-1.447643e-41;3.275434e-40;
4008;0;2.993834e-44;-1.331820e-44;-5.320691e-43;
4008;1;-5.218907e-44;2.281778e-44;1.068177e-42;
4008;2;-1.103132e-44;5.275174e-45;5.652335e-44;
4009;0;-2.474983e-25;-2.183042e-25;-1.326729e-24;
4009;1;-7.449267e-26;-2.707785e-26;-9.658632e-26;
4009;2;5.357961e-25;1.746004e-25;1.672552e-24;
4010;0;-7.810846e-57;1.840151e-56;-2.636840e-55;
4010;1;2.353144e-59;-1.928153e-57;4.351437e-56;
4010;2;6.121490e-57;-1.067278e-56;1.003075e-56;
4011;0;-4.179239e-01;3.700300e+00;3.958488e+01;
4011;1;-2.998336e-01;4.602241e+00;1.225343e+02;
4011;2;5.030589e+00;-3.724940e+00;-1.070430e+02;
4012;0;-1.000337e-14;-1.084969e-14;1.170366e-13;
4012;1;3.592323e-15;3.695506e-15;-1.273760e-14;
4012;2;2.395246e-15;1.080661e-15;-2.797542e-14;
4013;0;-3.086088e-75;5.159285e-76;-3.170837e-74;
4013;1;-3.890262e-75;-7.285794e-76;-1.573958e-74;
4013;2;1.001237e-74;2.185742e-76;6.622247e-74;
4014;0;-7.194019e-96;-1.906571e-95;3.454590e-94;
4014;1;-3.316018e-96;7.349316e-97;-1.829516e-94;
4014;2;2.888010e-95;2.474147e-95;-4.730530e-94;
4015;0;-1.435033e-44;2.129506e-44;-4.688348e-43;
4015;1;-4.778656e-46;4.538892e-46;3.157165e-44;
4015;2;1.041114e-44;-1.893543e-44;2.446657e-43;
4016;0;7.838584e-90;-4.609345e-90;2.469434e-89;
4016;1;9.307508e-90;-1.605899e-89;2.580205e-88;
4016;2;-4.692682e-90;7.065493e-90;-1.737182e-89;
4017;0;1.071037e-11;2.863587e-12;6.074393e-10;
4017;1;1.738790e-11;-7.376512e-12;-1.011638e-10;
4017;2;-1.535693e-11;-7.099992e-12;-1.902102e-10;
4018;0;2.062060e-75;1.064041e-75;-2.643499e-74;
4018;1;4.723495e-75;1.904333e-75;-5.637612e-74;
4018;2;-6.744990e-75;-3.862942e-75;6.290323e-74;
4019;0;-3.030706e-32;1.918217e-33;-2.406438e-31;
4019;1;-1.858230e-32;-3.596051e-33;-7.471905e-32;
4019;2;2.851513e-32;-2.489307e-34;1.818192e-31;
4020;0;-3.394513e-48;-4.413154e-48;3.577032e-47;
4020;1;-8.242044e-48;-4.558765e-48;1.543798e-46;
4020;2;4.701509e-48;2.483850e-48;-3.061692e-47;
4021;0;-2.257739e-67;7.243186e-68;1.823528e-66;
4021;1;-5.317843e-67;3.109764e-67;1.290485e-65;
4021;2;3.590001e-67;-1.772569e-67;-6.962850e-66;
4022;0;-3.308220e-13;-9.682126e-14;-6.071844e-13;
4022;1;-7.689742e-13;1.060273e-12;8.593639e-12;
4022;2;2.901515e-13;-4.030014e-13;-2.780940e-12;
4023;0;2.525322e+01;-2.023357e+01;-3.078862e+02;
4023;1;2.416536e+01;-2.605027e+00;2.622745e+02;
4023;2;-1.014482e+01;-9.837223e+00;-2.084775e+02;
4024;0;2.858684e-106;-4.536524e-106;8.350597e-105;
4024;1;-8.112007e-107;-1.239774e-107;-3.172166e-106;
4024;2;-9.043198e-107;1.634318e-106;-2.607727e-105;
4025;0;-3.699809e-02;-4.537770e-02;-1.907688e-01;
4025;1;9.785884e-02;-1.978605e-02;5.840081e-01;
4025;2;-5.300681e-02;5.169281e-02;-3.780109e-01;
4026;0;-1.406599e-15;-3.246542e-16;1.993767e-14;
4026;1;-6.109951e-16;-3.733977e-16;1.593657e-15;
4026;2;1.516657e-15;1.363706e-15;-1.407897e-15;
4027;0;8.503519e-19;-1.190340e-18;4.076845e-18;
4027;1;-7.108962e-18;3.347092e-18;-2.653782e-17;
4027;2;2.246702e-18;-1.145323e-18;8.090719e-18;
4028;0;1.601549e-50;1.105533e-50;-4.300535e-49;
4028;1;2.018831e-51;3.860503e-51;-2.141951e-50;
4028;2;-1.059375e-50;-8.244419e-51;2.732163e-49;
4029;0;-7.342683e-08;-4.397653e-08;1.305600e-06;
4029;1;3.504533e-08;2.869504e-08;-4.212465e-07;
4029;2;-4.454499e-08;7.595173e-08;2.171316e-06;
4030;0;4.404564e-87;1.564507e-87;-6.570477e-86;
4030;1;-1.159660e-87;-7.273248e-88;4.471634e-87;
4030;2;-1.150034e-87;5.651784e-88;1.199839e-86;
4031;0;-3.584061e-09;-3.677844e-08;-2.206754e-07;
4031;1;3.331065e-09;3.340190e-09;-1.162707e-07;
4031;2;2.360406e-08;-2.148956e-08;-1.870042e-07;
4032;0;-4.839438e-03;7.686847e-03;3.546920e-03;
4032;1;8.600412e-03;-3.624233e-03;6.647729e-02;
4032;2;7.578848e-03;-1.683965e-02;1.973591e-01;
4033;0;-1.001077e-66;9.993096e-67;1.321708e-65;
4033;1;2.736487e-67;-2.131183e-67;-4.558840e-66;
4033;2;3.584949e-67;-3.292840e-67;-3.644600e-66;
4034;0;2.667562e-06;-1.147600e-05;4.657079e-05;
4034;1;-3.375209e-06;1.486712e-06;8.370303e-06;
4034;2;3.493259e-06;4.715691e-06;-1.310738e-04;
4035;0;-2.066905e-74;8.282611e-75;-7.239784e-73;
4035;1;7.239480e-74;-2.193772e-73;3.683131e-72;
4035;2;1.431106e-73;1.207328e-73;2.092573e-72;
4036;0;-9.033869e-37;-2.512899e-37;-2.908412e-36;
4036;1;-4.621858e-36;3.878604e-37;7.539653e-35;
4036;2;2.934049e-36;2.833997e-36;-5.056746e-35;
4037;0;-5.492882e-05;1.661932e-03;2.479684e-02;
4037;1;1.281927e-03;-4.871216e-03;3.909370e-02;
4037;2;-1.257664e-03;-1.179641e-03;6.379764e-03;
4038;0;-2.208577e-52;-3.577460e-53;-2.066152e-52;
4038;1;2.836121e-52;-7.898456e-53;1.272741e-52;
4038;2;3.042174e-53;-2.942269e-56;4.158278e-52;
4039;0;5.947973e-02;4.530548e-02;2.004577e-01;
4039;1;3.057299e-03;7.212931e-02;1.161572e+00;
4039;2;-2.702792e-02;-7.188512e-02;-1.341173e+00;
4040;0;1.793121e-21;3.952401e-22;7.649389e-21;
4040;1;-7.583307e-22;6.056443e-23;-4.066722e-21;
4040;2;-1.410539e-22;-1.858438e-22;-1.701447e-21;
4041;0;-2.108136e-70;-1.622820e-70;-2.866578e-69;
4041;1;1.917743e-71;1.985759e-71;-5.778855e-70;
4041;2;1.564328e-70;1.285435e-70;3.813472e-69;
4042;0;2.103059e-01;-1.133244e-01;-6.299240e-01;
4042;1;-4.238736e-02;-1.423699e-02;2.098348e-01;
4042;2;8.580158e-02;3.024759e-02;-3.865905e+00;
4043;0;1.197380e-02;3.026024e-02;2.762929e-01;
4043;1;-7.518728e-02;-1.184658e-01;-4.408584e-01;
4043;2;5.756940e-02;1.777862e-01;9.332295e-01;
4044;0;3.496121e-03;7.250975e-03;-8.504348e-02;
4044;1;-1.305945e-02;-2.835169e-03;-4.563499e-01;
4044;2;1.911988e-02;-1.762826e-03;1.201322e-01;
4045;0;1.178909e-01;-2.108838e-01;8.180801e-01;
4045;1;-1.422357e-01;1.434618e-01;6.267586e-01;
4045;2;2.039731e-01;-2.147744e-01;-2.881563e+00;
4046;0;-1.082106e+00;7.318816e-01;-3.252470e+00;
4046;1;6.484254e-01;-1.061344e-01;2.416926e+00;
4046;2;1.064438e+00;-3.443404e-01;3.908723e+00;
4047;0;-5.697198e-91;-1.803171e-89;2.310571e-88;
4047;1;-1.021607e-89;-3.969991e-90;9.904928e-89;
4047;2;6.166582e-90;5.165868e-89;-8.699040e-88;
4048;0;-2.420352e-11;2.590288e-10;-6.131806e-09;
4048;1;-8.125212e-11;-8.988406e-12;-2.162039e-09;
4048;2;-7.269395e-11;2.034430e-11;3.603196e-10;
4049;0;-1.793517e-46;2.536208e-45;-3.683161e-44;
4049;1;3.020780e-46;-9.401169e-46;2.165422e-44;
4049;2;6.708757e-47;-2.261391e-46;3.182088e-45;
4050;0;7.466470e-70;-3.621347e-69;6.286012e-68;
4050;1;5.077124e-70;-1.012133e-69;-6.061784e-69;
4050;2;-1.281926e-69;5.846513e-69;-5.519060e-68;
4051;0;8.277070e-01;-1.258368e+00;1.032969e+01;
4051;1;8.725352e-01;-1.278015e+00;-2.087051e+00;
4051;2;1.016372e+00;1.948490e+00;-2.525383e+00;
4052;0;-6.154383e-19;-2.130680e-18;-4.085097e-18;
4052;1;2.176406e-18;4.838318e-18;4.455264e-18;
4052;2;-5.583502e-18;-6.616184e-18;-1.370735e-17;
4053;0;7.663987e-63;2.134663e-62;-1.633158e-62;
4053;1;-2.230541e-62;-5.477849e-62;5.987716e-61;
4053;2;-2.738483e-62;-8.126535e-63;3.204179e-61;
4054;0;-1.334357e-06;-1.832069e-06;-4.538437e-05;
4054;1;-7.755698e-07;-2.529906e-06;1.404003e-04;
4054;2;1.910298e-06;4.401982e-06;-9.407960e-05;
4055;0;2.402573e-77;6.002395e-78;-1.874622e-76;
4055;1;-1.831940e-77;-7.491540e-78;1.892264e-76;
4055;2;1.830334e-77;1.132665e-77;-4.396940e-76;
4056;0;5.925928e-83;2.568214e-84;-2.014289e-82;
4056;1;6.216293e-84;-5.097264e-84;1.947060e-86;
4056;2;-6.968787e-83;5.967792e-83;-8.518004e-82;
4057;0;-8.465391e-32;-2.594450e-31;-6.193119e-31;
4057;1;2.540043e-31;4.886922e-31;1.656183e-30;
4057;2;1.616715e-33;2.094967e-32;-1.211792e-31;
4058;0;5.362686e-50;1.560941e-49;1.513706e-48;
4058;1;-2.063004e-50;-6.538478e-50;-5.959474e-49;
4058;2;-1.425664e-50;-1.215269e-50;-1.695506e-49;
4059;0;-1.992196e-58;7.383004e-59;-4.127780e-57;
4059;1;2.512223e-58;-8.095283e-59;2.080184e-57;
4059;2;-3.166411e-58;1.229585e-58;-1.628052e-57;
4060;0;1.060792e-75;-8.147233e-75;7.467533e-74;
4060;1;2.876660e-76;3.291727e-76;1.696815e-74;
4060;2;-8.050958e-76;8.851781e-75;-1.335963e-73;
4061;0;1.279560e-04;-1.969892e-04;-1.731040e-03;
4061;1;-1.059413e-04;-4.820718e-06;-3.600477e-04;
4061;2;1.733818e-05;-3.347617e-05;-1.260295e-03;
4062;0;5.125376e-96;-3.682432e-96;-5.168453e-95;
4062;1;2.691630e-95;-1.980686e-95;4.296181e-94;
4062;2;-3.707534e-95;2.056380e-95;-2.868144e-94;
4063;0;3.857901e-10;-1.151388e-09;7.419080e-09;
4063;1;-6.089904e-10;2.211334e-10;3.821757e-09;
4063;2;1.157093e-09;-1.207759e-09;6.240774e-09;
4064;0;3.942407e-04;1.103179e-03;7.287369e-03;
4064;1;-1.932771e-03;-1.878037e-03;2.044551e-02;
4064;2;-9.850469e-04;-2.171767e-03;4.747531e-02;
4065;0;4.445937e-56;-2.549357e-56;7.429548e-55;
4065;1;-2.328515e-56;-1.629681e-57;2.181814e-55;
4065;2;-7.115537e-56;5.119980e-56;-1.812611e-54;
4066;0;1.090346e+01;-1.100326e+01;8.297375e+01;
4066;1;-2.292415e+00;2.709367e+00;-1.691744e+02;
4066;2;9.699707e+00;8.486963e+00;1.868887e+02;
4067;0;5.754029e-08;-4.156481e-07;5.382881e-07;
4067;1;5.479004e-07;-1.763795e-07;1.425042e-05;
4067;2;2.386930e-07;5.493252e-07;-2.622582e-06;
4068;0;-1.087959e-08;3.999586e-08;6.965177e-07;
4068;1;-1.262000e-08;2.382733e-08;-4.472355e-08;
4068;2;4.060384e-08;-4.680479e-08;2.757269e-08;
4069;0;4.659512e-67;-3.221341e-67;4.315827e-66;
4069;1;-2.415558e-67;1.309662e-67;-3.803487e-66;
4069;2;-1.380402e-67;8.024600e-68;-2.839051e-67;
4070;0;5.906477e-03;7.538017e-03;1.682944e-01;
4070;1;-2.103387e-02;2.480216e-02;-7.910634e-03;
4070;2;1.224758e-02;-2.121352e-02;-1.741713e-02;
4071;0;-2.328290e-34;-1.662466e-33;1.818819e-32;
4071;1;1.214782e-34;8.785566e-34;-1.777183e-32;
4071;2;-3.954734e-36;4.409574e-34;-1.911831e-34;
4072;0;1.844609e-26;1.994942e-27;5.332383e-26;
4072;1;-6.291449e-27;1.083801e-27;-1.130680e-26;
4072;2;-3.136193e-26;-5.027103e-27;-8.887534e-26;
4073;0;7.067112e-38;2.235734e-38;-1.164893e-36;
4073;1;-8.676241e-38;-1.810916e-37;-8.550589e-37;
4073;2;-1.142138e-37;2.038603e-38;-7.472792e-37;
4074;0;1.641782e-42;2.356171e-42;-8.667432e-42;
4074;1;-6.956896e-43;8.496003e-43;7.038757e-42;
4074;2;-3.042711e-42;-5.052455e-42;-1.096557e-41;
4075;0;-3.897993e-15;-1.211311e-14;3.113709e-13;
4075;1;3.284286e-15;2.319911e-15;-8.217446e-14;
4075;2;2.647711e-15;1.664288e-14;-3.727470e-13;
4076;0;1.109941e-25;-7.051404e-26;6.863725e-25;
4076;1;-1.674554e-25;-2.099027e-25;-1.421521e-24;
4076;2;-3.795370e-25;3.279019e-25;8.303727e-24;
4077;0;-1.278320e-08;-2.004952e-08;-5.310834e-07;
4077;1;1.788955e-09;-1.763188e-08;-2.447768e-07;
4077;2;1.752793e-08;5.233228e-08;1.064443e-06;
4078;0;-7.988401e-97;-3.523228e-96;2.045840e-95;
4078;1;-3.157317e-96;1.037925e-95;-2.082505e-94;
4078;2;9.006537e-96;-1.007242e-97;1.456789e-94;
4079;0;1.555460e-31;1.329059e-31;-2.059986e-30;
4079;1;-7.650517e-32;-4.531834e-32;1.451717e-30;
4079;2;-6.519009e-32;-4.746550e-32;7.436693e-31;
4080;0;-4.322018e-01;3.631537e-01;-4.407051e+00;
4080;1;1.665467e-01;-9.845875e-02;1.187566e+01;
4080;2;6.995902e-02;6.555796e-02;6.613326e+00;
4081;0;1.320064e-08;-1.836662e-08;9.220353e-08;
4081;1;-3.824438e-08;4.013627e-08;-3.609908e-07;
4081;2;1.098449e-08;-9.721059e-09;1.361525e-07;
4082;0;-6.178924e-22;-7.397476e-22;-2.375804e-21;
4082;1;3.143956e-21;3.947505e-21;6.519560e-21;
4082;2;-1.147684e-21;-1.400051e-21;-1.028224e-21;
4083;0;-6.124857e-46;2.460418e-45;-1.894674e-44;
4083;1;-5.348444e-46;-3.519934e-46;4.588113e-44;
4083;2;-2.867824e-45;-2.619181e-45;3.473694e-44;
4084;0;4.776477e-78;-1.471374e-78;6.833612e-77;
4084;1;-1.753465e-78;6.618540e-79;-1.602121e-77;
4084;2;-9.154470e-80;6.726303e-79;-6.614283e-78;
4085;0;1.078075e-37;-5.097552e-38;-7.057067e-37;
4085;1;1.774373e-38;8.250066e-40;-6.712257e-38;
4085;2;-2.605930e-37;9.059804e-38;1.513214e-36;
4086;0;-6.242177e-12;-1.037701e-11;-1.710006e-10;
4086;1;1.023135e-12;1.939330e-12;4.079483e-11;
4086;2;3.341147e-12;1.383564e-12;2.930052e-11;
4087;0;2.091829e-105;-3.731227e-106;2.679405e-104;
4087;1;-3.480357e-106;1.403412e-107;4.534460e-106;
4087;2;-7.212255e-106;-7.751924e-107;-1.174791e-104;
4088;0;3.136444e-09;4.336985e-10;9.640450e-09;
4088;1;2.186067e-09;4.075236e-10;3.095904e-09;
4088;2;-2.640929e-09;-3.720678e-10;-6.917506e-09;
4089;0;-7.108197e-82;-1.143246e-81;3.345780e-80;
4089;1;-5.417064e-81;-2.131272e-81;-5.395730e-80;
4089;2;1.080470e-80;6.045620e-81;3.774083e-80;
4090;0;6.094797e-119;-2.139738e-119;6.711081e-118;
4090;1;-3.530466e-118;1.955133e-119;-1.538774e-117;
4090;2;1.413819e-118;1.545666e-118;-8.836943e-118;
4091;0;-1.807735e-05;7.218054e-06;-2.870353e-04;
4091;1;-2.232258e-05;2.504213e-04;4.234999e-04;
4091;2;1.403143e-06;-1.106700e-04;1.436002e-03;
4092;0;-2.375239e-18;-7.053946e-18;5.147010e-17;
4092;1;-3.586122e-18;1.890866e-18;-6.649082e-17;
4092;2;1.999582e-18;2.362100e-18;1.751816e-17;
4093;0;3.511355e-90;2.472549e-91;-1.916890e-89;
4093;1;-2.207309e-90;-2.538413e-90;3.409589e-89;
4093;2;-3.570333e-90;3.755532e-90;-6.803682e-89;
4094;0;5.158425e-17;-4.807420e-17;1.897740e-18;
4094;1;3.558985e-17;-6.566578e-17;8.484831e-16;
4094;2;-3.073665e-17;4.563439e-17;-2.190147e-17;
4095;0;-1.187259e-30;6.002982e-31;-2.705775e-30;
4095;1;3.616588e-31;-1.862164e-31;1.447324e-30;
4095;2;4.485139e-31;-1.700163e-31;5.687780e-31;
4096;0;-3.529300e-28;-7.341652e-29;7.001742e-27;
4096;1;2.048238e-28;-1.826344e-28;-4.336754e-27;
4096;2;4.722503e-28;1.076158e-28;-7.850485e-27;
4097;0;-9.374708e-64;-1.750052e-63;-2.102848e-62;
4097;1;-3.399699e-63;3.373488e-63;-2.403849e-62;
4097;2;4.891082e-63;1.441478e-63;6.659819e-62;
4098;0;5.021931e-63;-3.955079e-63;4.578193e-62;
4098;1;-2.831082e-63;1.045694e-63;8.296922e-63;
4098;2;2.912931e-63;-1.211089e-64;2.339534e-62;
4099;0;-1.504382e-02;7.137901e-03;8.095308e-01;
4099;1;7.101204e-02;3.712964e-02;-1.006775e+00;
4099;2;-6.404045e-02;5.997358e-02;-7.354669e-01;
4100;0;3.841800e-10;-4.135050e-10;3.584400e-09;
4100;1;1.191362e-09;-3.872435e-10;-1.431853e-08;
4100;2;-1.878484e-09;-5.891576e-10;5.822093e-08;
4101;0;-3.384790e-84;1.856640e-84;-5.679017e-83;
4101;1;1.598521e-84;-2.763346e-84;6.112183e-83;
4101;2;2.055056e-84;1.412798e-84;-9.586639e-84;
4102;0;1.133044e-93;-3.065141e-94;1.309602e-92;
4102;1;3.162713e-93;-9.526157e-94;6.687288e-92;
4102;2;-2.084785e-93;5.722809e-94;-3.820700e-92;
4103;0;-3.898509e-33;-8.307946e-34;6.383758e-32;
4103;1;-3.112300e-34;4.942183e-34;-8.648499e-33;
4103;2;1.511351e-33;2.353830e-34;-1.429776e-32;
4104;0;-1.552553e-59;-8.339820e-60;1.039389e-59;
4104;1;-7.626306e-60;4.724748e-61;-9.621437e-61;
4104;2;4.043610e-59;1.626562e-59;-1.111573e-58;
4105;0;-1.044889e+00;1.054653e+00;-4.181381e+00;
4105;1;7.220418e-02;8.499504e-02;-1.487019e+00;
4105;2;8.228539e-01;-5.868605e-01;2.425788e+00;
4106;0;6.752322e-46;4.265215e-45;-1.602467e-44;
4106;1;3.107557e-45;9.911417e-46;4.408603e-44;
4106;2;-3.629882e-45;2.136011e-46;7.071372e-44;
4107;0;-2.123328e-103;2.980502e-103;-7.658346e-102;
4107;1;-5.380756e-104;1.042603e-103;-3.966110e-103;
4107;2;1.366927e-103;-1.685093e-103;3.036953e-102;
4108;0;-2.196311e-63;1.823554e-62;-1.945015e-61;
4108;1;-6.907941e-64;-3.933832e-63;-9.748006e-65;
4108;2;2.138275e-63;-1.263812e-62;2.337496e-61;
4109;0;-1.579832e-31;1.243940e-30;-3.966745e-30;
4109;1;9.238294e-33;-7.313940e-31;9.670821e-31;
4109;2;1.669194e-31;-1.939477e-30;6.882906e-30;
