Number of elem 2948 
508;2;1.373237e-61;-1.239157e-61;4.366033e-60;
509;0;-3.322952e-16;-2.061182e-16;7.070051e-15;
509;1;-4.300323e-16;-8.573584e-17;7.530151e-15;
509;2;1.109128e-15;7.515274e-16;-2.928560e-14;
510;0;7.553317e-59;2.654946e-56;-3.828523e-55;
510;1;6.513103e-57;2.431868e-57;-1.011766e-55;
510;2;-6.697706e-57;-6.165879e-56;1.015330e-54;
511;0;-1.615291e-62;-4.268528e-62;5.438396e-61;
511;1;2.364572e-62;5.543553e-64;3.531208e-61;
511;2;9.026374e-64;2.341963e-62;-3.888653e-61;
512;0;-1.027432e-66;2.257459e-66;4.119607e-65;
512;1;4.291409e-67;1.478999e-66;1.614197e-65;
512;2;2.444950e-66;-7.194976e-66;-1.226189e-64;
513;0;1.408486e-10;4.808405e-09;-2.017877e-09;
513;1;9.326682e-09;-3.075129e-09;6.232275e-08;
513;2;-1.917529e-09;-2.661363e-09;7.154532e-08;
514;0;1.311281e-30;-5.629260e-31;4.388565e-30;
514;1;-6.751677e-31;-2.105293e-31;-1.977945e-30;
514;2;-2.638020e-30;8.976964e-31;-7.837039e-30;
515;0;1.276180e-37;7.242114e-38;-9.150104e-36;
515;1;-2.474932e-36;-1.633299e-36;5.931255e-35;
515;2;1.414938e-36;4.307457e-37;-1.344514e-35;
516;0;1.255836e-18;4.452648e-17;2.494246e-15;
516;1;-7.895157e-18;-1.412067e-18;-6.375047e-16;
516;2;8.730281e-18;-2.065185e-17;-7.352584e-16;
517;0;-8.907532e-23;1.535861e-23;8.464738e-22;
517;1;-7.900975e-22;2.965554e-22;-1.264468e-20;
517;2;4.015011e-22;-1.909766e-22;5.121634e-21;
518;0;1.765996e-23;1.566565e-23;-4.454559e-22;
518;1;-3.761810e-23;-3.166459e-23;5.125559e-22;
518;2;1.064746e-23;8.423938e-24;-5.511837e-23;
519;0;1.483257e-17;-8.992648e-17;-6.600311e-16;
519;1;2.251188e-18;1.312221e-16;2.284459e-16;
519;2;-7.611099e-17;1.053102e-16;2.453171e-15;
520;0;-1.074022e-72;-1.571007e-71;2.550701e-70;
520;1;-2.829274e-72;3.125362e-72;-8.265555e-71;
520;2;8.058895e-73;5.836415e-72;-9.248716e-71;
521;0;3.053845e-02;-6.171272e-03;-2.641870e-01;
521;1;-1.000984e-02;-6.290809e-03;2.013654e-03;
521;2;-1.794288e-02;-3.407168e-03;6.814042e-01;
522;0;1.287323e-81;1.363224e-80;-6.650132e-79;
522;1;8.783114e-80;1.927299e-79;-3.745954e-78;
522;2;-2.028300e-79;-4.130683e-79;8.856959e-78;
523;0;8.916036e-18;6.031934e-18;-7.544987e-17;
523;1;-1.654480e-18;-8.072180e-19;-7.057133e-17;
523;2;-4.737530e-18;-1.917287e-18;9.840533e-17;
524;0;-9.526638e-25;2.182900e-24;1.942955e-23;
524;1;5.842428e-25;-2.158584e-25;1.438476e-24;
524;2;1.577921e-24;-4.598524e-24;-5.330417e-23;
525;0;-5.861911e-58;5.146024e-58;-1.252388e-56;
525;1;2.405424e-58;-2.177283e-58;5.359618e-57;
525;2;7.128520e-59;-8.614788e-59;1.327512e-57;
526;0;1.464268e-19;-5.395753e-19;1.223960e-16;
526;1;-1.621120e-19;2.914519e-18;-8.071284e-17;
526;2;1.177818e-19;-6.170421e-18;-1.116746e-17;
527;0;-4.174193e-68;2.775158e-68;-8.343357e-67;
527;1;-6.471864e-69;-7.141938e-69;-4.782816e-68;
527;2;8.125675e-68;-4.454294e-68;1.521214e-66;
528;0;1.937293e-58;6.102836e-58;1.233638e-56;
528;1;-9.504851e-59;-2.606335e-58;-5.259782e-57;
528;2;-2.927061e-59;-4.231831e-59;-8.367637e-58;
529;0;3.646043e-26;8.656885e-26;1.467735e-24;
529;1;1.232703e-25;-2.562959e-25;-4.425839e-24;
529;2;-1.470766e-25;1.060281e-25;3.233407e-24;
530;0;-3.698951e-36;-7.595286e-37;5.509675e-35;
530;1;2.480794e-36;5.462502e-37;-2.865388e-35;
530;2;-1.566731e-36;-5.506078e-37;9.148399e-36;
531;0;3.595465e-61;-4.036342e-61;1.513181e-60;
531;1;-1.656097e-61;1.833252e-61;-6.356589e-61;
531;2;-2.606495e-62;3.576277e-62;-1.829364e-61;
532;0;4.360764e-12;2.838964e-12;2.446837e-11;
532;1;2.644925e-11;-1.246374e-11;-5.961430e-10;
532;2;-1.212881e-11;3.939791e-12;1.844622e-10;
533;0;8.946966e-10;1.016027e-09;4.776184e-08;
533;1;-1.383561e-09;-7.137007e-10;3.111159e-08;
533;2;1.645309e-09;3.999972e-09;1.319370e-08;
534;0;5.689589e-40;5.135393e-39;-1.036703e-37;
534;1;1.733086e-39;-2.302630e-39;6.958387e-38;
534;2;-8.915226e-40;-1.079067e-39;2.393038e-38;
535;0;6.447173e-76;-1.517695e-75;2.857242e-74;
535;1;-2.880450e-76;6.554390e-76;-1.255998e-74;
535;2;7.355550e-78;1.487915e-76;-1.895045e-75;
536;0;-2.360560e-07;1.187889e-07;2.661794e-06;
536;1;9.103339e-08;-4.609954e-08;-9.905977e-07;
536;2;6.679127e-08;-5.336885e-08;-1.355055e-06;
537;0;1.895319e-03;4.635951e-03;1.364506e-01;
537;1;3.749379e-03;-5.105064e-03;8.777362e-02;
537;2;-7.215963e-03;-1.374588e-02;1.381799e-02;
538;0;2.370072e-37;-4.788201e-37;9.562171e-36;
538;1;8.164703e-38;-1.706522e-37;-4.014916e-37;
538;2;-3.608667e-37;8.450834e-37;-9.295097e-36;
539;0;-1.376547e-38;9.398646e-38;-1.796785e-36;
539;1;3.967345e-39;6.384004e-38;-4.409609e-37;
539;2;6.355726e-39;-6.839958e-38;7.861334e-37;
540;0;-8.146336e-27;2.976107e-27;5.603508e-26;
540;1;1.014912e-27;-1.802344e-28;-1.008703e-26;
540;2;3.224817e-27;-1.465999e-27;-1.332721e-26;
541;0;-2.510352e-25;2.249944e-25;7.952072e-24;
541;1;1.441180e-25;-1.080965e-25;-2.252752e-24;
541;2;-1.195667e-25;7.581195e-26;-2.384031e-25;
542;0;-8.122909e-03;-1.359926e-02;5.241118e-02;
542;1;9.499321e-03;2.536161e-03;9.886754e-02;
542;2;3.052581e-03;9.425561e-03;1.518741e-02;
543;0;5.575795e-31;2.886934e-29;-7.450014e-28;
543;1;9.029544e-31;-5.202619e-29;2.174377e-28;
543;2;6.580323e-30;-1.169075e-29;7.974947e-28;
544;0;-4.303298e-19;7.723071e-19;-3.421258e-18;
544;1;3.955092e-19;-6.655887e-19;4.495039e-18;
544;2;-3.589438e-19;6.146711e-19;-5.996924e-18;
545;0;-1.982444e-19;6.906185e-20;-1.110928e-19;
545;1;-4.001151e-19;5.137083e-19;-1.390310e-17;
545;2;2.003330e-19;-2.409119e-19;4.540905e-18;
546;0;2.578601e-27;1.378467e-27;9.741216e-27;
546;1;-4.491831e-28;-2.119971e-28;-1.009224e-27;
546;2;-1.104140e-27;-4.779337e-28;-4.926009e-27;
547;0;2.221214e-53;5.517666e-53;-1.062325e-51;
547;1;-9.782678e-54;-3.601086e-53;4.819350e-52;
547;2;9.371395e-55;2.401800e-53;-1.062790e-52;
548;0;2.922350e-31;8.963509e-32;2.399067e-30;
548;1;-1.209179e-30;-8.312663e-31;-2.328763e-29;
548;2;4.465380e-31;2.935318e-31;9.456365e-30;
549;0;-2.421184e-37;-2.024972e-36;-2.003158e-36;
549;1;4.565625e-38;5.763462e-38;2.580553e-36;
549;2;-3.634636e-37;2.358959e-36;-6.157432e-36;
550;0;5.660949e-03;-2.102779e-02;3.647782e-03;
550;1;-2.160021e-02;8.726041e-03;-3.169736e-01;
550;2;7.174327e-03;-1.560833e-02;2.631028e-01;
551;0;-1.165963e-63;6.669917e-64;-3.311485e-62;
551;1;2.970456e-62;9.901056e-64;5.719562e-61;
551;2;-1.392215e-62;-8.503394e-64;-2.621644e-61;
552;0;1.558581e-69;8.002670e-68;1.210451e-67;
552;1;-6.721314e-69;2.152220e-67;-4.031555e-66;
552;2;1.322613e-68;-3.723594e-67;3.936683e-66;
553;0;-4.819266e-85;4.635636e-85;-3.496448e-83;
553;1;1.890278e-83;3.832720e-83;-3.991230e-83;
553;2;-1.849616e-83;-3.849121e-83;1.122552e-82;
554;0;1.292173e-01;-5.890728e-02;-1.156115e+00;
554;1;-1.011744e-01;-2.796482e-01;-7.466266e-02;
554;2;-1.408064e-01;1.123040e-01;1.109200e+00;
555;0;-5.532074e-29;7.401937e-29;1.065771e-27;
555;1;-2.800157e-28;6.108264e-29;3.929818e-27;
555;2;6.874114e-28;-4.112754e-28;-1.126187e-26;
556;0;-1.195580e-09;8.783507e-10;3.331884e-09;
556;1;2.852962e-09;8.098910e-11;1.828182e-08;
556;2;3.192023e-09;-1.715809e-09;3.631168e-08;
557;0;4.743569e-23;-6.850100e-24;1.406507e-22;
557;1;-4.380757e-23;4.618956e-24;-6.083487e-23;
557;2;-1.566329e-24;-1.254459e-25;-4.473382e-23;
558;0;-4.850930e-19;2.191890e-19;-1.555281e-17;
558;1;2.110426e-18;-1.121637e-18;5.275673e-17;
558;2;-8.759442e-19;1.011732e-19;-9.547676e-18;
559;0;1.755593e-04;9.130275e-05;-3.009615e-03;
559;1;-6.171508e-04;-1.045313e-03;2.916659e-02;
559;2;2.146507e-04;3.192948e-04;-1.023205e-02;
560;0;1.006696e-23;1.290124e-23;2.608282e-23;
560;1;7.043562e-24;8.817288e-24;4.065822e-23;
560;2;-8.225674e-24;-1.049438e-23;-3.112787e-23;
561;0;1.377823e-60;-4.444599e-61;4.087687e-60;
561;1;1.440753e-60;-4.724388e-61;7.498723e-61;
561;2;-1.403464e-60;4.506990e-61;-1.581154e-60;
562;0;6.048530e-62;4.472894e-61;-1.078689e-59;
562;1;-8.878895e-62;1.251862e-61;-1.507742e-60;
562;2;-2.517472e-61;-4.236380e-61;7.221782e-60;
563;0;2.812603e-61;3.270949e-62;1.857839e-60;
563;1;1.279214e-60;2.629906e-62;2.577829e-59;
563;2;-7.548967e-61;-1.575464e-62;-1.355497e-59;
564;0;8.475612e-45;4.126176e-43;-4.219906e-42;
564;1;6.084130e-43;4.713751e-44;-1.330546e-41;
564;2;-3.936783e-43;-1.214301e-42;2.493798e-41;
565;0;-1.377207e-66;1.772840e-66;-1.842611e-65;
565;1;2.631024e-67;-4.300454e-67;-1.165715e-66;
565;2;8.034156e-67;-1.019508e-66;1.978915e-65;
566;0;3.067398e-47;3.895304e-47;-8.612275e-46;
566;1;-5.361295e-47;-6.715883e-47;8.025909e-46;
566;2;1.375979e-47;1.307656e-47;6.164959e-47;
567;0;1.292304e-25;-4.900904e-25;3.314379e-24;
567;1;5.445339e-26;1.737184e-25;-4.337262e-25;
567;2;-8.661685e-26;1.964728e-25;-1.258418e-24;
568;0;-2.224953e-03;1.709696e-02;-1.073433e-01;
568;1;2.734501e-05;-3.770140e-04;-4.844391e-01;
568;2;7.964031e-03;-5.904962e-03;-2.732832e-01;
569;0;1.736765e-42;1.609793e-42;-1.000530e-40;
569;1;2.762324e-42;-6.174872e-42;1.592601e-40;
569;2;-1.469032e-42;1.785982e-42;-1.758873e-41;
570;0;3.449799e-58;4.512125e-58;-5.205778e-57;
570;1;1.727843e-57;-2.054947e-57;3.541756e-56;
570;2;-1.974653e-57;1.336168e-57;-3.840466e-56;
571;0;1.381901e-05;1.097533e-05;-8.479914e-05;
571;1;-1.202698e-05;-7.854072e-06;2.012367e-04;
571;2;8.968904e-06;5.842064e-06;-9.331655e-05;
572;0;1.069487e-12;1.331089e-12;-1.718415e-11;
572;1;-6.879625e-13;-4.048185e-12;8.954927e-11;
572;2;-2.175963e-13;4.981699e-13;-3.191085e-11;
573;0;7.235507e-23;4.293893e-23;4.751337e-22;
573;1;-1.498080e-23;1.065103e-23;1.178229e-22;
573;2;-6.085265e-23;-1.100326e-22;-1.450839e-21;
574;0;1.162183e-46;1.006189e-46;-5.416425e-45;
574;1;-1.251197e-46;-2.529820e-47;1.354306e-45;
574;2;2.459440e-47;-1.073939e-47;1.077306e-45;
575;0;-4.744652e-53;-3.224670e-52;7.297579e-51;
575;1;-2.280335e-53;1.141728e-52;-3.267050e-51;
575;2;4.078724e-53;3.572962e-53;-8.333952e-52;
576;0;-3.084945e-10;5.509863e-10;-2.315289e-09;
576;1;2.406238e-10;-3.629447e-10;7.505846e-09;
576;2;2.798966e-11;1.852433e-11;-5.770354e-09;
577;0;-6.170574e-61;1.406892e-61;5.456714e-60;
577;1;-2.513098e-60;6.712287e-62;2.945720e-59;
577;2;5.547829e-60;-1.596068e-60;-6.112703e-59;
578;0;-1.455749e-34;-1.416906e-34;-2.101377e-33;
578;1;1.227600e-34;1.423612e-33;2.159084e-32;
578;2;6.179316e-35;-5.636642e-34;-9.259493e-33;
579;0;-4.772712e-68;-1.037383e-67;9.463891e-67;
579;1;-4.343479e-68;-9.192831e-68;1.826713e-66;
579;2;4.526479e-68;9.696991e-68;-1.376426e-66;
580;0;6.708614e-22;-9.892342e-22;2.179947e-21;
580;1;-4.402825e-22;7.093701e-22;-4.224298e-22;
580;2;-9.078863e-22;1.360968e-21;-4.641273e-21;
581;0;-1.266720e-72;-2.470632e-73;-3.459610e-72;
581;1;-4.797838e-73;-9.782633e-74;1.136033e-72;
581;2;8.657770e-73;1.784002e-73;9.569078e-74;
582;0;-1.322131e-61;-3.509289e-61;1.801506e-60;
582;1;-8.830345e-61;-7.808920e-61;-2.559823e-59;
582;2;9.970810e-61;1.579183e-60;1.966059e-59;
583;0;-5.849925e-80;7.663816e-81;1.269974e-78;
583;1;2.315388e-79;-4.161071e-80;-3.910896e-78;
583;2;-1.007679e-79;1.579697e-80;1.037181e-78;
584;0;9.432550e-74;-3.573251e-74;1.854116e-72;
584;1;5.571995e-74;-4.208668e-74;8.712224e-73;
584;2;-2.669248e-73;1.215236e-73;-5.116003e-72;
585;0;5.963823e-60;2.553544e-59;-1.120710e-58;
585;1;2.446366e-60;-5.363172e-59;6.957288e-58;
585;2;-1.264932e-59;9.016950e-59;-1.501995e-57;
586;0;-3.736176e-01;1.378295e-02;-9.165116e-01;
586;1;-1.530825e-01;-1.034867e-01;-3.617775e-01;
586;2;3.891385e-01;-6.982145e-03;6.681936e-01;
587;0;-9.883384e-28;3.156790e-28;1.270667e-26;
587;1;5.768625e-28;7.130297e-27;-1.442242e-25;
587;2;4.793235e-29;-2.972351e-27;4.409728e-26;
588;0;1.299999e-12;1.507939e-12;5.729473e-11;
588;1;3.321361e-13;2.650793e-12;3.299385e-11;
588;2;-1.942758e-12;-2.047920e-12;-6.739711e-11;
589;0;1.943012e-11;1.873119e-11;2.180156e-10;
589;1;-7.688019e-11;-1.209789e-10;-1.337162e-09;
589;2;2.672517e-11;4.375326e-11;4.855981e-10;
590;0;7.895212e-27;1.624167e-27;-4.043821e-26;
590;1;-1.607415e-26;-2.836357e-27;1.638472e-25;
590;2;2.310395e-26;2.274934e-27;-2.896326e-25;
591;0;1.332118e-43;-6.906877e-43;-2.018465e-42;
591;1;-6.399380e-44;3.098210e-43;9.312712e-43;
591;2;-2.309000e-45;6.559041e-44;1.586438e-43;
592;0;-1.038211e-20;4.637185e-21;5.597009e-20;
592;1;1.672082e-20;-4.871655e-21;-1.738464e-19;
592;2;-1.861094e-21;5.943474e-22;4.205658e-20;
593;0;1.672724e-02;6.976132e-03;-3.258139e-01;
593;1;1.120283e-01;-1.422998e-01;-1.874109e+00;
593;2;-1.858106e-01;-2.343381e-02;-8.901684e-01;
594;0;8.532012e-21;-3.249369e-21;9.906444e-20;
594;1;-1.108332e-21;6.098867e-22;2.690942e-20;
594;2;-5.720573e-21;2.896224e-21;-1.448781e-19;
595;0;-5.153875e-74;9.321199e-74;-1.905406e-72;
595;1;1.301687e-74;-6.617133e-74;2.606244e-73;
595;2;-3.702431e-76;5.573594e-75;3.568519e-73;
596;0;1.207716e-75;-2.212849e-76;3.116095e-74;
596;1;1.901341e-76;8.983625e-77;-2.762026e-75;
596;2;-6.028184e-76;3.494377e-77;-1.247402e-74;
597;0;7.995295e-03;1.977831e-03;4.227078e-02;
597;1;-1.256237e-02;-6.310615e-03;9.000975e-02;
597;2;1.673727e-02;8.268236e-05;-5.276206e-01;
598;0;1.638799e-66;2.997632e-67;3.438407e-65;
598;1;1.073181e-66;1.561982e-67;1.294605e-65;
598;2;-4.372648e-66;-7.732815e-67;-8.209720e-65;
599;0;-3.094692e-70;-3.263258e-70;1.939282e-70;
599;1;-1.234785e-69;9.173242e-70;-2.067268e-68;
599;2;1.674245e-69;-5.823763e-70;3.059671e-68;
600;0;-1.855339e-27;-6.389696e-27;8.340469e-26;
600;1;-4.799107e-27;4.903509e-26;-6.116003e-25;
600;2;7.392566e-27;-3.554224e-26;6.164325e-25;
601;0;-6.298040e-67;4.751336e-67;1.425418e-65;
601;1;2.327821e-67;-1.335547e-67;-4.735650e-66;
601;2;6.759437e-69;-1.199090e-67;-1.094365e-66;
602;0;1.151824e-47;-8.916332e-47;3.664664e-46;
602;1;-1.037540e-47;4.539955e-47;-2.681177e-47;
602;2;6.357394e-48;-6.929668e-48;-8.223497e-47;
603;0;-2.938721e-34;-1.697509e-34;5.982697e-33;
603;1;9.802367e-35;8.120047e-35;-1.752507e-33;
603;2;3.067625e-35;-3.871002e-35;6.726787e-35;
604;0;-3.903649e-68;-5.978171e-68;7.927442e-68;
604;1;1.253470e-68;6.377232e-68;-9.247761e-67;
604;2;3.640660e-68;5.285991e-68;-1.573980e-67;
605;0;1.326430e-36;-4.874179e-37;-9.200535e-36;
605;1;-2.287052e-36;1.180950e-36;3.391895e-35;
605;2;5.901864e-37;-4.324576e-37;-1.398863e-35;
606;0;-4.744728e-42;-1.229447e-42;-4.876774e-41;
606;1;-5.742857e-41;-1.459463e-41;-1.043649e-40;
606;2;6.560109e-41;2.249012e-41;2.039197e-40;
607;0;6.042606e-03;-6.016532e-04;1.456630e-02;
607;1;-2.480451e-03;-1.231206e-04;-1.513568e-02;
607;2;1.035398e-03;-1.047947e-03;1.200149e-02;
608;0;-4.844650e-12;-8.025601e-12;-4.718470e-11;
608;1;2.507699e-12;1.371737e-13;-4.274698e-11;
608;2;1.779343e-12;3.580403e-12;2.855277e-11;
609;0;1.655183e-22;3.670439e-22;5.683896e-21;
609;1;-2.387105e-22;5.900808e-23;1.604810e-22;
609;2;4.578891e-23;-5.976341e-22;-1.075971e-20;
610;0;-1.000899e-09;1.827842e-07;-4.990505e-07;
610;1;-4.732419e-09;-1.144289e-07;2.078727e-06;
610;2;3.060776e-08;2.298431e-08;-1.655728e-06;
611;0;9.420669e-17;-2.395839e-16;5.180182e-15;
611;1;1.525089e-16;-2.705783e-16;2.815895e-16;
611;2;-2.835726e-16;8.976071e-16;-1.011389e-14;
612;0;-6.165038e-70;3.796963e-70;-1.184749e-68;
612;1;-4.111986e-71;2.439752e-70;-2.702341e-69;
612;2;1.382462e-69;-1.093222e-69;2.919106e-68;
613;0;-2.460127e-39;-1.856454e-39;4.923808e-38;
613;1;-5.563606e-40;-2.825878e-40;8.658604e-39;
613;2;5.700935e-39;4.481656e-39;-1.172664e-37;
614;0;1.447526e-15;3.943796e-18;-2.990777e-14;
614;1;-5.426222e-16;-5.170182e-16;9.892784e-15;
614;2;-5.242333e-16;9.820915e-16;2.648425e-14;
615;0;9.841155e-60;8.903595e-60;4.919720e-58;
615;1;2.826288e-58;2.818279e-58;6.631091e-58;
615;2;-3.029828e-58;-3.029073e-58;-1.432730e-57;
616;0;-6.307211e-72;4.460198e-72;-2.117169e-71;
616;1;2.116255e-72;-1.078319e-72;-3.683917e-72;
616;2;1.099001e-71;-7.493961e-72;4.168066e-71;
617;0;6.457579e-26;5.267306e-26;-9.577659e-25;
617;1;-9.446613e-26;-1.096013e-25;1.038395e-24;
617;2;-8.464281e-26;-4.928907e-26;-2.617621e-24;
618;0;5.725575e-26;4.872196e-26;-8.562017e-25;
618;1;2.134433e-26;-7.026361e-26;-8.865849e-25;
618;2;-7.285464e-26;1.642590e-25;3.455569e-24;
619;0;6.646360e-17;-2.798133e-17;-8.393111e-16;
619;1;-2.366170e-16;1.900305e-16;5.214084e-15;
619;2;2.788549e-17;-3.197891e-17;-6.499631e-16;
620;0;-5.101608e-20;-2.123792e-20;2.632752e-19;
620;1;2.389266e-20;1.970928e-20;1.329190e-19;
620;2;-1.650611e-20;4.437149e-20;-1.018065e-18;
621;0;3.782902e-10;1.187152e-10;2.379457e-09;
621;1;3.474254e-10;1.716993e-10;2.194854e-09;
621;2;-2.605326e-10;-5.459163e-10;-5.703938e-09;
622;0;-2.146941e-06;9.733034e-07;2.775600e-05;
622;1;9.717895e-07;-1.888883e-06;-7.649715e-06;
622;2;-3.146552e-06;-1.492685e-06;2.645917e-05;
623;0;-7.254886e-22;-3.852328e-22;-7.511219e-21;
623;1;-1.564038e-21;5.671122e-23;-2.216122e-20;
623;2;6.066446e-22;-3.086688e-22;1.077883e-20;
624;0;1.068064e-57;1.053223e-57;-2.206703e-56;
624;1;-5.339872e-58;-9.692735e-58;1.860664e-56;
624;2;-4.173501e-58;2.332378e-58;9.168657e-57;
625;0;4.753410e-02;1.490802e-02;-2.802091e-02;
625;1;-6.001327e-02;4.109720e-03;-1.719863e-01;
625;2;-7.682304e-03;-3.131685e-02;-2.618311e-02;
626;0;-3.171402e-39;3.194491e-40;2.611202e-38;
626;1;1.282666e-39;-7.499219e-41;-8.525274e-39;
626;2;4.915558e-40;-1.389252e-40;-6.332892e-39;
627;0;-3.076330e-42;1.634110e-41;1.283518e-40;
627;1;1.124667e-40;-1.904230e-41;1.897567e-39;
627;2;-9.923672e-41;-8.221665e-42;-2.118376e-39;
628;0;-4.996870e-24;2.229454e-24;-6.695372e-23;
628;1;5.417146e-24;-2.327609e-24;4.686367e-23;
628;2;-6.029763e-24;2.502874e-24;-3.229888e-23;
629;0;-1.024556e-25;-5.887572e-26;-7.462841e-25;
629;1;2.135078e-25;1.373139e-25;2.659180e-24;
629;2;-5.541744e-26;-3.355367e-26;-9.459178e-25;
630;0;-2.975449e-67;4.961991e-67;-1.203048e-65;
630;1;-2.107791e-67;-4.090433e-67;1.132007e-66;
630;2;2.440745e-67;-5.840456e-68;4.367056e-66;
631;0;2.684658e-16;4.766210e-16;1.181344e-14;
631;1;2.755163e-16;-3.092015e-16;-1.317155e-14;
631;2;-2.056708e-16;-2.743274e-17;1.445020e-15;
632;0;2.040676e-08;-3.914310e-08;-8.396229e-07;
632;1;-1.470603e-08;1.410253e-08;5.525759e-08;
632;2;2.366870e-08;-5.493792e-09;1.014939e-07;
633;0;-2.743123e-19;4.099259e-19;-2.013295e-18;
633;1;2.927177e-19;-4.257340e-19;1.510660e-18;
633;2;-3.257973e-19;4.594058e-19;-1.080396e-18;
634;0;3.600770e-48;1.335616e-47;1.369145e-46;
634;1;9.783850e-49;-4.880585e-48;-6.986929e-47;
634;2;-2.494714e-48;-1.601757e-48;-2.618840e-48;
635;0;1.376424e-24;-3.737496e-24;1.178870e-23;
635;1;-9.130791e-25;2.148509e-24;-2.910297e-24;
635;2;-2.259033e-24;5.063058e-24;-2.351153e-23;
636;0;-1.047513e-75;7.984865e-76;-1.131273e-74;
636;1;1.188295e-75;-7.818899e-76;2.195971e-74;
636;2;-2.253902e-77;2.351193e-77;-5.556636e-75;
637;0;3.165966e-12;-1.878485e-11;4.160689e-10;
637;1;-1.102912e-12;8.864699e-12;-1.111462e-10;
637;2;-4.654047e-12;2.638645e-11;-5.891106e-10;
638;0;3.173330e-13;-5.348162e-14;-6.005640e-12;
638;1;1.078792e-13;-5.576073e-14;-3.981192e-12;
638;2;-7.842273e-13;2.596591e-13;1.860174e-11;
639;0;-7.463195e-02;-1.345898e-01;-5.148508e-01;
639;1;-3.440115e-02;-2.708130e-01;-6.465742e-01;
639;2;-2.208048e-02;2.960602e-01;1.083884e+00;
640;0;-2.586872e-67;-1.415590e-65;2.219830e-64;
640;1;-6.695365e-66;-1.090327e-65;2.009105e-64;
640;2;7.034760e-66;4.430803e-65;-7.634655e-64;
641;0;-6.977495e-51;-1.906139e-49;2.291291e-48;
641;1;-1.750518e-50;1.689601e-49;-1.191061e-48;
641;2;2.567146e-50;2.490672e-49;-4.571794e-48;
642;0;-2.579816e-20;-1.201154e-20;7.089081e-19;
642;1;8.910451e-21;2.954352e-21;-4.433503e-19;
642;2;1.687260e-20;1.619869e-20;-1.267072e-19;
643;0;6.012993e-14;3.595710e-12;-6.287921e-11;
643;1;4.963552e-12;-4.173590e-11;5.297303e-10;
643;2;-3.263623e-12;1.727009e-11;-2.270292e-10;
644;0;-5.816974e-46;-3.011697e-46;1.120294e-44;
644;1;1.424024e-46;-1.393817e-47;-1.480534e-45;
644;2;3.125803e-46;1.928210e-46;-7.032072e-45;
645;0;3.854712e-13;5.266083e-13;9.647641e-12;
645;1;-9.764681e-14;-1.527172e-13;-2.433777e-12;
645;2;-1.419572e-13;8.089755e-14;5.301960e-13;
646;0;8.371804e-03;-1.369908e-02;1.883028e-01;
646;1;2.485234e-03;-6.057019e-03;-1.290347e-01;
646;2;-1.157099e-02;1.558092e-02;-4.322074e-01;
647;0;3.189486e-02;-1.242924e-01;7.456381e-01;
647;1;-2.580050e-01;-3.030517e-02;8.537922e-02;
647;2;1.603257e-01;1.769544e-01;1.435018e+00;
648;0;1.879652e-25;-6.413770e-25;1.461737e-23;
648;1;2.360121e-26;-2.236857e-26;-1.635775e-24;
648;2;-8.874304e-26;3.286645e-25;-5.932047e-24;
649;0;1.502130e-05;5.277661e-05;-9.055823e-04;
649;1;-1.392831e-05;-1.193473e-04;3.745544e-03;
649;2;-1.761456e-05;5.438080e-05;-2.400604e-03;
650;0;-1.154872e-19;6.278972e-19;9.631696e-18;
650;1;-9.067731e-20;-6.097522e-19;-4.125353e-18;
650;2;2.494176e-19;1.391013e-18;1.259926e-17;
651;0;-1.647974e-21;-7.560833e-21;3.218804e-19;
651;1;-6.796865e-21;1.783910e-20;-5.948361e-19;
651;2;2.684626e-21;-3.137579e-21;6.931787e-20;
652;0;2.179725e-63;-2.119367e-62;4.007031e-61;
652;1;-8.571976e-64;8.880704e-63;-1.635028e-61;
652;2;7.384723e-64;2.332699e-63;-4.215990e-62;
653;0;-6.412233e-19;7.366614e-19;-1.992351e-18;
653;1;9.152205e-20;-9.694847e-20;-5.197532e-19;
653;2;1.258175e-18;-1.451784e-18;5.397316e-18;
654;0;1.756830e-34;2.025110e-34;-4.475094e-33;
654;1;-6.663213e-35;-8.931878e-35;1.386996e-33;
654;2;-8.223525e-35;6.836109e-35;1.863012e-33;
655;0;3.971058e-56;-2.183654e-55;2.232686e-54;
655;1;-1.560293e-55;4.759646e-55;-8.240109e-54;
655;2;4.345850e-56;-1.104786e-55;2.579095e-54;
656;0;3.761451e-54;-1.692490e-54;2.858311e-53;
656;1;8.082730e-54;-4.284933e-54;1.565677e-52;
656;2;-5.649483e-54;2.961419e-54;-8.655909e-53;
657;0;-2.221192e-43;3.906805e-43;-4.210686e-42;
657;1;1.330109e-43;-2.281426e-43;4.630128e-42;
657;2;5.747323e-44;-8.502508e-44;-1.003071e-43;
658;0;-2.689479e-63;4.591845e-63;-8.170166e-62;
658;1;-1.526014e-63;1.756323e-62;-2.358257e-61;
658;2;4.188826e-63;-4.455577e-62;6.718648e-61;
659;0;2.736862e-12;1.402135e-12;6.749624e-12;
659;1;-1.871878e-12;-9.974279e-13;-6.284509e-13;
659;2;-3.580005e-12;-1.792399e-12;-1.224748e-11;
660;0;1.558876e-27;5.824865e-27;-5.574888e-26;
660;1;-1.025262e-27;-3.614580e-27;6.363811e-26;
660;2;-9.631930e-29;-1.286084e-27;-4.813688e-27;
661;0;-2.197392e-01;5.909352e-02;-4.140381e-01;
