Number of elem 2948 
759;0;-1.816432e-05;1.454707e-04;4.629439e-03;
759;1;-2.775854e-05;-3.366794e-05;-2.024998e-03;
759;2;9.709020e-06;-1.443132e-04;-2.316195e-03;
760;0;3.471704e-17;-1.574550e-19;6.893369e-16;
760;1;-3.631133e-17;-9.585283e-19;-2.763467e-16;
760;2;5.058235e-17;-6.935169e-18;4.085920e-16;
761;0;1.928732e-85;-9.751317e-86;3.632759e-84;
761;1;1.348624e-85;-7.318398e-86;1.133342e-84;
761;2;-1.614437e-85;8.365328e-86;-2.295968e-84;
762;0;1.417969e-39;6.740772e-40;-2.922215e-38;
762;1;-1.839891e-40;-1.242598e-40;3.368191e-39;
762;2;-6.018241e-40;-2.690948e-40;1.246874e-38;
763;0;-2.531280e-11;5.429480e-11;-1.252603e-09;
763;1;-2.341065e-11;7.396787e-11;-4.175079e-10;
763;2;1.748670e-11;-4.232036e-11;4.553012e-11;
764;0;5.220218e-27;-5.533425e-27;6.293385e-26;
764;1;1.998916e-27;-2.439098e-27;6.468157e-26;
764;2;-3.433704e-27;3.729338e-27;-5.164410e-26;
765;0;7.774809e-38;7.925249e-38;-1.310812e-36;
765;1;-9.405250e-38;-9.647666e-38;2.759947e-36;
765;2;8.357021e-39;6.862888e-39;-6.940587e-37;
766;0;8.905908e-96;-4.237547e-97;-2.224247e-94;
766;1;-5.645520e-97;1.050892e-96;3.654609e-95;
766;2;-1.009415e-95;3.885891e-96;2.374078e-94;
767;0;6.308597e-21;-5.036830e-21;7.445743e-20;
767;1;2.580302e-20;1.228844e-21;2.763096e-19;
767;2;-1.401132e-20;7.228598e-21;-1.012125e-19;
768;0;4.857239e-62;2.604378e-61;-3.763826e-60;
768;1;2.400266e-61;8.375958e-61;-1.494141e-59;
768;2;-5.636228e-61;-2.005216e-60;3.502876e-59;
769;0;6.691684e-43;-1.868852e-42;3.826134e-41;
769;1;-2.165008e-42;5.587333e-42;-6.617772e-41;
769;2;7.040290e-43;-1.829351e-42;1.199629e-41;
770;0;6.702813e-60;1.380072e-60;-1.454243e-58;
770;1;1.094711e-60;3.336950e-62;-2.183024e-59;
770;2;-1.481978e-59;-3.021928e-60;3.208860e-58;
771;0;7.058639e-31;-3.317229e-31;-2.236526e-29;
771;1;1.505385e-31;3.110769e-32;-5.365396e-30;
771;2;-1.743636e-30;7.168816e-31;5.159554e-29;
772;0;7.005326e-04;-8.196246e-04;4.760987e-03;
772;1;-3.447008e-04;2.300558e-04;3.224053e-04;
772;2;-3.995489e-04;4.639687e-04;-1.206133e-02;
773;0;2.300953e-30;-1.112044e-30;-4.822412e-29;
773;1;-5.566295e-31;1.423481e-31;2.860690e-30;
773;2;-4.268116e-30;2.058274e-30;9.763504e-29;
774;0;-1.579784e-106;1.466803e-105;-2.146669e-104;
774;1;2.584541e-105;1.185570e-105;4.602568e-104;
774;2;-5.350107e-105;-5.972847e-105;-4.927272e-104;
775;0;6.810321e-02;-9.769126e-02;-7.242825e-01;
775;1;-6.103936e-02;5.826114e-02;-3.952961e-01;
775;2;-3.688776e-02;5.442123e-04;1.525521e+00;
776;0;3.058117e-43;2.414678e-43;-4.056812e-42;
776;1;1.885027e-43;1.307323e-43;-4.860723e-42;
776;2;-2.430808e-43;-1.802639e-43;4.232147e-42;
777;0;1.179770e-110;-7.860139e-110;1.051376e-108;
777;1;-3.180049e-110;5.132451e-110;-8.529521e-109;
777;2;2.852941e-110;3.012048e-110;3.787325e-109;
778;0;3.015983e-55;7.576536e-57;-4.760484e-56;
778;1;7.019335e-55;3.537795e-56;-9.908674e-54;
778;2;-1.305095e-54;-6.888534e-56;1.022293e-53;
779;0;-3.958600e-28;-5.909788e-28;3.923903e-27;
779;1;2.047355e-28;1.768032e-28;-7.049525e-27;
779;2;9.635320e-29;3.562821e-28;4.979851e-27;
780;0;-5.786486e-76;-9.246707e-76;1.062528e-74;
780;1;9.521021e-76;1.573560e-75;-3.095781e-74;
780;2;-1.860815e-76;-3.130997e-76;9.986042e-75;
781;0;3.928333e-37;4.379872e-37;8.416633e-37;
781;1;8.456277e-37;6.863641e-37;4.747555e-36;
781;2;-6.291624e-37;-5.289817e-37;-2.817245e-36;
782;0;-6.601615e-29;-4.510850e-30;-1.415553e-27;
782;1;3.562570e-29;2.153730e-30;6.443282e-28;
782;2;-1.034361e-29;-2.637188e-30;-2.514719e-29;
783;0;1.012304e-91;-4.013069e-91;1.296950e-90;
783;1;1.345990e-91;-2.623130e-90;5.436278e-89;
783;2;-1.257205e-91;1.465591e-90;-2.654357e-89;
784;0;8.527161e-96;-4.218644e-96;2.552640e-94;
784;1;1.452234e-95;-7.161014e-96;1.957116e-94;
784;2;-3.183616e-95;1.552642e-95;-7.098624e-94;
785;0;6.761184e-96;4.763013e-97;-1.427828e-94;
785;1;-2.904842e-97;2.186721e-95;7.798713e-94;
785;2;-6.145254e-96;-1.054129e-95;-2.540156e-94;
786;0;2.622408e-70;5.081881e-71;-7.742971e-70;
786;1;7.393522e-71;7.192393e-72;-1.909066e-70;
786;2;-6.008305e-70;-1.104172e-70;1.740191e-69;
787;0;-3.684586e-28;-1.539930e-27;4.908636e-26;
787;1;-1.796823e-27;-4.782059e-27;6.419975e-26;
787;2;-2.496970e-28;4.444917e-27;-9.072658e-26;
788;0;7.141731e-16;-2.011893e-15;5.735050e-14;
788;1;-3.567308e-16;-1.733898e-15;2.340072e-14;
788;2;-2.299149e-15;7.654668e-15;-1.778090e-13;
789;0;1.384743e-34;5.409099e-35;5.341671e-34;
789;1;-1.167475e-34;-4.341559e-35;-6.697086e-34;
789;2;-1.639906e-34;-6.402267e-35;-4.276928e-34;
790;0;-3.450265e-02;5.487707e-02;3.487489e-01;
790;1;7.511412e-03;1.112691e-01;9.815517e-01;
790;2;3.828529e-02;-1.029468e-01;-8.116617e-01;
791;0;3.117778e-40;-1.294478e-39;2.123045e-38;
791;1;-2.987099e-39;9.441714e-39;-1.986577e-37;
791;2;1.272292e-39;-4.014528e-39;8.660589e-38;
792;0;-1.515447e-01;1.281998e-01;9.222819e-01;
792;1;2.530145e-01;-1.467643e-01;-1.314112e-01;
792;2;1.057489e-01;1.096176e-01;4.538510e-01;
793;0;1.095618e-31;-1.371978e-31;6.888345e-30;
793;1;6.384011e-32;-1.124084e-31;2.415791e-30;
793;2;-3.133931e-31;4.175823e-31;-1.550213e-29;
794;0;-1.178053e-39;2.388748e-40;1.584199e-39;
794;1;-5.279675e-39;1.113373e-39;-1.755865e-38;
794;2;7.629378e-39;-1.540195e-39;1.443698e-38;
795;0;1.642324e-43;1.474173e-43;-4.015304e-42;
795;1;-3.802620e-45;-1.915269e-43;4.382766e-42;
795;2;-1.008597e-43;2.753229e-44;4.838643e-43;
796;0;-2.476615e-63;-3.283370e-63;7.990129e-63;
796;1;4.043615e-63;7.348268e-65;7.396233e-62;
796;2;-1.017999e-63;1.562723e-63;-3.502782e-62;
797;0;9.050478e-02;4.773774e-02;-3.267621e-01;
797;1;-6.603013e-02;1.802528e-01;8.669968e-01;
797;2;-9.051662e-02;-2.228510e-01;1.650287e-01;
798;0;1.797677e-02;1.245769e-01;3.579135e-01;
798;1;4.470528e-03;8.258077e-02;1.013309e-02;
798;2;-8.274821e-02;-1.147768e-01;-7.683857e-02;
799;0;-7.163174e-05;3.721525e-04;6.987090e-04;
799;1;3.484169e-05;-7.824654e-05;5.332563e-04;
799;2;6.422485e-05;-9.405251e-04;-2.915073e-03;
800;0;-2.564252e-59;-2.132160e-58;-9.061199e-58;
800;1;5.052627e-59;4.174461e-58;2.827284e-57;
800;2;-1.664818e-59;-1.017502e-58;-8.817158e-58;
801;0;-4.823691e-21;-2.393046e-20;-7.803564e-19;
801;1;-2.693122e-22;-1.101950e-20;1.110205e-19;
801;2;2.686756e-20;3.346485e-20;4.057652e-19;
802;0;1.618599e-24;-2.223280e-24;2.916849e-23;
802;1;1.505626e-26;5.930364e-26;1.184470e-23;
802;2;-1.485539e-24;2.242704e-24;-5.207364e-23;
803;0;-8.223022e-116;-7.295217e-116;-2.173661e-114;
803;1;1.111096e-114;1.097749e-114;2.993781e-113;
803;2;-5.122352e-115;-5.093024e-115;-1.381899e-113;
804;0;1.806288e-39;-4.369418e-40;-3.916749e-38;
804;1;2.482941e-40;-8.083861e-41;-1.152134e-39;
804;2;-1.000669e-39;2.254516e-40;1.905190e-38;
805;0;-3.602841e-49;-1.648153e-47;2.922307e-46;
805;1;-6.224915e-48;3.069521e-47;-7.491627e-46;
805;2;-2.399219e-48;-5.695572e-48;3.031259e-46;
806;0;-4.430552e-52;-1.255173e-52;4.420561e-51;
806;1;2.008962e-52;6.013457e-53;-1.983865e-51;
806;2;3.438047e-53;3.950277e-54;-3.345939e-52;
807;0;-6.068584e-20;-6.422799e-20;7.690054e-19;
807;1;5.662715e-20;6.928005e-20;-1.191595e-18;
807;2;-6.479964e-20;-7.992408e-20;2.034161e-18;
808;0;4.782339e-98;6.562994e-98;-3.125657e-97;
808;1;-2.647856e-98;-3.600406e-98;1.466569e-97;
808;2;4.917833e-99;7.035993e-99;2.226195e-99;
809;0;-1.024257e-17;-8.353924e-18;1.885992e-16;
809;1;3.620554e-17;4.699591e-17;-1.226132e-15;
809;2;-1.337534e-17;-1.714927e-17;4.856583e-16;
810;0;-4.223378e-71;3.751014e-72;-1.789562e-70;
810;1;-1.052054e-70;9.691476e-72;-1.729363e-70;
810;2;1.902111e-70;-1.700176e-71;5.323666e-70;
811;0;-2.133594e-30;-1.079347e-30;1.048494e-31;
811;1;-2.640317e-29;-5.541109e-30;-1.841775e-28;
811;2;1.385083e-29;3.086700e-30;8.772285e-29;
812;0;-6.526181e-02;1.013543e-01;9.115994e-01;
812;1;3.008087e-02;3.945357e-02;4.233695e-01;
812;2;5.990804e-02;-8.562232e-02;3.068819e-01;
813;0;3.028614e-93;7.635384e-94;8.727923e-93;
813;1;-1.286056e-93;-3.251865e-94;-2.171210e-93;
813;2;-8.701639e-94;-2.209306e-94;-3.293083e-93;
814;0;9.205364e-28;-6.225948e-28;7.544964e-27;
814;1;-4.214404e-28;5.427816e-29;-4.628744e-27;
814;2;-1.112118e-28;1.786635e-28;-2.981971e-28;
815;0;6.362940e-61;-4.094535e-61;2.005850e-60;
815;1;-1.516111e-60;9.556386e-61;-2.684016e-60;
815;2;4.342354e-61;-2.791296e-61;3.287991e-61;
816;0;-1.203432e-60;1.420741e-61;1.142756e-59;
816;1;1.783817e-62;-4.854198e-63;-2.654211e-60;
816;2;1.160480e-60;-1.431342e-61;-6.168843e-60;
817;0;-2.232286e-90;1.625873e-90;4.589945e-89;
817;1;2.762891e-89;-1.335122e-89;-5.431630e-88;
817;2;-1.200430e-89;5.818802e-90;2.331457e-88;
818;0;7.215221e-02;1.674364e-03;-2.132563e-01;
818;1;3.019649e-02;-7.521309e-02;-4.891698e-01;
818;2;-1.810464e-02;-2.344574e-02;1.748526e+00;
819;0;-4.969573e-37;-1.109296e-37;4.268556e-36;
819;1;-8.244290e-37;-1.479300e-37;1.582619e-35;
819;2;6.408056e-37;1.092628e-37;-9.568617e-36;
820;0;1.108274e-73;-1.517211e-73;1.849145e-72;
820;1;-8.392147e-75;1.267938e-74;4.747160e-73;
820;2;-9.222352e-74;1.286147e-73;-2.781247e-72;
821;0;-6.083238e-47;3.219037e-46;-4.946837e-45;
821;1;-1.779148e-46;1.012979e-45;-9.441013e-45;
821;2;3.781085e-46;-2.395172e-45;2.542394e-44;
822;0;-1.198610e-59;-8.104846e-61;-2.225120e-58;
822;1;1.929186e-59;2.069652e-60;1.705919e-58;
822;2;-4.752099e-60;-1.565109e-60;5.758623e-59;
823;0;-1.919506e-101;-6.653143e-102;-3.619272e-100;
823;1;-2.102803e-102;-3.048659e-103;-5.046858e-101;
823;2;4.057913e-101;1.389618e-101;7.779122e-100;
824;0;1.181477e-18;-8.811112e-19;4.122613e-18;
824;1;-4.445952e-19;3.398395e-19;-1.656819e-18;
824;2;-2.572141e-19;2.070579e-19;-6.484438e-19;
825;0;-7.910268e-18;-2.207363e-18;2.644474e-17;
825;1;3.244028e-18;-9.824681e-18;2.183727e-16;
825;2;-1.238871e-18;2.277863e-17;-5.834898e-16;
826;0;3.238146e-99;-5.344762e-99;7.715384e-98;
826;1;-2.081347e-99;4.673964e-99;-9.407180e-99;
826;2;-5.203541e-99;3.861417e-99;-1.769108e-97;
827;0;-2.043796e-07;-9.972399e-08;2.209191e-06;
827;1;1.499220e-07;6.531538e-08;-2.062418e-06;
827;2;5.255064e-08;1.157180e-07;-2.273812e-06;
828;0;-5.249296e-18;6.790787e-18;2.136759e-17;
828;1;5.719011e-19;-4.234502e-19;-1.793960e-18;
828;2;2.328464e-18;-3.021333e-18;-6.876545e-18;
829;0;3.476082e-85;2.953355e-86;5.683841e-84;
829;1;-1.557355e-85;-1.211918e-86;-2.535362e-84;
829;2;-3.151949e-86;-6.910925e-88;-4.863897e-85;
830;0;3.468455e-68;6.867545e-68;1.370222e-67;
830;1;-3.196332e-68;-6.351894e-68;-1.937037e-67;
830;2;2.941079e-68;5.860210e-68;2.516113e-67;
831;0;-8.493464e-28;-4.005565e-28;-4.540915e-27;
831;1;7.475926e-28;1.540004e-27;-3.477865e-26;
831;2;1.028875e-27;-4.632392e-28;3.815082e-26;
832;0;7.553765e-37;-7.222011e-37;-6.989872e-36;
832;1;2.205435e-36;-2.841796e-36;-5.984743e-35;
832;2;-1.406879e-36;1.693999e-36;2.931727e-35;
833;0;-2.865095e-11;-2.027099e-11;-2.452786e-10;
833;1;1.811922e-12;5.618017e-12;-1.397106e-10;
833;2;5.020530e-11;4.430936e-11;1.070887e-09;
834;0;-2.341030e-17;1.115182e-17;-6.076264e-16;
834;1;-4.624418e-19;-1.801238e-18;5.375138e-18;
834;2;6.842266e-18;-5.148207e-18;1.172812e-16;
835;0;-1.629834e-25;-4.085367e-25;2.480048e-24;
835;1;9.278766e-25;3.797856e-25;-2.416025e-24;
835;2;-9.712671e-25;-3.719798e-25;-8.155493e-24;
836;0;9.441926e-11;-3.131141e-11;-4.638069e-10;
836;1;-1.150966e-10;-4.051755e-11;-4.520121e-10;
836;2;4.814777e-11;3.544926e-11;5.472277e-10;
837;0;5.512991e-75;1.015927e-74;-2.546937e-73;
837;1;-1.670502e-75;-2.715524e-75;8.458261e-74;
837;2;-2.606818e-75;-4.472526e-75;7.293367e-74;
838;0;-3.180726e-25;-1.658796e-25;7.151075e-24;
838;1;1.209608e-26;2.671835e-26;2.518187e-25;
838;2;6.661729e-25;3.524194e-25;-1.595384e-23;
839;0;5.563283e-66;-7.039141e-66;1.308995e-64;
839;1;1.767664e-65;-2.344608e-65;5.524996e-64;
839;2;-4.072179e-65;5.537277e-65;-1.263721e-63;
840;0;-5.751861e-26;-1.813183e-26;1.220425e-24;
840;1;-4.526236e-27;4.245627e-27;1.525432e-25;
840;2;1.227944e-25;3.818938e-26;-2.771999e-24;
841;0;4.682816e-20;-2.186373e-20;-1.058284e-18;
841;1;-5.823701e-19;2.265703e-20;1.188229e-17;
841;2;2.310452e-19;-1.412263e-20;-4.548759e-18;
842;0;-1.480505e-26;8.874629e-27;-1.258998e-26;
842;1;-3.117028e-26;2.436026e-26;8.276748e-25;
842;2;6.185649e-26;-3.699740e-26;-7.804409e-25;
843;0;9.036952e-02;3.714943e-02;-3.745927e-01;
843;1;-3.724824e-02;1.810473e-02;9.499156e-01;
843;2;-5.982250e-02;4.612787e-02;-1.782595e-01;
844;0;1.250254e-44;-1.934571e-44;1.000519e-43;
844;1;-2.797982e-44;-1.255521e-44;-8.667198e-44;
844;2;8.811017e-45;1.102319e-44;7.339601e-45;
845;0;1.394726e-28;8.148054e-29;-2.258562e-27;
845;1;-1.068137e-28;-4.193932e-28;1.080264e-26;
845;2;-1.306530e-28;2.630498e-28;-5.115179e-27;
846;0;1.284843e-28;6.547252e-29;-2.889567e-27;
846;1;-9.897809e-29;-5.567221e-29;1.219993e-27;
846;2;-1.194893e-29;-6.390505e-30;8.228850e-28;
847;0;4.987559e-19;8.049577e-19;7.737624e-18;
847;1;1.462010e-19;-7.150525e-19;-1.845445e-18;
847;2;-1.328490e-18;-1.681725e-18;-3.226831e-17;
848;0;-2.672976e-19;4.326276e-19;9.523098e-18;
848;1;-3.554317e-18;3.036049e-18;-9.995188e-17;
848;2;3.546070e-18;-2.646079e-18;5.524795e-17;
849;0;1.242802e-84;-3.699017e-84;8.050858e-83;
849;1;-5.550328e-85;1.622037e-84;-3.445519e-83;
849;2;-4.464121e-86;3.237992e-85;-7.222886e-84;
850;0;-3.488704e-45;-2.834453e-43;9.921007e-43;
850;1;3.188736e-44;9.222607e-43;-2.595986e-42;
850;2;-6.503758e-45;-3.392008e-43;5.930872e-43;
851;0;-1.606755e-14;-2.434150e-14;-4.946545e-13;
851;1;-2.885315e-15;-1.291164e-15;-9.522236e-14;
851;2;3.506788e-14;5.540562e-14;1.233969e-12;
852;0;2.959813e-84;4.438961e-85;2.996208e-83;
852;1;1.580695e-84;2.176168e-85;3.429394e-83;
852;2;-2.259675e-84;-3.278253e-85;-3.171673e-83;
853;0;4.467152e-15;5.651833e-15;4.990199e-14;
853;1;-1.137216e-14;-1.827162e-14;-3.871315e-13;
853;2;3.589773e-17;3.060542e-15;1.136039e-13;
854;0;1.251106e-36;1.802705e-36;-3.022407e-35;
854;1;2.350233e-36;-1.383951e-36;2.222272e-35;
854;2;-1.784998e-36;-2.274284e-37;-1.746457e-36;
855;0;5.606600e-02;-1.782491e-02;-1.060265e+00;
855;1;-9.632461e-02;-2.593696e-02;2.329945e+00;
855;2;9.147149e-03;-1.606185e-02;4.331517e-01;
856;0;-1.890526e-77;3.600044e-77;8.460137e-77;
856;1;-8.078429e-78;5.315455e-78;3.543745e-77;
856;2;5.204161e-77;-6.820546e-77;-2.408300e-76;
857;0;1.125786e-73;4.579993e-73;1.078954e-72;
857;1;2.776395e-73;1.121973e-72;6.267594e-72;
857;2;-1.955000e-73;-7.886198e-73;-3.669428e-72;
858;0;-3.461046e-54;-9.167496e-54;3.513167e-52;
858;1;2.517976e-53;5.688750e-53;-1.175157e-51;
858;2;-1.631168e-53;-3.790050e-53;4.497516e-52;
859;0;8.385644e-27;-1.481292e-26;2.682723e-25;
859;1;-4.547204e-27;6.817457e-27;-5.359300e-26;
859;2;-1.476623e-26;2.517697e-26;-5.551404e-25;
860;0;6.376869e-35;-2.429461e-35;2.119145e-34;
860;1;-1.798487e-34;6.520386e-35;-9.580553e-34;
860;2;5.654822e-35;-2.103101e-35;3.675520e-34;
861;0;-1.991751e-32;1.132100e-31;1.624043e-31;
861;1;8.468104e-32;1.857315e-31;1.018286e-30;
861;2;-4.118348e-32;-1.376192e-31;-6.659685e-31;
862;0;7.481943e-71;-4.065122e-71;-1.736526e-70;
862;1;-1.519955e-70;1.365304e-70;4.419067e-70;
862;2;3.667992e-71;-4.450705e-71;-6.476272e-71;
863;0;-4.152821e-71;-1.310120e-71;3.936681e-70;
863;1;-9.037837e-72;-1.901509e-72;1.840717e-70;
863;2;2.463196e-71;7.444436e-72;-2.681837e-70;
864;0;3.617473e-120;5.261718e-122;1.059134e-119;
864;1;-1.680570e-120;-3.191889e-122;-4.291928e-120;
864;2;-2.557242e-121;3.378212e-122;-1.856761e-120;
865;0;-2.242858e-16;-3.794520e-16;9.759547e-15;
865;1;-4.442703e-17;-9.437566e-17;-1.008372e-15;
865;2;3.626385e-16;5.215975e-16;-8.475194e-15;
866;0;-2.046130e-33;-1.559944e-34;-6.176680e-33;
866;1;1.774214e-33;1.718759e-34;3.164546e-33;
866;2;2.385652e-33;1.595079e-34;9.558531e-33;
867;0;4.833058e-51;5.608309e-51;-1.594756e-49;
867;1;1.286078e-51;-4.683266e-51;1.648708e-49;
867;2;-1.044178e-51;1.770132e-51;-4.722068e-50;
868;0;1.105300e-117;-1.331124e-117;3.762145e-116;
868;1;-1.500571e-117;1.877768e-117;-3.249648e-116;
868;2;1.926871e-117;-2.513123e-117;2.918978e-116;
869;0;1.999260e-35;-5.395854e-36;-2.000482e-34;
869;1;-1.402957e-35;1.150919e-35;-1.122974e-34;
869;2;-2.320538e-36;-4.500212e-36;1.491527e-34;
870;0;3.474356e-83;-5.427313e-83;3.101790e-81;
870;1;2.661925e-82;-2.361195e-82;7.340582e-81;
870;2;-4.451012e-82;2.206646e-82;-1.132646e-80;
871;0;-1.823782e-16;-2.463583e-17;2.611428e-16;
871;1;5.767493e-16;8.186463e-19;-5.221415e-15;
871;2;-1.764011e-16;-1.173634e-17;2.822935e-15;
872;0;5.460448e-93;1.024703e-92;-1.539890e-91;
872;1;1.345725e-94;1.174288e-92;-1.672628e-91;
872;2;-5.590598e-93;-1.093083e-92;1.208082e-91;
873;0;-1.476030e-32;-1.269415e-32;1.916771e-31;
873;1;8.400082e-33;6.887110e-33;-1.947228e-31;
873;2;2.194414e-32;1.805562e-32;-2.182362e-31;
874;0;-1.323066e-80;-3.031986e-80;5.150414e-79;
874;1;-6.593922e-81;-1.609396e-80;3.003279e-80;
874;2;2.729320e-80;6.243034e-80;-5.917119e-79;
875;0;3.149267e-85;-6.516508e-85;-6.735895e-84;
875;1;2.915002e-85;-6.410888e-85;-1.419249e-83;
875;2;-2.965388e-85;6.421042e-85;1.028037e-83;
876;0;1.008088e-34;3.308777e-35;2.132169e-33;
876;1;-1.413608e-35;8.291965e-37;-3.375547e-34;
876;2;-4.038861e-35;-2.493123e-35;-7.593496e-34;
877;0;-3.632954e-68;7.766330e-67;1.207195e-66;
877;1;3.591430e-68;-7.224353e-67;-1.981154e-66;
877;2;2.138621e-69;-2.744145e-68;3.889124e-67;
878;0;2.666203e-25;9.614266e-26;-6.018858e-24;
878;1;-6.280297e-25;-2.233194e-25;1.381403e-23;
878;2;6.116252e-26;3.799736e-26;-1.108070e-24;
879;0;-1.352142e-62;2.097456e-62;-1.564517e-60;
879;1;1.634692e-61;-2.656982e-61;5.906681e-60;
879;2;-1.380049e-61;2.177793e-61;-2.723167e-60;
880;0;-1.263145e-45;3.053591e-45;3.180437e-44;
880;1;1.611820e-45;-3.899250e-45;-5.292131e-44;
880;2;8.628705e-46;-2.363721e-45;-1.348060e-44;
881;0;1.260043e-94;4.416099e-95;2.071790e-93;
881;1;-2.214782e-94;-7.101170e-95;-4.162318e-93;
881;2;-3.833826e-95;-1.466052e-95;-1.721695e-94;
882;0;1.144006e-01;2.334059e-02;-4.600720e-01;
882;1;-9.988975e-02;-9.997275e-02;5.945895e-01;
882;2;-3.775194e-02;3.516401e-02;6.291749e-01;
883;0;-9.206519e-83;8.822219e-83;-1.967351e-81;
883;1;1.991057e-82;-1.846578e-82;2.316640e-81;
883;2;-5.243669e-83;4.911977e-83;-1.416290e-82;
884;0;-9.714285e-103;-1.282929e-103;-1.224194e-101;
884;1;2.924002e-102;4.230660e-103;5.857004e-101;
884;2;-9.698498e-103;-1.427849e-103;-2.305909e-101;
885;0;-8.820261e-74;1.800304e-75;6.415703e-73;
885;1;1.814296e-73;1.060902e-75;-2.809768e-72;
885;2;-2.808956e-73;-6.824164e-75;5.193100e-72;
886;0;4.927802e-25;-5.168460e-24;-4.836453e-23;
886;1;-1.741702e-25;1.827986e-24;9.456394e-24;
886;2;-1.655150e-27;1.398791e-24;2.254737e-23;
887;0;4.701877e-108;-2.020921e-108;7.558207e-107;
887;1;-7.155654e-108;3.008758e-108;-1.382845e-106;
887;2;-2.400604e-108;1.150739e-108;-1.842215e-107;
888;0;-2.622879e-02;-1.445767e-02;1.721336e-02;
888;1;1.498043e-02;-1.508612e-02;5.742987e-01;
888;2;-2.307631e-02;-1.477957e-03;6.302211e-01;
889;0;-1.173880e-89;-1.120061e-89;-2.640599e-88;
889;1;-1.078133e-90;-8.510321e-91;-3.017093e-89;
889;2;2.459747e-89;2.338898e-89;5.608786e-88;
890;0;-6.659909e-02;-1.375656e-01;2.005976e-01;
890;1;6.709781e-02;5.875964e-02;2.853991e-01;
890;2;1.003881e-01;1.991636e-01;1.549454e+00;
891;0;-2.182709e-76;-2.098826e-75;3.770855e-74;
891;1;-1.955560e-77;3.010599e-76;-6.933767e-77;
891;2;4.188528e-76;4.057370e-75;-7.902321e-74;
892;0;2.597258e-41;-7.066460e-40;1.285244e-39;
892;1;5.701778e-41;-1.374672e-39;5.819210e-39;
892;2;-3.946265e-41;1.028103e-39;-3.532374e-39;
893;0;1.699955e-30;7.168547e-32;-1.615984e-29;
893;1;-2.341573e-30;-1.630726e-31;4.023233e-29;
893;2;2.951286e-31;1.121184e-32;-1.158738e-29;
894;0;-1.032762e-66;6.178204e-67;-3.266773e-66;
894;1;5.063094e-68;-2.174880e-68;-1.624517e-67;
894;2;2.022372e-66;-1.220960e-66;6.724074e-66;
895;0;1.428516e-41;2.055521e-41;8.448719e-41;
895;1;-2.546184e-41;-3.981338e-41;-1.620874e-40;
895;2;-2.945679e-42;-3.059202e-42;-3.362321e-42;
896;0;-1.899204e-02;-7.796541e-03;6.897540e-01;
896;1;-5.440588e-02;-2.367372e-02;-1.461902e-01;
896;2;3.017164e-02;1.073317e-01;1.160231e-02;
897;0;-1.558530e-66;1.867158e-66;-2.702633e-65;
897;1;3.025444e-66;-3.491161e-66;8.752352e-65;
897;2;-6.986112e-67;7.947585e-67;-2.953317e-65;
898;0;-2.644515e-94;-1.316781e-93;1.082783e-92;
898;1;3.709122e-95;1.807532e-94;1.498293e-93;
898;2;1.939147e-94;9.568404e-94;-1.386813e-92;
899;0;-1.443573e-108;6.657611e-109;-2.876782e-107;
899;1;-4.115119e-108;8.345622e-109;-3.219594e-107;
899;2;9.614071e-108;-2.771576e-108;1.030936e-106;
900;0;-4.999647e-98;-1.877620e-98;5.373505e-98;
900;1;-2.070717e-98;-4.003672e-98;6.704022e-97;
900;2;9.046948e-98;2.597462e-98;-2.065185e-97;
901;0;2.936554e-29;2.442258e-29;-1.699939e-28;
901;1;-6.475940e-30;4.754491e-29;-2.936506e-28;
901;2;-8.661848e-30;-8.872768e-29;7.629573e-28;
902;0;1.687275e-118;1.030410e-117;-1.419644e-116;
902;1;-9.608428e-119;-7.560121e-118;1.611613e-116;
902;2;-2.399834e-118;-1.351497e-117;1.315961e-116;
903;0;-1.283008e-27;6.580560e-26;-6.225176e-25;
903;1;7.790007e-28;-4.009484e-26;3.899560e-25;
903;2;-1.617524e-27;1.590600e-26;-3.238973e-25;
904;0;-3.310185e-25;-1.425016e-24;-1.970422e-25;
904;1;-4.621969e-25;-2.402323e-24;4.545205e-23;
904;2;9.804642e-25;5.456333e-24;-5.288733e-23;
905;0;4.331770e-101;-2.531480e-102;4.998340e-100;
905;1;-4.436647e-101;2.151614e-102;-7.055952e-100;
905;2;-4.276081e-101;2.663066e-102;-3.096724e-100;
906;0;1.491615e-85;2.130008e-87;1.200299e-84;
906;1;-2.046658e-86;1.222933e-86;-3.398858e-85;
906;2;-2.765180e-85;-1.252317e-86;-2.182631e-84;
907;0;3.109524e-113;-2.782387e-113;-6.413213e-112;
907;1;-5.294126e-114;5.298470e-114;5.885856e-114;
907;2;-6.228563e-113;4.442613e-113;1.323969e-111;
908;0;-2.830082e-81;1.417765e-81;4.872203e-80;
908;1;1.071433e-81;-5.438622e-82;-1.974890e-80;
908;2;6.119527e-82;-3.313647e-82;-7.476370e-81;
909;0;-1.700138e-02;-2.933201e-02;1.759271e-01;
909;1;4.725783e-02;7.675667e-02;-1.243225e+00;
909;2;-5.789758e-02;-6.268674e-02;1.478831e+00;
910;0;-6.126304e-69;-1.027396e-67;-1.922278e-67;
910;1;-1.489327e-69;-2.525600e-68;-1.060601e-67;
910;2;3.749912e-69;6.388860e-68;1.484657e-67;
911;0;7.782793e-32;8.962688e-33;2.112745e-31;
911;1;1.451317e-33;-6.800421e-34;1.794687e-32;
