Number of elem 14133 
4128;1;-9.835102e-48;-1.386026e-47;1.240193e-46;
4128;2;-6.803844e-47;6.402092e-47;-1.328442e-45;
4129;0;9.044860e-29;2.371092e-28;1.107145e-27;
4129;1;-3.541710e-28;-5.237091e-28;-4.414436e-27;
4129;2;-5.574246e-29;-1.159428e-29;-1.010283e-28;
4130;0;-7.350397e-28;4.964369e-28;1.755551e-26;
4130;1;2.261121e-27;-1.178668e-27;-5.185330e-26;
4130;2;-4.687079e-28;2.219154e-28;6.392095e-27;
4131;0;-1.963664e-176;-3.809685e-176;-8.954079e-175;
4131;1;3.310765e-176;6.542261e-176;9.338587e-175;
4131;2;-4.708168e-176;-9.318674e-176;-9.899076e-175;
4132;0;-1.728785e-19;1.622782e-20;2.424961e-18;
4132;1;3.912845e-19;3.046939e-19;-8.562602e-18;
4132;2;-6.370497e-20;-4.878131e-20;5.428319e-20;
4133;0;2.110822e-30;7.461148e-31;7.749672e-30;
4133;1;6.212488e-32;6.164199e-32;1.584905e-30;
4133;2;-1.143443e-30;-5.283831e-31;-5.464709e-30;
4134;0;-6.110646e-18;-6.245521e-18;1.497566e-17;
4134;1;1.423020e-17;-2.891586e-18;-7.898656e-17;
4134;2;-1.778757e-17;-3.756764e-18;-1.683822e-16;
4135;0;-3.462210e-37;5.539063e-36;6.295979e-37;
4135;1;3.624887e-37;-2.224955e-36;-6.103906e-36;
4135;2;-8.891783e-37;-4.637953e-37;2.766552e-36;
4136;0;-6.383300e-219;1.538932e-218;-1.874929e-217;
4136;1;-6.072103e-219;8.089873e-219;-3.277904e-217;
4136;2;1.640660e-218;-3.438278e-218;7.797863e-217;
4137;0;-2.976302e-97;-5.780008e-97;-4.802589e-97;
4137;1;1.656623e-96;1.349544e-96;1.562489e-96;
4137;2;-1.080208e-96;-4.747396e-97;-7.377555e-97;
4138;0;-2.643129e-50;-2.510559e-50;-1.802674e-49;
4138;1;-9.126895e-50;1.442999e-49;-2.504086e-48;
4138;2;1.356198e-49;-8.582171e-51;2.053180e-48;
4139;0;6.487892e-74;-4.675771e-74;-3.328326e-73;
4139;1;1.226463e-74;-9.494259e-75;1.626165e-77;
4139;2;-3.822583e-74;2.744219e-74;1.427785e-73;
4140;0;-8.343127e-106;-6.404671e-106;-1.401389e-104;
4140;1;9.247724e-107;1.070097e-106;-2.469485e-106;
4140;2;1.603136e-105;1.199965e-105;2.887813e-104;
4141;0;6.447314e-121;-5.702951e-121;1.612086e-119;
4141;1;-5.906645e-122;5.303921e-122;-4.348109e-120;
4141;2;-4.944484e-121;4.606532e-121;-7.191669e-120;
4142;0;1.284501e-50;2.678431e-51;-1.162389e-49;
4142;1;1.794425e-50;-5.019565e-52;1.378961e-49;
4142;2;-5.393264e-50;-1.237564e-50;-1.597104e-49;
4143;0;-5.509920e-51;1.851083e-51;1.107179e-49;
4143;1;3.067016e-51;-9.157905e-52;-5.049753e-50;
4143;2;-9.222855e-52;-4.328563e-53;-7.834730e-52;
4144;0;-2.089337e-176;9.012731e-177;-1.755905e-175;
4144;1;-2.931767e-177;1.421688e-177;-5.900909e-176;
4144;2;1.189791e-176;-5.062784e-177;1.109150e-175;
4145;0;-9.297354e-146;-1.192389e-144;2.045089e-143;
4145;1;5.615238e-146;6.438901e-145;-9.692717e-144;
4145;2;-3.098162e-147;-1.059333e-145;-1.500793e-145;
4146;0;-2.473400e-240;4.760957e-240;-7.440975e-239;
4146;1;1.202357e-239;-9.969639e-240;2.956576e-238;
4146;2;-6.715898e-240;2.529226e-240;-1.351978e-238;
4147;0;5.502121e-126;7.301583e-125;-1.334655e-124;
4147;1;3.093891e-126;4.477909e-125;-1.795747e-124;
4147;2;-4.258842e-126;-5.875958e-125;1.560220e-124;
4148;0;-7.006935e-60;1.472268e-60;-1.011903e-58;
4148;1;4.462228e-60;4.651241e-61;1.142330e-59;
4148;2;1.059038e-59;-3.536854e-60;2.217546e-58;
4149;0;-1.306176e-101;4.617962e-100;7.257385e-100;
4149;1;1.719708e-101;-5.202390e-100;-6.660101e-100;
4149;2;9.786226e-102;-4.085635e-100;-1.043368e-99;
4150;0;-3.099723e-117;1.861220e-117;-1.438091e-116;
4150;1;1.063270e-116;-6.638147e-117;1.222509e-115;
4150;2;-4.461134e-117;2.770190e-117;-9.055341e-116;
4151;0;2.574853e-166;-6.745129e-166;3.714477e-165;
4151;1;1.302404e-165;-3.771800e-165;6.666685e-164;
4151;2;-7.464230e-166;2.203910e-165;-3.444321e-164;
4152;0;-6.740842e-38;-3.674061e-38;-7.187835e-37;
4152;1;-3.885763e-38;-1.306511e-38;-2.548275e-37;
4152;2;1.732066e-37;1.017279e-37;1.722742e-36;
4153;0;-8.967302e-122;-2.951857e-122;-2.165627e-121;
4153;1;1.090989e-121;3.789516e-122;3.307584e-121;
4153;2;7.104411e-122;2.257339e-122;1.001432e-121;
4154;0;5.386691e-21;4.004842e-22;9.295069e-20;
4154;1;-7.647013e-21;-7.316874e-22;-7.502821e-20;
4154;2;1.038447e-20;7.228663e-22;7.517840e-20;
4155;0;1.043051e-190;-3.390438e-192;1.046224e-189;
4155;1;-9.513279e-192;-6.436183e-192;2.688753e-190;
4155;2;-1.733016e-190;2.752668e-191;-3.123957e-189;
4156;0;-6.866418e-53;8.904144e-54;-2.108886e-52;
4156;1;2.716748e-53;8.164475e-54;-1.135885e-52;
4156;2;1.107676e-54;-1.680298e-53;3.965496e-52;
4157;0;7.040304e-09;1.777213e-09;9.364017e-08;
4157;1;-2.585054e-09;-5.937592e-10;1.161541e-07;
4157;2;5.250149e-09;-2.149681e-10;-3.706181e-09;
4158;0;1.449659e-67;-8.676963e-69;-2.009819e-66;
4158;1;-5.161027e-68;3.567028e-69;7.690949e-67;
4158;2;-3.528252e-68;4.109425e-69;3.434181e-67;
4159;0;1.918794e-115;2.762339e-115;1.914992e-114;
4159;1;2.389340e-116;3.291041e-116;5.960582e-115;
4159;2;-1.064267e-115;-1.540454e-115;-1.245116e-114;
4160;0;3.819354e-35;-2.802280e-35;6.741467e-34;
4160;1;7.566943e-35;-4.975201e-35;6.799561e-34;
4160;2;-5.303853e-35;3.466623e-35;-6.260404e-34;
4161;0;-5.808203e-70;1.784643e-69;-1.688273e-69;
4161;1;5.623420e-70;-3.727512e-70;1.087757e-69;
4161;2;-4.778386e-70;-2.301561e-69;-2.157546e-69;
4162;0;2.547129e-36;-2.095130e-33;9.996489e-33;
4162;1;-3.315425e-33;1.757434e-33;-4.378293e-32;
4162;2;2.109743e-33;1.265790e-33;2.307957e-32;
4163;0;-4.323643e-154;2.033432e-154;1.186903e-152;
4163;1;-3.083959e-153;2.493718e-153;7.779047e-152;
4163;2;6.695702e-153;-5.258266e-153;-1.704565e-151;
4164;0;-8.736626e-42;8.270679e-42;-2.590378e-40;
4164;1;7.642246e-41;-9.295026e-42;3.285644e-40;
4164;2;-1.655675e-40;2.288822e-41;-1.021274e-39;
4165;0;1.366742e-57;1.992103e-56;-1.159714e-55;
4165;1;-3.465393e-57;-8.701897e-57;1.916547e-55;
4165;2;4.563288e-57;-8.907702e-57;-1.158049e-55;
4166;0;1.727735e-116;-4.794355e-116;-3.858154e-115;
4166;1;-1.533240e-116;6.235126e-116;7.169409e-115;
4166;2;-2.380602e-117;-8.127524e-117;-1.241882e-115;
4167;0;6.253573e-123;-2.785314e-123;1.907815e-122;
4167;1;-3.514051e-123;1.562260e-123;-6.271590e-123;
4167;2;-1.365865e-123;6.048004e-124;-6.376393e-123;
4168;0;-1.278488e-19;2.638333e-18;2.339714e-17;
4168;1;-3.911834e-20;-3.535931e-19;-6.745431e-19;
4168;2;4.042033e-19;-7.425433e-19;-8.936468e-18;
4169;0;3.619631e-01;-4.591964e-02;9.309552e-01;
4169;1;2.482946e-01;-2.729915e-02;-2.318041e-01;
4169;2;-1.915467e-01;2.275988e-01;1.385423e+00;
4170;0;-2.458268e-43;6.179460e-43;5.490301e-42;
4170;1;3.127121e-42;-3.919175e-42;-4.728553e-41;
4170;2;-1.280619e-42;1.611777e-42;2.002774e-41;
4171;0;6.211769e-07;5.809574e-07;3.487018e-05;
4171;1;2.592899e-06;-1.151638e-06;1.377669e-05;
4171;2;1.252916e-06;-4.727364e-06;5.528836e-05;
4172;0;-4.268442e-171;2.307527e-172;-7.810133e-170;
4172;1;6.223711e-171;-2.787072e-172;7.248300e-170;
4172;2;-8.251875e-171;3.660330e-172;-6.902221e-170;
4173;0;1.514160e-77;-1.526358e-77;9.863908e-77;
4173;1;-3.208172e-77;1.668585e-77;-5.210607e-76;
4173;2;5.871588e-78;6.346292e-78;2.823845e-76;
4174;0;3.016151e-70;3.802003e-70;1.060247e-68;
4174;1;-1.002377e-69;-1.123532e-69;-2.894141e-68;
4174;2;2.474851e-70;3.341699e-70;4.956469e-69;
4175;0;2.181342e-81;-5.136942e-83;-2.882007e-80;
4175;1;-3.327251e-81;-1.311195e-82;3.399335e-80;
4175;2;-1.293622e-81;1.275516e-82;2.940801e-80;
4176;0;7.742372e-127;3.062217e-127;6.320488e-126;
4176;1;-1.043353e-125;-1.946357e-126;-7.363647e-125;
4176;2;4.935036e-126;5.059665e-127;3.250155e-125;
4177;0;8.715909e-121;7.876650e-121;-4.462419e-120;
4177;1;-3.646755e-121;8.342371e-121;5.767924e-120;
4177;2;-2.363902e-121;-1.358773e-120;-1.645601e-120;
4178;0;1.010335e-59;-3.496742e-60;-2.976832e-58;
4178;1;-2.311074e-60;-2.772105e-60;1.975464e-58;
4178;2;-9.626113e-60;1.947533e-59;2.523523e-58;
4179;0;-1.387358e-94;1.430481e-94;-4.165867e-93;
4179;1;3.014507e-94;-2.896485e-94;8.710010e-93;
4179;2;-6.652816e-96;-3.626652e-96;-3.157844e-94;
4180;0;-5.816756e-11;-5.678003e-11;8.890625e-10;
4180;1;8.473837e-11;8.710959e-11;-1.264775e-09;
4180;2;4.126741e-11;5.352094e-11;-1.469241e-09;
4181;0;9.376019e-90;-1.980532e-89;4.449113e-88;
4181;1;-4.668053e-90;9.965518e-90;-2.130909e-88;
4181;2;3.134594e-91;-3.128484e-91;-1.068988e-89;
4182;0;-9.219709e-171;-4.918356e-171;-1.020297e-169;
4182;1;3.900722e-171;9.789937e-172;3.938579e-170;
4182;2;1.079903e-171;2.953775e-171;4.610862e-170;
4183;0;2.702953e-165;5.078806e-165;-4.565392e-164;
4183;1;1.342462e-165;2.491984e-165;-4.843627e-164;
4183;2;-2.011854e-165;-3.774007e-165;4.687496e-164;
4184;0;6.367871e-150;2.109852e-150;2.591534e-149;
4184;1;-1.131758e-149;-9.057232e-150;2.071388e-148;
4184;2;1.727450e-149;1.607295e-149;-4.334635e-148;
4185;0;-2.795379e-97;2.497772e-97;4.890998e-96;
4185;1;-7.166877e-98;1.044559e-97;1.456885e-96;
4185;2;6.629479e-97;-6.315844e-97;-1.200883e-95;
4186;0;-2.520336e-04;8.169639e-05;-8.784289e-03;
4186;1;-2.929414e-04;-1.730870e-04;1.251785e-03;
4186;2;1.632878e-04;1.789436e-04;7.085324e-04;
4187;0;-2.900170e-33;-6.939792e-33;-7.745088e-32;
4187;1;-3.668515e-33;-2.209319e-33;-4.037216e-32;
4187;2;9.060702e-33;2.139313e-32;2.764834e-31;
4188;0;7.991372e-69;-3.297019e-69;3.599107e-68;
4188;1;-5.197628e-69;-7.646312e-69;-6.633310e-69;
4188;2;-1.060723e-68;-7.571566e-71;-3.637842e-68;
4189;0;1.405963e-50;2.174764e-51;3.990644e-50;
4189;1;-4.735621e-51;-7.714720e-52;-1.568679e-50;
4189;2;-4.521092e-51;-6.143558e-52;-8.111232e-51;
4190;0;-1.527295e-12;-9.716843e-14;1.493135e-11;
4190;1;5.341260e-13;8.590177e-15;-3.029042e-12;
4190;2;4.860418e-13;-1.704710e-14;-7.980325e-12;
4191;0;-3.115101e-42;2.834927e-42;-7.790373e-41;
4191;1;-4.672813e-42;5.146577e-42;-5.428397e-41;
4191;2;3.537587e-42;-3.430405e-42;4.568303e-41;
4192;0;1.013960e-110;1.249865e-110;7.778285e-110;
4192;1;-1.093213e-110;-1.354339e-110;-5.489865e-110;
4192;2;-9.426298e-111;-1.157780e-110;-1.016286e-109;
4193;0;-4.063144e-217;-2.942697e-218;-6.798180e-216;
4193;1;1.140471e-217;1.098315e-218;6.066652e-217;
4193;2;7.034923e-217;4.932178e-218;1.312690e-215;
4194;0;4.854529e-11;-9.197684e-12;-4.918456e-10;
4194;1;5.308133e-11;-1.782825e-11;-1.097683e-09;
4194;2;-3.807927e-11;1.718948e-11;4.201336e-10;
4195;0;-3.471967e-127;1.958561e-126;-3.955089e-125;
4195;1;2.941756e-127;-1.422073e-126;2.239043e-125;
4195;2;-2.384814e-127;9.771994e-127;-7.839565e-126;
4196;0;-3.309639e-55;-9.771845e-55;1.023908e-53;
4196;1;-4.790640e-54;6.853423e-54;1.319374e-52;
4196;2;1.017714e-53;-1.610958e-53;-3.336296e-52;
4197;0;1.835247e-60;-6.530948e-61;1.158138e-59;
4197;1;-4.481166e-60;4.003461e-60;-1.371610e-58;
4197;2;1.812160e-60;-1.751709e-60;8.584022e-59;
4198;0;1.111975e-23;-5.934082e-23;-1.503615e-22;
4198;1;-3.412753e-23;1.556488e-22;-2.934634e-21;
4198;2;6.110368e-23;5.774519e-23;2.339646e-22;
4199;0;-2.437732e-10;3.583821e-10;3.923170e-09;
4199;1;2.682581e-10;-3.804262e-10;-6.087809e-09;
4199;2;-3.003576e-10;5.641154e-10;1.020410e-08;
4200;0;-1.167888e-113;2.979833e-113;8.527789e-113;
4200;1;-3.422934e-114;9.044992e-114;7.306093e-113;
4200;2;1.780603e-113;-4.814150e-113;-2.361709e-112;
4201;0;-1.802214e-179;4.480567e-179;-3.368423e-178;
4201;1;2.698225e-179;-7.041047e-179;9.320260e-178;
4201;2;-3.868881e-179;9.311397e-179;-1.647985e-177;
4202;0;9.045972e-67;-9.088422e-67;-3.176402e-65;
4202;1;-2.624721e-67;4.307271e-67;1.592840e-65;
4202;2;2.513665e-67;4.988422e-67;1.003425e-65;
4203;0;1.520519e-32;9.051095e-32;-1.361164e-30;
4203;1;-1.230967e-32;2.869009e-33;-3.952746e-31;
4203;2;-3.738471e-32;-2.903580e-32;5.557794e-31;
4204;0;-1.762130e-111;-1.049879e-110;1.940214e-109;
4204;1;7.393739e-112;4.033983e-111;-8.071144e-110;
4204;2;4.278831e-112;2.235023e-111;-2.841568e-110;
4205;0;-2.068730e-29;6.089151e-29;8.414678e-28;
4205;1;8.363479e-31;-9.807194e-30;1.708560e-29;
4205;2;-1.326599e-29;-2.450387e-29;-2.034082e-28;
4206;0;3.041875e-193;9.954002e-193;4.591780e-192;
4206;1;2.772400e-192;8.556803e-192;1.849501e-190;
4206;2;-1.542259e-192;-4.757390e-192;-9.457427e-191;
4207;0;-7.341925e-72;1.418037e-70;9.795648e-70;
4207;1;-1.196749e-72;-3.775262e-71;9.905774e-71;
4207;2;2.643594e-72;-7.153376e-71;-1.012789e-69;
4208;0;1.040122e-61;-4.128404e-62;-1.105475e-61;
4208;1;1.576586e-61;-6.012012e-62;5.038597e-61;
4208;2;-3.622740e-61;1.368510e-61;-3.552460e-61;
4209;0;-3.922601e-160;-6.162973e-160;1.152745e-158;
4209;1;-1.306061e-159;-1.933032e-159;4.673195e-158;
4209;2;3.203597e-159;4.569799e-159;-1.094618e-157;
4210;0;-1.783430e-12;-4.243236e-11;1.026168e-09;
4210;1;8.324286e-12;-5.805460e-12;6.518809e-11;
4210;2;2.671410e-11;2.624469e-11;-4.064569e-10;
4211;0;7.495832e-129;-2.319790e-128;3.466901e-128;
4211;1;2.778226e-129;-8.612060e-129;2.133194e-128;
4211;2;-1.779386e-128;5.501611e-128;-9.080891e-128;
4212;0;-1.247624e-80;5.439165e-80;-1.154600e-78;
4212;1;-1.566100e-81;1.155352e-80;-2.181208e-79;
4212;2;3.109518e-80;-1.236120e-79;2.644293e-78;
4213;0;-4.164078e-214;2.961428e-213;-6.074082e-212;
4213;1;2.691090e-214;-1.613570e-213;3.151706e-212;
4213;2;-7.472116e-215;3.178638e-214;-1.599062e-213;
4214;0;2.565223e-50;-6.499642e-51;-4.305192e-49;
4214;1;-5.023823e-51;3.368193e-50;-2.419841e-49;
4214;2;-7.920795e-50;-6.915789e-50;2.026272e-48;
4215;0;6.739605e-56;-1.754884e-56;-8.322274e-55;
4215;1;-1.918895e-55;2.808128e-56;3.688821e-54;
4215;2;4.562079e-56;-9.081090e-57;-1.157045e-54;
4216;0;-2.030169e-50;1.412294e-50;-1.356400e-49;
4216;1;5.522885e-50;-5.590094e-50;3.390849e-49;
4216;2;-2.195805e-50;1.400104e-50;-7.528623e-50;
4217;0;-1.123120e-20;9.561636e-20;-2.327716e-18;
4217;1;4.347874e-20;-1.003195e-20;1.645586e-18;
4217;2;-4.968619e-20;-5.335309e-20;2.452290e-19;
4218;0;8.461443e-112;1.302091e-111;-3.267499e-110;
4218;1;-3.438993e-112;-5.044152e-112;1.363288e-110;
4218;2;-1.733114e-112;-2.519335e-112;4.572900e-111;
4219;0;-3.005336e-48;2.765868e-48;-2.847682e-47;
4219;1;2.602949e-48;-2.269552e-48;1.564082e-47;
4219;2;3.938106e-48;-3.444595e-48;5.617945e-47;
4220;0;-8.498839e-29;-2.719041e-29;-1.346947e-28;
4220;1;2.335494e-29;2.249288e-29;-8.964891e-29;
4220;2;-3.238785e-29;-5.714773e-29;-1.196107e-27;
4221;0;-2.460749e-51;1.058600e-51;2.117117e-50;
4221;1;7.204893e-51;3.250592e-52;-1.246672e-49;
4221;2;-1.799067e-51;-4.167936e-52;4.571079e-50;
4222;0;-3.425463e-184;-5.387670e-183;8.503747e-182;
4222;1;2.528787e-184;4.396674e-183;-3.981273e-182;
4222;2;4.943295e-186;4.670955e-184;-2.215566e-182;
4223;0;1.021310e-61;1.102173e-61;1.323093e-60;
4223;1;1.777761e-61;4.731707e-61;1.028608e-59;
4223;2;-1.494442e-61;-3.623864e-61;-7.362954e-60;
4224;0;1.334445e-01;3.570704e-01;1.839422e+00;
4224;1;-1.507564e-01;-1.877696e-01;-4.514591e-01;
4224;2;1.708180e-01;-2.513551e-02;7.684377e-01;
4225;0;2.873205e-173;-4.615081e-173;-4.867195e-172;
4225;1;-9.785144e-174;1.569116e-173;1.942446e-172;
4225;2;-8.852858e-174;1.463137e-173;9.517887e-173;
4226;0;5.147033e-50;-1.062269e-49;5.033057e-50;
4226;1;8.719095e-50;-5.458233e-49;-5.770307e-48;
4226;2;1.037860e-50;2.462694e-49;1.094017e-48;
4227;0;-1.320593e-195;3.218570e-194;-5.404693e-193;
4227;1;1.701236e-195;-1.367951e-194;2.654391e-193;
4227;2;-3.838579e-196;-3.554852e-195;3.935511e-194;
4228;0;2.120925e-25;-6.746598e-25;1.366727e-23;
4228;1;-1.445161e-27;-1.514627e-25;-8.386657e-24;
4228;2;-2.576011e-25;1.081924e-24;-5.222068e-24;
4229;0;-5.980163e-02;7.528359e-02;3.037202e-01;
4229;1;2.312330e-02;-1.122468e-01;1.264811e-01;
4229;2;2.526955e-02;5.476931e-02;-2.956795e-01;
4230;0;-1.108615e-115;-1.529634e-115;-1.513643e-114;
4230;1;1.616919e-115;2.233077e-115;2.626421e-114;
4230;2;6.232008e-116;8.404373e-116;4.170996e-115;
4231;0;-5.467477e-21;-3.431474e-21;-8.876627e-20;
4231;1;2.411468e-21;-7.821403e-22;-5.628970e-20;
4231;2;1.392321e-21;-2.294616e-21;8.423388e-21;
4232;0;-1.356225e-154;-9.786386e-155;1.381241e-153;
4232;1;5.359175e-155;5.631943e-155;-9.663519e-154;
4232;2;7.069428e-156;-5.707953e-156;2.430575e-154;
4233;0;5.158632e-129;-2.129761e-129;-3.433426e-127;
4233;1;-1.637749e-127;5.688604e-128;3.520470e-126;
4233;2;7.993788e-128;-3.312838e-128;-1.359351e-126;
4234;0;-8.307890e-138;8.377856e-138;-2.075311e-136;
4234;1;1.673723e-137;-1.714691e-137;4.402363e-136;
4234;2;-1.198549e-139;-3.241760e-140;-1.654625e-137;
4235;0;1.080004e-26;7.542756e-26;9.142583e-25;
4235;1;8.943975e-27;5.410592e-26;-2.410575e-25;
4235;2;-4.764726e-26;-1.692018e-25;-6.582915e-25;
4236;0;-1.239245e-56;7.181206e-57;-1.482190e-55;
4236;1;5.513341e-57;-2.949633e-57;4.690598e-56;
4236;2;1.712139e-57;-7.906073e-58;2.580251e-56;
4237;0;1.591033e-79;-6.789005e-80;-6.638428e-79;
4237;1;4.646642e-80;1.180638e-79;1.617154e-78;
4237;2;-3.257607e-79;2.917077e-80;3.073033e-79;
4238;0;1.367040e-28;-1.842132e-28;1.238871e-27;
4238;1;-8.760078e-29;1.183410e-28;-1.090287e-27;
4238;2;4.894220e-29;-6.556981e-29;1.088412e-27;
4239;0;-1.326082e-55;-3.477514e-55;-5.324028e-54;
4239;1;1.155212e-56;-1.597817e-56;1.243471e-54;
4239;2;1.119709e-55;3.520138e-55;2.899623e-54;
4240;0;-5.000314e-27;-1.108999e-26;-7.713731e-26;
4240;1;1.219294e-26;3.024537e-26;4.217268e-25;
4240;2;1.286898e-26;4.923804e-27;-3.638412e-27;
4241;0;-4.062732e-40;3.859877e-40;-4.129324e-39;
4241;1;1.277770e-40;-1.435583e-40;-2.610424e-40;
4241;2;9.728593e-41;-1.334927e-40;2.575718e-39;
4242;0;1.839714e-25;4.805469e-26;-3.365419e-24;
4242;1;-4.307711e-26;-7.650147e-26;1.262973e-25;
4242;2;-2.068087e-26;-2.022286e-26;1.483455e-25;
4243;0;1.552342e-02;3.432202e-03;5.073955e-01;
4243;1;-1.062714e-01;6.953495e-03;-1.820437e+00;
4243;2;-6.744776e-02;-6.725700e-02;5.018298e-01;
4244;0;2.112596e-54;-1.849318e-54;-2.678080e-53;
4244;1;-5.723106e-54;1.181313e-54;4.281720e-53;
4244;2;9.134061e-54;-5.022619e-55;-8.695392e-53;
4245;0;-1.961628e-07;5.231361e-07;-8.217843e-06;
4245;1;6.530148e-07;-1.211379e-06;8.246543e-06;
4245;2;-2.975249e-07;2.653472e-07;-2.899113e-06;
4246;0;2.320043e-57;-4.921906e-58;2.400498e-57;
4246;1;-7.840894e-57;4.067913e-57;8.357976e-56;
4246;2;2.707489e-57;-1.097808e-57;-4.613713e-56;
4247;0;-4.212241e-60;1.146870e-60;3.508907e-59;
4247;1;-9.539535e-60;4.784495e-60;1.575296e-58;
4247;2;2.384930e-59;-1.174212e-59;-3.653306e-58;
4248;0;2.283031e-216;-3.525192e-217;4.639377e-215;
4248;1;-2.042975e-217;2.061810e-218;-3.782628e-216;
4248;2;-1.033357e-216;1.654289e-217;-2.113652e-215;
4249;0;-1.056776e-12;7.243689e-14;-1.177747e-11;
4249;1;-4.392726e-13;5.380695e-12;6.447847e-11;
4249;2;1.946502e-13;-1.671248e-12;-1.828633e-13;
4250;0;-1.091560e-13;2.082553e-13;-2.318342e-12;
4250;1;1.103640e-13;-1.505024e-14;1.305436e-12;
4250;2;3.437434e-14;-1.119215e-13;8.042703e-13;
4251;0;3.985105e-34;1.258526e-33;6.967156e-33;
4251;1;-5.029413e-35;6.239549e-35;1.326649e-32;
4251;2;-6.542098e-34;-6.807173e-34;-1.589036e-32;
4252;0;5.343327e-66;4.141261e-65;8.899808e-64;
4252;1;-4.444291e-66;-3.336859e-65;-5.144989e-64;
4252;2;1.859132e-66;2.900063e-65;2.627883e-64;
4253;0;1.600338e-34;2.695019e-34;-1.141455e-33;
4253;1;-2.171763e-33;-2.420064e-33;-1.237917e-32;
4253;2;1.133527e-33;1.182674e-33;8.875452e-33;
4254;0;9.077747e-41;8.786277e-41;1.024407e-39;
4254;1;-2.198804e-40;-1.696329e-40;-2.318203e-39;
4254;2;4.187552e-41;2.872960e-41;5.107350e-40;
4255;0;5.293041e-120;-2.132647e-120;4.768706e-119;
4255;1;-5.520215e-120;2.142664e-120;-7.941584e-119;
4255;2;5.884458e-120;-2.229497e-120;1.161355e-118;
4256;0;1.211849e-61;-1.453839e-60;-6.332048e-60;
4256;1;-8.405614e-62;-3.858349e-60;-3.158795e-59;
4256;2;1.081230e-61;2.526835e-60;1.461845e-59;
4257;0;1.803471e-166;-1.355328e-166;2.604422e-167;
4257;1;-7.331332e-166;5.884248e-166;-1.503367e-165;
4257;2;3.916089e-166;-3.138663e-166;1.404045e-165;
4258;0;-9.864224e-89;1.964552e-88;3.868855e-87;
4258;1;4.974649e-89;-9.255161e-89;-1.694695e-87;
4258;2;-6.869366e-90;-3.936064e-90;-2.037431e-88;
4259;0;-8.068961e-193;-2.244824e-193;-7.340683e-192;
4259;1;1.229934e-192;3.155227e-193;2.153603e-191;
4259;2;-1.691040e-192;-4.991846e-193;-3.457420e-191;
4260;0;-5.574104e-149;9.012078e-149;2.188638e-147;
4260;1;2.582256e-149;-3.785761e-149;-1.004254e-147;
4260;2;4.327197e-150;-1.005737e-149;-1.770246e-148;
4261;0;2.185598e-177;7.836544e-178;-9.511535e-176;
4261;1;-7.636267e-176;-8.517761e-176;1.837441e-174;
4261;2;3.605528e-176;4.052968e-176;-8.339422e-175;
4262;0;-2.423069e-97;-2.151750e-96;-2.119795e-95;
4262;1;-1.821723e-98;-2.636006e-96;-4.667806e-95;
4262;2;5.001054e-98;2.251009e-96;2.904979e-95;
4263;0;1.665833e-127;-1.682570e-127;4.281181e-126;
4263;1;-1.257363e-127;1.269935e-127;-2.586253e-126;
4263;2;8.794602e-128;-8.717953e-128;9.652133e-127;
4264;0;-2.136505e-192;-1.267946e-192;-1.519805e-191;
4264;1;1.369717e-192;1.559094e-192;7.992956e-193;
4264;2;-5.539207e-193;-8.339813e-193;-5.939479e-192;
4265;0;-1.266924e-01;2.298560e-01;1.307886e-01;
4265;1;1.201965e-01;-1.004971e-01;-3.012670e-01;
4265;2;1.576210e-01;-1.231519e-01;1.818988e+00;
4266;0;6.859418e-145;3.936204e-144;-5.235046e-143;
4266;1;7.557928e-145;-4.340371e-144;8.162918e-143;
4266;2;-4.206664e-144;-4.318639e-144;-1.038586e-143;
4267;0;-5.482897e-100;1.258774e-99;-2.348361e-98;
4267;1;5.468043e-99;-9.973954e-100;6.020353e-98;
4267;2;-2.761480e-99;-1.157636e-100;-3.433916e-98;
4268;0;7.975996e-43;-6.137183e-43;3.861825e-42;
4268;1;-1.121575e-42;8.622198e-43;-1.027066e-41;
4268;2;1.472085e-42;-1.108757e-42;1.709299e-41;
4269;0;1.984063e-26;7.555315e-27;1.408883e-25;
4269;1;-3.030330e-26;-1.083197e-26;-2.294688e-25;
4269;2;-1.207332e-26;-1.042325e-26;-1.914723e-25;
4270;0;8.462473e-58;3.684243e-58;-1.483933e-57;
4270;1;-7.974208e-58;-6.746536e-58;-2.001508e-57;
4270;2;-5.671237e-58;-6.628075e-58;-2.062342e-56;
4271;0;-1.219252e-69;-1.336140e-69;1.840109e-68;
4271;1;-1.781779e-69;-1.404647e-69;3.846853e-68;
4271;2;1.419149e-69;1.357084e-69;-2.831570e-68;
4272;0;1.768467e-38;9.666255e-39;8.485649e-38;
4272;1;-3.657730e-38;-3.189732e-38;-5.649521e-37;
4272;2;7.856116e-38;6.247708e-38;1.317321e-36;
4273;0;-1.292143e-141;8.726638e-142;2.908821e-141;
4273;1;-4.813047e-142;3.289805e-142;2.960329e-141;
4273;2;2.255848e-141;-1.539057e-141;-8.832064e-141;
4274;0;-2.182253e-28;3.116837e-28;-4.100554e-27;
4274;1;1.095442e-27;-1.136203e-27;2.628078e-26;
4274;2;-4.336152e-28;3.257775e-28;-1.111922e-26;
4275;0;3.457304e-100;-2.318662e-98;-3.997670e-98;
4275;1;-7.678322e-99;4.803083e-98;9.625594e-98;
4275;2;7.546715e-99;-1.097435e-98;-6.928327e-98;
