Number of elem 14133 
887;1;-3.138987e-108;-4.290158e-109;5.981768e-107;
887;2;-1.864515e-108;3.498720e-110;3.048313e-107;
888;0;-2.655217e-87;4.125898e-89;1.710653e-86;
888;1;5.511927e-88;-2.479729e-89;1.728617e-87;
888;2;1.602786e-87;-6.206284e-89;-1.938157e-86;
889;0;-1.821927e-42;1.438982e-43;-2.046092e-41;
889;1;-2.835818e-42;4.946886e-44;1.513577e-41;
889;2;7.223237e-42;7.936743e-43;-5.766889e-42;
890;0;2.688241e-96;1.536418e-95;2.563953e-94;
890;1;1.352502e-94;-2.978086e-94;-4.050313e-93;
890;2;-6.514221e-95;1.365078e-94;1.776535e-93;
891;0;-3.072600e-60;1.153726e-59;-5.006444e-59;
891;1;3.729187e-59;3.388821e-59;7.404981e-58;
891;2;-9.867604e-60;-1.150409e-59;-7.314615e-59;
892;0;1.266490e-19;-7.872956e-20;9.930138e-19;
892;1;-6.841849e-20;3.976885e-20;-9.533746e-19;
892;2;8.463667e-21;-3.744320e-20;1.035246e-18;
893;0;-6.414590e-44;1.737174e-45;1.309039e-42;
893;1;3.778845e-44;-1.254424e-45;-7.016841e-43;
893;2;-1.008546e-44;1.578813e-45;5.984198e-44;
894;0;3.226203e-63;-1.340646e-62;5.249873e-62;
894;1;-1.764308e-62;-6.263174e-62;1.302740e-60;
894;2;6.190216e-63;3.153664e-62;-4.905074e-61;
895;0;1.274871e-157;7.844473e-158;3.704511e-156;
895;1;-1.985562e-156;-1.686888e-156;-5.416866e-155;
895;2;9.192271e-157;7.963783e-157;2.489221e-155;
896;0;1.881101e-146;-4.799724e-147;-3.106713e-145;
896;1;-4.884629e-147;1.779010e-148;1.533188e-146;
896;2;-3.443687e-146;8.990496e-147;6.451898e-145;
897;0;2.072852e-108;-7.946906e-109;-1.397724e-107;
897;1;4.109646e-108;-2.443882e-108;-7.320061e-107;
897;2;-2.899531e-108;1.536982e-108;4.006490e-107;
898;0;6.669523e-80;-1.158369e-81;8.483851e-79;
898;1;8.758314e-80;-5.545361e-80;1.345872e-78;
898;2;-4.229601e-79;-6.917255e-80;-6.412835e-78;
899;0;-1.614591e-47;4.341609e-47;-7.101952e-46;
899;1;1.351032e-47;-2.467379e-47;2.037562e-46;
899;2;2.412445e-47;-6.848816e-47;1.450755e-45;
900;0;1.171266e-95;4.167933e-94;6.483608e-94;
900;1;-8.939010e-96;-4.130314e-94;-1.132169e-93;
900;2;-2.922238e-97;-2.987462e-96;2.417021e-94;
901;0;1.226412e-133;-1.080950e-133;-1.707253e-132;
901;1;-5.803442e-134;4.682635e-134;7.082725e-133;
901;2;1.035320e-136;1.026870e-134;1.981537e-133;
902;0;-3.293661e-75;5.729515e-75;1.315418e-73;
902;1;1.850344e-74;-6.412322e-75;-4.159728e-73;
902;2;-4.612240e-75;-1.318281e-75;1.102917e-73;
903;0;1.900020e-101;2.458605e-101;2.477508e-100;
903;1;-2.207818e-101;-2.860277e-101;-3.673322e-100;
903;2;-1.839454e-101;-2.137159e-101;-1.359445e-100;
904;0;2.297374e-135;9.282504e-135;-1.036618e-133;
904;1;1.272527e-134;2.177453e-134;-4.034312e-133;
904;2;-3.493111e-135;-1.408560e-134;2.975525e-133;
905;0;-7.229240e-124;-1.299841e-123;-1.542268e-122;
905;1;1.456728e-123;5.320351e-124;-8.376367e-123;
905;2;-4.747493e-124;-6.552114e-125;6.884554e-123;
906;0;-1.051686e-79;-3.528239e-80;1.496771e-78;
906;1;-7.014075e-80;-4.336068e-81;1.122726e-78;
906;2;2.857191e-79;8.877174e-80;-5.100222e-78;
907;0;-2.073004e-24;1.205363e-24;-2.374004e-24;
907;1;2.660363e-24;-6.862369e-25;1.168748e-23;
907;2;2.463016e-24;-2.598291e-24;-4.745864e-23;
908;0;1.636311e-72;2.672448e-72;-2.107133e-71;
908;1;-2.597677e-72;-8.514210e-72;1.419199e-70;
908;2;4.802798e-72;1.498071e-71;-3.002290e-70;
909;0;4.484369e-39;-1.199705e-38;-4.195463e-37;
909;1;2.550536e-40;2.250556e-38;4.433576e-37;
909;2;-1.468115e-39;-1.962204e-38;-3.074400e-37;
910;0;-1.129498e-39;3.380887e-39;1.246120e-37;
910;1;-2.997027e-39;-1.204228e-39;-1.265058e-37;
910;2;8.863715e-39;-1.652324e-38;-3.179275e-37;
911;0;-3.064545e-159;2.802735e-159;1.178787e-158;
911;1;1.460746e-159;-1.335739e-159;-5.536808e-159;
911;2;1.343743e-160;-1.290771e-160;-6.913564e-160;
912;0;-1.006570e-119;6.952067e-120;-1.181994e-118;
912;1;1.861312e-119;-1.268229e-119;3.718880e-118;
912;2;-4.201146e-120;2.883580e-120;-1.258707e-118;
913;0;1.184990e-89;1.291350e-89;2.474960e-89;
913;1;5.778923e-90;6.310205e-90;2.605355e-89;
913;2;-8.810387e-90;-9.614590e-90;-2.539647e-89;
914;0;6.118599e-80;4.280354e-80;2.761874e-78;
914;1;3.495215e-81;2.445734e-80;1.016339e-79;
914;2;-1.321253e-79;-7.833290e-80;-4.193779e-78;
915;0;2.863801e-01;3.194350e-02;4.496422e-01;
915;1;-7.864969e-02;5.941155e-02;3.535932e-01;
915;2;-2.043673e-01;-9.922899e-02;-1.408618e+00;
916;0;-2.872785e-117;-1.226020e-117;7.626722e-116;
916;1;5.603370e-117;-3.599609e-117;6.831930e-116;
916;2;-1.986399e-117;2.146518e-117;-5.573969e-116;
917;0;-8.361194e-36;2.508549e-35;5.546745e-35;
917;1;1.080428e-35;-5.204844e-35;-2.338160e-34;
917;2;1.542091e-36;-1.755781e-35;-3.517938e-34;
918;0;1.945111e-66;3.633457e-65;-6.260449e-64;
918;1;9.557789e-67;-1.046900e-65;3.165594e-65;
918;2;-4.470394e-66;-6.474341e-65;1.303456e-63;
919;0;1.611245e-31;2.914069e-31;4.376998e-30;
919;1;-1.824898e-30;5.340486e-32;-1.204089e-29;
919;2;7.084566e-31;-2.755659e-31;3.270519e-31;
920;0;2.319919e-70;8.336806e-71;-1.252952e-69;
920;1;-1.298503e-69;-8.666206e-70;1.060144e-68;
920;2;4.975229e-70;3.581189e-70;-4.265800e-69;
921;0;-1.791074e-01;-1.161740e-01;1.179681e-01;
921;1;-8.761717e-02;-8.183417e-02;-9.638148e-01;
921;2;5.445357e-02;1.573491e-01;-3.947706e-01;
922;0;8.961256e-77;-2.585178e-77;1.037773e-75;
922;1;-5.788838e-77;-1.240865e-76;1.501100e-75;
922;2;9.916483e-77;2.726697e-76;-3.636181e-75;
923;0;1.763000e-72;1.479615e-72;-1.922270e-71;
923;1;2.958113e-73;-1.550490e-73;1.783798e-72;
923;2;-2.376590e-72;-1.449547e-72;1.584811e-71;
924;0;5.596307e-10;1.621475e-10;1.717309e-09;
924;1;1.074477e-11;2.747329e-11;-1.444924e-08;
924;2;-2.142950e-11;2.218957e-10;-7.935333e-10;
925;0;9.515052e-26;-2.527053e-25;-2.676715e-24;
925;1;-9.602292e-26;2.253061e-25;1.582370e-24;
925;2;-1.725694e-25;3.496288e-25;6.236306e-24;
926;0;-2.126499e-09;-9.334614e-09;5.112621e-08;
926;1;-4.132466e-10;-1.488777e-09;5.371792e-08;
926;2;2.672856e-10;4.960389e-09;-2.107361e-08;
927;0;3.172605e-111;6.024375e-112;-3.779894e-110;
927;1;1.133431e-112;-1.438459e-111;-2.843545e-110;
927;2;-6.457132e-111;1.545905e-111;1.201583e-109;
928;0;-4.083349e-02;3.658357e-02;1.167974e+00;
928;1;-1.246693e-02;-5.032001e-02;3.979656e-01;
928;2;6.536842e-02;-1.848907e-02;-1.208954e+00;
929;0;1.209476e-33;-2.153456e-34;-1.399497e-32;
929;1;-9.390014e-33;3.467483e-33;2.080484e-31;
929;2;4.363111e-33;-1.594359e-33;-1.038042e-31;
930;0;-4.301320e-79;-4.770607e-79;-1.854946e-78;
930;1;2.044782e-78;1.988234e-78;1.674627e-77;
930;2;-8.033145e-79;-1.084187e-78;-8.766767e-78;
931;0;-2.995356e-117;-8.572651e-118;-3.772462e-116;
931;1;3.430297e-117;9.931401e-118;2.912561e-116;
931;2;2.589302e-117;7.409847e-118;4.725756e-116;
932;0;4.221042e-59;3.726037e-59;1.223245e-57;
932;1;-1.476561e-59;-1.507908e-59;-3.274271e-58;
932;2;-4.426967e-60;4.850768e-60;-1.721697e-58;
933;0;-4.338773e-67;-6.637741e-67;-8.870467e-67;
933;1;-1.384642e-66;-2.091026e-66;-7.291900e-66;
933;2;9.127917e-67;1.391076e-66;4.158058e-66;
934;0;7.567275e-42;-2.813882e-41;1.310849e-39;
934;1;-1.721394e-40;3.119439e-41;-4.123799e-39;
934;2;-2.525392e-42;2.565838e-41;4.353957e-40;
935;0;-8.498168e-74;-2.738842e-74;3.405720e-73;
935;1;-4.676896e-74;-9.401590e-75;4.606541e-73;
935;2;6.054476e-74;1.990076e-74;-2.724175e-73;
936;0;-2.412000e-28;6.812314e-28;1.298711e-26;
936;1;1.863110e-28;3.680600e-28;4.080386e-27;
936;2;-2.027043e-28;-1.942661e-27;-2.746277e-26;
937;0;6.615026e-76;-3.907725e-75;-9.305519e-75;
937;1;2.431795e-76;-1.451210e-75;-6.688145e-75;
937;2;-4.621717e-76;2.629806e-75;7.498067e-75;
938;0;5.667959e-186;-9.792816e-186;1.991465e-184;
938;1;-3.010217e-186;4.923540e-186;-9.383191e-185;
938;2;4.744806e-187;-3.376278e-187;-3.962298e-186;
939;0;-1.071764e-27;1.034783e-27;-4.329080e-26;
939;1;5.650943e-28;-8.333422e-27;1.229776e-25;
939;2;-1.380059e-27;9.927208e-27;-1.780345e-25;
940;0;-5.846705e-65;3.507620e-65;-1.447852e-64;
940;1;2.524856e-65;-1.402196e-65;1.070258e-64;
940;2;9.281642e-65;-6.972634e-65;1.628626e-64;
941;0;-8.417063e-03;-2.383871e-03;6.559234e-01;
941;1;5.876158e-03;-5.697883e-03;9.653530e-02;
941;2;1.956913e-02;4.778251e-04;-3.444612e-01;
942;0;1.095318e-28;-5.372788e-30;7.489863e-28;
942;1;2.629974e-29;3.326475e-29;5.740449e-29;
942;2;-1.861992e-28;-4.583191e-30;-1.216426e-27;
943;0;-3.163861e-25;-1.756168e-25;2.458201e-24;
943;1;1.204926e-25;7.673473e-26;-3.102015e-24;
943;2;5.581873e-25;3.219347e-25;-4.883632e-24;
944;0;2.665028e-35;-1.347385e-36;-7.347742e-35;
944;1;-1.418057e-35;-1.588867e-35;4.181945e-34;
944;2;3.590440e-35;1.026482e-34;3.899245e-34;
945;0;8.682899e-172;5.740383e-172;-1.777464e-170;
945;1;-5.942877e-171;-8.833343e-171;1.845753e-169;
945;2;2.359797e-171;3.873975e-171;-7.655143e-170;
946;0;-3.961803e-33;2.735096e-33;6.691484e-33;
946;1;-8.979417e-33;1.636471e-32;2.788016e-31;
946;2;5.179708e-33;-7.843427e-33;-9.307104e-32;
947;0;1.029216e-59;1.251228e-60;-9.416576e-59;
947;1;-3.598094e-60;7.120560e-60;6.060417e-59;
947;2;-5.601211e-60;-3.989826e-60;5.237383e-59;
948;0;1.294755e-23;7.918102e-25;1.219088e-22;
948;1;-7.909435e-24;-1.367613e-24;-5.931386e-23;
948;2;5.430066e-24;2.985458e-24;3.997423e-23;
949;0;4.825773e-03;8.120357e-03;4.000883e-02;
949;1;3.140485e-02;-1.784066e-02;2.535561e-01;
949;2;4.577092e-04;1.533966e-03;9.552365e-02;
950;0;-6.057526e-106;1.869058e-107;1.605609e-105;
950;1;8.920083e-107;4.046282e-108;-1.059660e-107;
950;2;1.131738e-105;-4.401364e-107;-3.229456e-105;
951;0;3.887419e-22;2.897846e-23;-8.517171e-21;
951;1;-9.979022e-23;4.135247e-23;1.155972e-21;
951;2;-6.144416e-22;-5.417783e-23;1.412024e-20;
952;0;-2.348913e-68;2.157882e-68;6.258610e-67;
952;1;3.520794e-68;-2.191344e-68;-2.716677e-67;
952;2;-6.035089e-68;3.861598e-68;4.355821e-67;
953;0;2.513632e-160;-1.386992e-160;2.896591e-159;
953;1;-5.276604e-160;2.448413e-160;-9.502027e-159;
953;2;1.340068e-160;-5.965399e-161;3.327515e-159;
954;0;-5.808916e-158;-5.564293e-157;1.565766e-156;
954;1;-3.360865e-159;-2.321085e-158;-7.614251e-158;
954;2;3.030571e-158;2.876139e-157;-6.778166e-157;
955;0;6.765810e-16;1.489689e-15;2.856848e-14;
955;1;1.390709e-16;7.434356e-16;3.816205e-15;
955;2;1.111067e-16;2.161508e-16;-2.166664e-15;
956;0;-5.010669e-80;6.275817e-80;4.262432e-79;
956;1;3.301317e-80;-4.093996e-80;-5.110621e-79;
956;2;9.194879e-81;-1.067589e-80;4.561172e-80;
957;0;3.477875e-136;2.152993e-136;-1.392504e-134;
957;1;1.428610e-135;1.171400e-135;-7.492926e-135;
957;2;-2.164719e-135;-1.434557e-135;4.037902e-134;
958;0;-1.468406e-151;-2.283861e-151;5.028454e-150;
958;1;5.781396e-152;9.933039e-152;-2.086043e-150;
958;2;2.345058e-152;1.837541e-152;-5.330426e-151;
959;0;8.501671e-26;-3.977554e-27;2.408596e-25;
959;1;-3.938052e-26;1.540191e-27;-1.059884e-25;
959;2;-3.320146e-27;1.759296e-27;-1.645819e-26;
960;0;7.000648e-53;5.761366e-53;-3.293519e-53;
960;1;2.170314e-52;-7.063101e-52;-6.325584e-51;
960;2;-1.077837e-52;2.821588e-52;2.128350e-51;
961;0;4.540179e-26;-3.862692e-26;7.556549e-25;
961;1;-1.475654e-26;1.207654e-26;-2.146650e-25;
961;2;-2.434349e-27;1.003567e-26;-1.196001e-25;
962;0;3.476923e-40;-3.101911e-41;-4.903085e-39;
962;1;-5.271252e-40;5.356514e-41;1.020727e-38;
962;2;-2.587581e-40;7.283666e-41;2.338138e-39;
963;0;3.163853e-32;-6.210056e-32;5.064429e-31;
963;1;-5.109617e-32;7.719914e-32;-1.877279e-30;
963;2;3.101528e-33;-9.140603e-33;7.243910e-31;
964;0;2.029096e-132;8.503229e-133;-4.063705e-131;
964;1;2.724321e-133;4.004814e-134;-4.144416e-132;
964;2;-4.527090e-132;-1.760269e-132;9.181063e-131;
965;0;-7.359052e-187;-9.582199e-187;-2.793616e-185;
965;1;6.420762e-188;-2.162665e-188;-9.800227e-188;
965;2;1.275215e-186;2.244271e-186;5.281819e-185;
966;0;-1.284280e-87;4.592577e-88;-2.676158e-87;
966;1;9.285959e-87;-2.117145e-87;1.296556e-86;
966;2;-3.820092e-87;8.883785e-88;-4.273382e-87;
967;0;1.567619e-13;-1.507362e-15;-1.015260e-11;
967;1;-7.294114e-13;3.423031e-13;1.909690e-11;
967;2;1.717338e-13;-2.880193e-13;1.076297e-12;
968;0;2.530793e-38;4.396301e-38;-3.113350e-37;
968;1;4.356685e-38;-2.748871e-38;-1.915025e-37;
968;2;-7.023694e-39;-1.726966e-37;-1.242175e-36;
969;0;1.128759e-118;-1.347491e-119;2.299797e-118;
969;1;-6.043362e-118;6.284470e-119;-1.717552e-117;
969;2;2.438336e-118;-2.521589e-119;7.396164e-118;
970;0;-3.590423e-157;1.746849e-157;-5.750257e-156;
970;1;-4.033715e-158;4.875840e-158;-9.099007e-157;
970;2;7.929873e-157;-4.161179e-157;1.329440e-155;
971;0;-3.010573e-123;1.568830e-122;-2.640939e-121;
971;1;2.351678e-122;-1.279729e-121;1.467428e-120;
971;2;-1.037556e-122;5.552624e-122;-5.927867e-121;
972;0;9.297037e-76;9.152232e-78;-8.782089e-75;
972;1;-1.000494e-74;-5.168978e-75;1.119937e-73;
972;2;4.303747e-75;2.453053e-75;-4.605374e-74;
973;0;1.599733e-58;3.252350e-57;4.843159e-56;
973;1;2.595472e-58;-2.990547e-57;-6.114906e-56;
973;2;3.066664e-59;-1.654486e-58;8.937834e-57;
974;0;-3.263692e-147;-4.522507e-148;5.407194e-146;
974;1;9.880567e-148;6.197518e-148;-3.164138e-146;
974;2;5.430719e-148;-2.204683e-148;-1.253941e-147;
975;0;-3.069458e-27;6.418175e-27;6.496367e-26;
975;1;2.948204e-27;-2.847693e-27;3.272103e-27;
975;2;4.658931e-27;-1.237268e-26;-1.917592e-25;
976;0;7.026182e-39;-1.711125e-36;6.852527e-36;
976;1;2.672262e-36;9.391246e-36;1.044495e-35;
976;2;-1.274291e-36;-6.424220e-36;-2.065637e-35;
977;0;-5.660728e-84;-7.078235e-84;6.302605e-83;
977;1;2.770306e-84;8.452168e-84;-9.025686e-83;
977;2;4.159092e-84;-3.811907e-84;-1.263186e-83;
978;0;1.445489e-76;-3.599752e-76;7.803712e-75;
978;1;-4.158454e-77;-1.236828e-76;3.158750e-75;
978;2;-3.005023e-76;9.034620e-76;-2.023382e-74;
979;0;8.127262e-22;4.251382e-21;7.989666e-20;
979;1;-4.888661e-22;-2.126286e-21;-3.861212e-20;
979;2;-4.713388e-23;3.009791e-22;1.171525e-21;
980;0;-5.084169e-10;-3.055357e-11;-3.423962e-09;
980;1;8.758128e-10;1.724171e-09;2.179846e-08;
980;2;-2.514037e-10;-5.902284e-10;-5.208172e-09;
981;0;1.969108e-03;-1.904420e-02;-4.106565e-02;
981;1;-2.729633e-02;-1.281442e-01;-3.015276e-01;
981;2;-1.398152e-02;7.109588e-02;6.181891e-01;
982;0;1.372989e-45;-8.032622e-46;2.138199e-44;
982;1;-4.270029e-45;-1.690181e-45;-6.229224e-44;
982;2;-6.432385e-46;1.161578e-45;-3.585678e-45;
983;0;-1.938284e-41;-2.679982e-42;3.055194e-40;
983;1;-5.803909e-41;-4.669101e-42;-4.880652e-40;
983;2;2.083681e-41;2.791052e-43;-7.024899e-40;
984;0;-1.512171e-64;1.991589e-64;6.380862e-64;
984;1;1.465303e-65;-1.183236e-64;1.514761e-64;
984;2;3.483454e-64;6.674623e-65;2.584858e-63;
985;0;4.510402e-64;5.095781e-65;-2.242144e-63;
985;1;3.214877e-63;-1.446795e-63;6.334587e-62;
985;2;-1.781999e-63;5.913530e-64;-2.460188e-62;
986;0;-5.216912e-175;-1.093630e-174;2.002532e-173;
986;1;4.270485e-174;1.181842e-173;-2.453994e-172;
986;2;-1.919826e-174;-5.185505e-174;1.095039e-172;
987;0;-2.018503e-117;7.456742e-118;3.270718e-116;
987;1;-4.810891e-118;5.998309e-118;5.213996e-117;
987;2;4.543901e-117;-2.490059e-117;-8.306052e-116;
988;0;-2.214896e-64;-4.147727e-64;-5.091054e-63;
988;1;8.197799e-65;2.246557e-64;-1.310628e-64;
988;2;4.382601e-64;7.337273e-64;1.371981e-62;
989;0;2.003840e-27;6.551236e-28;-5.146746e-26;
989;1;-3.266536e-27;-1.563019e-27;-5.976000e-26;
989;2;-6.327569e-27;-4.072227e-28;-3.460247e-26;
990;0;2.055602e-94;6.438773e-95;6.294649e-94;
990;1;-1.389226e-94;-4.176879e-95;-3.519112e-94;
990;2;7.191889e-95;2.114619e-95;8.196626e-95;
991;0;1.561672e-33;-4.107098e-33;2.438476e-33;
991;1;1.544117e-33;-5.505842e-34;-3.205515e-33;
991;2;-3.536162e-33;8.928743e-33;-2.104693e-32;
992;0;3.063664e-02;1.168570e-02;-4.083784e-01;
992;1;-5.630033e-02;-2.288490e-02;4.771594e-01;
992;2;9.432220e-03;-3.886060e-03;-8.705167e-02;
993;0;2.609751e-52;-3.602080e-53;-8.996187e-52;
993;1;-9.944967e-53;5.499762e-53;2.004397e-51;
993;2;-1.908859e-52;-1.526124e-52;-6.130240e-51;
994;0;7.830031e-45;-1.299113e-44;-2.381925e-43;
994;1;-7.384249e-45;7.463309e-45;3.519301e-44;
994;2;1.322089e-44;-8.464673e-45;-2.630685e-44;
995;0;-2.914388e-130;4.251762e-130;7.407363e-129;
995;1;3.153736e-129;-2.977131e-129;-7.029395e-128;
995;2;-1.379167e-129;1.227444e-129;2.957282e-128;
996;0;-7.599937e-40;5.496120e-40;-7.292903e-39;
996;1;-1.610888e-39;7.281120e-40;-3.579158e-38;
996;2;3.781330e-39;-2.900404e-39;7.897589e-38;
997;0;-1.334242e-02;1.885069e-02;-2.192553e-01;
997;1;1.773240e-02;-2.578909e-02;5.033548e-01;
997;2;5.242476e-03;-1.313748e-02;2.531874e-02;
998;0;8.886839e-190;8.360676e-190;-2.100159e-188;
998;1;-4.085165e-190;-4.018319e-190;9.434075e-189;
998;2;-4.361132e-191;-1.197191e-191;1.335896e-189;
999;0;5.581227e-174;-9.755346e-174;1.680806e-172;
999;1;-2.603314e-173;-4.028403e-173;-4.576517e-172;
999;2;5.232508e-174;4.668291e-173;-2.484729e-172;
1000;0;9.109502e-30;-1.323900e-29;-2.724091e-28;
1000;1;7.738317e-30;-2.900064e-30;-1.833461e-28;
1000;2;-9.290141e-30;1.942599e-29;3.278527e-28;
1001;0;-1.534068e-60;-5.158514e-62;-4.239139e-60;
1001;1;1.464591e-60;6.394463e-62;2.461620e-60;
1001;2;1.649309e-60;3.393937e-62;6.266170e-60;
1002;0;-2.008003e-81;-4.322338e-81;-1.008033e-80;
1002;1;-4.435876e-82;8.525440e-82;-8.210259e-81;
1002;2;4.188052e-81;8.010958e-81;2.798364e-80;
1003;0;-1.970688e-28;-3.936419e-29;-8.375443e-28;
1003;1;-5.918565e-29;-3.321293e-29;-6.131470e-28;
1003;2;1.501135e-28;4.754453e-29;9.149928e-28;
1004;0;5.558989e-40;7.094979e-40;4.706461e-39;
1004;1;3.294591e-40;7.279550e-42;2.546074e-39;
1004;2;-1.562971e-39;-1.696006e-39;-1.555962e-38;
1005;0;2.793518e-24;-2.402792e-24;1.975001e-23;
1005;1;-1.103205e-24;1.201244e-24;-6.497361e-24;
1005;2;4.439818e-25;5.316437e-26;4.756174e-25;
1006;0;3.529533e-10;-1.535945e-08;5.557692e-07;
1006;1;4.311116e-09;3.200225e-08;-5.918132e-07;
1006;2;-8.206294e-09;-1.472363e-08;5.487783e-08;
1007;0;2.322230e-110;-6.502430e-110;1.318407e-108;
1007;1;-2.558368e-110;6.599621e-110;-9.193656e-109;
1007;2;2.824688e-110;-7.074485e-110;6.300668e-109;
1008;0;-2.558800e-21;1.774419e-21;-4.299897e-20;
1008;1;-3.157613e-22;-2.260339e-21;-1.608855e-20;
1008;2;-1.593642e-21;6.685385e-22;-1.945203e-20;
1009;0;-5.073644e-28;1.927558e-28;-6.853658e-27;
1009;1;-1.107516e-27;-2.132235e-27;5.696926e-26;
1009;2;1.032421e-27;1.382161e-27;-3.593341e-26;
1010;0;-2.394422e-02;1.409428e-02;3.700425e-01;
1010;1;7.692278e-03;9.013006e-03;2.556407e-02;
1010;2;-6.704705e-03;-1.279933e-02;-1.400040e-01;
1011;0;1.362989e-107;-8.057029e-105;1.451754e-103;
1011;1;-9.959688e-107;3.265104e-105;-6.037832e-104;
1011;2;2.129671e-106;1.262926e-105;-1.784677e-104;
1012;0;4.686368e-83;1.010457e-80;2.834739e-80;
1012;1;5.161974e-83;-3.379672e-81;-1.089734e-80;
1012;2;-1.081349e-82;-3.356779e-81;-6.159769e-81;
1013;0;7.971447e-72;-6.633565e-72;1.487472e-70;
1013;1;-7.140963e-72;3.786209e-72;-7.269348e-71;
1013;2;7.053062e-72;-1.796116e-72;3.636645e-71;
1014;0;-1.512928e-54;-8.842430e-55;-3.927132e-53;
1014;1;8.248802e-55;1.955106e-55;1.357596e-53;
1014;2;1.134829e-55;2.127854e-55;5.276801e-54;
1015;0;9.769029e-96;-4.104878e-95;-2.893703e-96;
1015;1;-7.327289e-95;-4.279363e-94;8.067073e-93;
1015;2;3.042286e-95;2.242803e-94;-3.754330e-93;
1016;0;4.054553e-35;-2.014594e-34;4.352746e-33;
1016;1;-2.146792e-35;9.278685e-35;-1.653225e-33;
1016;2;1.840250e-35;-7.861581e-36;-2.053641e-34;
1017;0;7.219966e-45;-1.410014e-44;1.689601e-44;
1017;1;-1.048692e-43;8.321210e-44;-8.678637e-43;
1017;2;4.315212e-44;-3.519634e-44;3.904530e-43;
1018;0;1.649256e-33;5.919770e-33;9.187344e-32;
1018;1;-4.433991e-34;2.479510e-33;3.087784e-32;
1018;2;-5.906631e-33;-1.286192e-32;-1.852879e-31;
1019;0;7.450102e-91;4.640864e-91;-1.658495e-89;
1019;1;2.641599e-91;2.649082e-91;-7.153101e-90;
1019;2;-1.672926e-90;-1.354187e-90;4.477972e-89;
1020;0;7.132924e-46;-1.155644e-46;1.031386e-44;
1020;1;-3.689437e-46;3.443400e-47;-3.651266e-45;
1020;2;1.407008e-46;4.881039e-47;-9.322167e-46;
1021;0;-3.750143e-91;-1.180663e-90;1.868317e-89;
1021;1;2.680377e-91;9.794433e-91;-8.044529e-90;
1021;2;5.292158e-91;1.468606e-90;-3.247908e-89;
1022;0;-2.631751e-31;2.027864e-31;-2.600415e-30;
1022;1;-3.502215e-31;2.208684e-31;-1.208287e-30;
1022;2;8.748996e-31;-7.004278e-31;5.031503e-30;
1023;0;-6.643355e-08;3.680000e-07;-8.065586e-06;
1023;1;-2.539619e-08;-4.665510e-08;-2.377752e-06;
1023;2;-1.469364e-07;6.581346e-09;3.061801e-06;
1024;0;-9.903434e-139;1.011413e-139;-1.579536e-137;
1024;1;5.920076e-139;-8.972845e-140;8.944258e-138;
1024;2;-1.999589e-139;1.165609e-139;-3.337730e-138;
1025;0;-9.142912e-08;6.654541e-06;-2.790048e-05;
1025;1;1.076032e-05;-9.729957e-06;1.328872e-04;
1025;2;-2.933839e-06;-9.091657e-07;-4.866899e-05;
1026;0;-4.459754e-162;-1.236583e-162;-4.682385e-161;
1026;1;7.985896e-162;2.413806e-162;1.385571e-160;
1026;2;-1.704116e-162;-5.732440e-163;-4.258192e-161;
1027;0;-1.592850e-46;-2.678320e-48;2.390256e-45;
1027;1;-3.390748e-46;8.830512e-46;1.196577e-45;
1027;2;-9.114499e-47;-4.844979e-46;6.238974e-45;
1028;0;5.810039e-46;1.775123e-46;1.070226e-44;
1028;1;1.943639e-46;6.450687e-47;4.223459e-46;
1028;2;-3.008526e-46;-1.541199e-46;-3.791910e-45;
1029;0;-9.239691e-79;1.125126e-78;7.196325e-77;
1029;1;-1.211036e-78;-7.613286e-78;-1.546610e-76;
1029;2;-3.587048e-78;1.381290e-77;2.379922e-76;
1030;0;7.129390e-20;-6.282777e-20;-8.079550e-19;
1030;1;-1.381722e-19;-8.874329e-20;-8.828731e-19;
1030;2;-2.196982e-19;2.897600e-19;5.977908e-18;
1031;0;1.215033e-87;3.147675e-89;2.016939e-86;
1031;1;-8.083637e-87;-3.718950e-87;-1.700505e-85;
1031;2;3.124250e-87;1.615980e-87;6.533235e-86;
1032;0;1.043675e-06;-7.806399e-07;5.696055e-06;
1032;1;-2.319414e-07;6.934688e-07;-3.551832e-06;
1032;2;-7.019235e-07;2.004517e-07;-7.838751e-06;
1033;0;1.534612e-41;3.637961e-42;2.400490e-41;
1033;1;5.428984e-42;1.022365e-42;1.353387e-41;
1033;2;-9.161203e-42;-1.400790e-42;-1.532988e-41;
1034;0;-2.051402e-29;-1.368565e-28;-1.166733e-27;
1034;1;-8.985492e-29;-7.120847e-29;-1.014087e-27;
1034;2;1.083822e-28;4.512385e-28;5.821738e-27;
1035;0;-1.569894e-117;1.046870e-117;3.493899e-116;
1035;1;6.864936e-119;1.847294e-118;4.878478e-117;
1035;2;3.279302e-117;-2.442042e-117;-8.090478e-116;
1036;0;5.000199e-19;1.664628e-19;1.122523e-17;
1036;1;-2.995867e-19;7.733971e-19;5.623618e-18;
1036;2;-3.510697e-19;-8.394787e-19;-1.487017e-17;
1037;0;5.756579e-06;1.021624e-06;6.614264e-05;
1037;1;7.722253e-06;-4.105275e-06;1.243628e-04;
1037;2;-3.865605e-06;-8.965745e-07;2.322583e-05;
1038;0;-6.293432e-65;4.252829e-64;7.299772e-63;
1038;1;1.851542e-64;-5.928447e-64;-9.365891e-64;
1038;2;-5.831525e-64;-8.500638e-64;-1.851587e-62;
