Number of elem 2948 
671;2;1.111887e-83;-6.976190e-84;-2.477577e-82;
672;0;-4.622290e-19;-1.329790e-18;1.919515e-17;
672;1;-5.261661e-19;7.734481e-19;-2.110554e-17;
672;2;4.393012e-19;-4.567964e-19;8.518688e-18;
673;0;-1.322937e-47;-2.023356e-47;-3.993104e-46;
673;1;3.122190e-49;1.808591e-48;-2.877840e-47;
673;2;2.799907e-47;4.007875e-47;8.417345e-46;
674;0;4.417754e-13;-2.022854e-12;5.162482e-11;
674;1;1.165411e-11;6.482157e-12;-4.845154e-10;
674;2;-4.616588e-12;-2.359023e-12;2.168104e-10;
675;0;-7.818858e-18;1.191064e-15;-1.248356e-13;
675;1;-2.074316e-14;3.628702e-15;-2.114664e-13;
675;2;2.575433e-14;-2.961607e-15;4.765351e-13;
676;0;-5.369145e-86;3.166141e-86;1.721448e-84;
676;1;1.536423e-84;-1.148534e-85;-2.859200e-83;
676;2;-7.190539e-85;4.094421e-86;1.309589e-83;
677;0;-4.383638e-40;-1.340343e-39;-5.853895e-39;
677;1;-2.649614e-39;-2.162600e-39;-5.081118e-38;
677;2;4.543790e-39;4.459106e-39;5.465486e-38;
678;0;2.180209e-64;2.027611e-64;2.000503e-63;
678;1;-5.154037e-64;-4.859933e-64;-7.760367e-63;
678;2;1.488338e-64;1.362285e-64;2.818614e-63;
679;0;1.132084e-81;-1.456919e-81;3.207964e-80;
679;1;-6.265610e-82;8.222331e-82;-1.611379e-80;
679;2;1.709181e-82;-1.979400e-82;1.142583e-81;
680;0;-1.144326e-40;1.061368e-40;2.828693e-39;
680;1;-3.833762e-40;4.047131e-40;4.373628e-39;
680;2;2.485114e-40;-2.430339e-40;-3.534721e-39;
681;0;3.285761e-86;-4.458220e-87;-7.362147e-85;
681;1;3.453012e-88;-1.569838e-86;-6.907683e-86;
681;2;-5.291167e-86;5.506302e-86;1.383450e-84;
682;0;-1.002321e-40;9.122777e-40;2.389561e-38;
682;1;1.309376e-39;-1.050078e-39;-4.310311e-38;
682;2;-5.081152e-40;1.672450e-40;1.143671e-38;
683;0;-1.959523e-104;3.283828e-104;-7.883242e-103;
683;1;5.201630e-104;-9.915832e-104;2.108405e-102;
683;2;-1.570524e-104;3.037467e-104;-4.475361e-103;
684;0;3.893960e-56;7.935180e-58;9.403787e-55;
684;1;1.160406e-54;-2.801184e-54;-2.686278e-53;
684;2;-5.829574e-55;1.376723e-54;1.279119e-53;
685;0;4.826775e-37;-2.011408e-36;-1.592133e-36;
685;1;-6.029618e-36;2.785490e-36;-2.768507e-35;
685;2;3.920244e-36;2.580720e-36;2.449565e-35;
686;0;4.726084e-69;1.771909e-68;-5.115604e-68;
686;1;-2.156080e-69;-8.237844e-69;1.353664e-68;
686;2;-1.251554e-69;-4.727482e-69;1.888256e-68;
687;0;-2.594352e-13;-2.823389e-13;7.306037e-12;
687;1;-3.627454e-13;-3.247853e-13;4.382694e-12;
687;2;2.868831e-13;2.959709e-13;-5.083980e-12;
688;0;1.025856e-25;-6.433044e-26;-3.981712e-26;
688;1;-4.136602e-26;-4.356309e-26;-1.165831e-24;
688;2;-2.032997e-25;1.694401e-25;1.757198e-24;
689;0;-4.379177e-99;7.677352e-99;-2.990363e-97;
689;1;-1.763152e-98;3.092452e-98;-3.765992e-97;
689;2;2.686889e-98;-4.596389e-98;9.789622e-97;
690;0;-5.198502e-82;2.160670e-82;-2.434214e-80;
690;1;-2.974751e-81;2.452772e-81;-5.847044e-80;
690;2;4.333047e-81;-2.770253e-81;1.032295e-79;
691;0;-6.759588e-39;-4.130372e-39;-3.734743e-38;
691;1;-5.168437e-39;-3.156380e-39;-1.175308e-38;
691;2;5.904286e-39;3.620811e-39;2.197713e-38;
692;0;-5.333354e-125;-3.862091e-125;-1.182403e-123;
692;1;1.724882e-125;1.281817e-125;4.628907e-124;
692;2;1.812521e-125;1.278272e-125;2.276798e-124;
693;0;-2.025007e-45;-9.696574e-46;4.161596e-44;
693;1;1.868789e-46;1.069590e-46;-3.594467e-45;
693;2;8.907590e-46;4.433904e-46;-1.852437e-44;
694;0;3.327512e-59;-8.523356e-60;1.902558e-58;
694;1;-1.664528e-59;4.284788e-60;-9.130041e-59;
694;2;1.947457e-61;2.655951e-62;-6.358071e-60;
695;0;-3.093309e-101;3.365611e-101;-8.686507e-100;
695;1;-6.703052e-101;7.596339e-101;-8.856584e-100;
695;2;4.845234e-101;-5.425222e-101;8.510065e-100;
696;0;7.711481e-26;1.177062e-25;2.053446e-24;
696;1;5.236338e-26;7.726787e-26;3.062210e-25;
696;2;-1.936629e-25;-2.675334e-25;-2.780889e-24;
697;0;-5.099730e-91;3.483272e-91;-1.067637e-89;
697;1;-2.033345e-92;1.870155e-92;1.361103e-91;
697;2;2.631588e-91;-1.798147e-91;5.192073e-90;
698;0;-7.972946e-25;6.718846e-25;-2.423103e-23;
698;1;2.642153e-25;-1.371909e-25;6.760611e-24;
698;2;1.239345e-25;-5.423611e-25;1.398976e-23;
699;0;-7.570226e-110;-4.320884e-110;-1.728929e-108;
699;1;1.109330e-108;6.954332e-109;2.457609e-107;
699;2;-5.153949e-109;-3.243933e-109;-1.138876e-107;
700;0;-3.253054e-75;1.513553e-75;4.449380e-74;
700;1;1.473730e-75;-6.799680e-76;-2.040384e-74;
700;2;2.670014e-76;-1.603499e-76;-3.408312e-75;
701;0;-6.775418e-42;2.888877e-41;-6.231159e-40;
701;1;-9.985627e-42;4.496814e-41;-4.500476e-40;
701;2;8.419806e-42;-3.649861e-41;5.213434e-40;
702;0;-6.226401e-47;-3.211383e-48;3.367661e-46;
702;1;-3.276352e-46;5.897412e-48;6.203161e-45;
702;2;1.893490e-46;-3.735317e-48;-3.127704e-45;
703;0;-2.288713e-78;2.247272e-78;-3.072387e-77;
703;1;1.614220e-78;-1.584057e-78;3.840279e-77;
703;2;3.480579e-79;-3.244497e-79;-3.891238e-78;
704;0;6.525517e-72;3.790966e-72;-1.363207e-70;
704;1;1.663065e-73;-1.052725e-71;2.349652e-70;
704;2;-2.200334e-72;4.062276e-72;-7.112290e-71;
705;0;1.161542e-49;4.718509e-50;-8.884638e-48;
705;1;-1.652114e-48;-5.154999e-49;3.470100e-47;
705;2;1.398662e-48;4.489780e-49;-1.676950e-47;
706;0;-5.360550e-60;1.085400e-59;2.912482e-59;
706;1;6.845393e-60;-1.222683e-59;-1.903517e-59;
706;2;3.187492e-60;-9.313564e-60;-6.633851e-59;
707;0;1.095195e-19;1.808243e-18;-4.903974e-17;
707;1;1.201611e-17;-2.174389e-17;5.410710e-16;
707;2;-5.199123e-18;9.579987e-18;-2.307720e-16;
708;0;5.471174e-51;1.613506e-51;-1.833921e-50;
708;1;-5.431235e-50;-1.540289e-50;-8.577770e-50;
708;2;4.349803e-50;1.256254e-50;1.225524e-49;
709;0;5.916292e-39;5.660125e-38;-1.010189e-36;
709;1;-4.723246e-39;-4.698220e-38;6.472206e-37;
709;2;3.299849e-39;3.943471e-38;-3.181279e-37;
710;0;-2.274765e-37;-2.513818e-38;-7.196895e-37;
710;1;4.876465e-37;5.880001e-38;8.809389e-37;
710;2;-7.533191e-37;-9.432232e-38;-1.074927e-36;
711;0;-1.545215e-68;-1.030398e-67;1.628828e-66;
711;1;-9.366380e-69;-8.193470e-68;2.675974e-66;
711;2;1.036060e-67;2.696291e-67;-5.983897e-66;
712;0;3.976486e-25;-5.808758e-26;8.880679e-24;
712;1;-4.407094e-25;5.777277e-26;-5.976827e-24;
712;2;5.333658e-25;-8.269914e-26;5.144199e-24;
713;0;-1.685111e-61;-1.805467e-60;-1.766165e-59;
713;1;3.668053e-62;1.381350e-59;1.691788e-58;
713;2;5.468956e-62;-5.868134e-60;-7.419352e-59;
714;0;-2.468276e-18;1.472170e-17;9.121943e-17;
714;1;5.144144e-18;9.354604e-18;1.480479e-16;
714;2;-1.324253e-18;-7.282049e-18;-2.526631e-17;
715;0;-6.082443e-06;7.095036e-06;2.782257e-04;
715;1;1.273645e-06;-2.651663e-07;5.460215e-06;
715;2;-1.056101e-06;-7.333674e-06;-2.026614e-04;
716;0;2.948224e-36;4.516117e-36;-7.273897e-35;
716;1;-3.479838e-36;-5.502758e-36;6.076098e-35;
716;2;-2.494149e-36;-3.665320e-36;9.007577e-35;
717;0;-2.414742e-30;1.010042e-30;-8.210411e-30;
717;1;-6.293991e-30;3.369274e-30;-6.280669e-29;
717;2;3.787383e-30;-2.644031e-30;3.106274e-29;
718;0;1.222039e-02;-4.992583e-02;-6.417089e-01;
718;1;-7.788473e-02;7.465127e-02;1.460265e+00;
718;2;2.491943e-03;-5.318101e-03;4.269292e-01;
719;0;-2.010894e-38;-2.228984e-38;-1.057728e-37;
719;1;2.696785e-39;1.653490e-38;2.421491e-38;
719;2;1.647814e-38;-1.378312e-38;5.197601e-38;
720;0;-6.146952e-55;-1.315364e-54;-1.588733e-53;
720;1;-3.298861e-55;3.971252e-55;1.156546e-53;
720;2;4.251949e-55;4.524785e-55;1.785031e-54;
721;0;1.118583e-32;1.125535e-32;2.234891e-31;
721;1;6.564853e-32;6.637464e-32;-1.814895e-30;
721;2;-8.623722e-32;-8.995479e-32;1.369365e-30;
722;0;7.921271e-33;-9.097098e-32;1.669873e-30;
722;1;-6.509996e-33;3.308955e-32;-7.588244e-31;
722;2;2.534677e-33;1.721024e-32;-1.650148e-31;
723;0;-2.041594e-36;-2.175621e-36;3.710259e-35;
723;1;1.230746e-36;1.349972e-36;-3.753309e-35;
723;2;2.935496e-36;3.042405e-36;-4.017772e-35;
724;0;1.606188e-59;-1.634066e-58;4.561332e-58;
724;1;-1.061290e-59;1.048361e-58;-1.602746e-58;
724;2;-2.901855e-60;2.916954e-59;-1.482059e-58;
725;0;-4.157004e-105;-5.154947e-105;1.379020e-103;
725;1;-7.614770e-105;-1.396410e-104;2.574811e-104;
725;2;1.636315e-104;2.381625e-104;-3.325176e-103;
726;0;-2.430787e-122;5.282202e-123;-4.854228e-121;
726;1;1.197991e-122;-2.423899e-123;2.265953e-121;
726;2;-4.189128e-125;-2.924680e-124;2.133185e-122;
727;0;-4.562110e-63;6.080419e-63;-2.938633e-61;
727;1;1.418887e-61;3.260832e-61;7.140378e-60;
727;2;-6.721767e-62;-1.596497e-61;-3.320987e-60;
728;0;1.038895e-58;-4.698676e-58;4.713279e-57;
728;1;4.530709e-59;-2.168438e-58;4.670410e-57;
728;2;-7.323961e-59;3.410223e-58;-4.600774e-57;
729;0;-2.201301e-43;1.521426e-44;-6.316398e-43;
729;1;-1.897969e-44;1.089121e-45;-3.700913e-45;
729;2;1.186719e-43;-7.475535e-45;3.135006e-43;
730;0;-6.162891e-114;1.058779e-113;-2.356642e-112;
730;1;2.727126e-114;-4.637743e-114;6.245509e-113;
730;2;1.720664e-114;-2.851072e-114;8.448902e-113;
731;0;-3.987447e-24;-2.062082e-24;9.925822e-23;
731;1;2.567414e-24;1.390155e-24;-5.270879e-23;
731;2;-1.325891e-24;-8.295387e-25;1.268390e-23;
732;0;-1.349880e-113;7.019653e-114;2.370696e-112;
732;1;7.097848e-114;-3.776402e-114;-1.148558e-112;
732;2;-7.723481e-115;1.625749e-115;-1.352051e-114;
733;0;-4.576385e-20;1.347589e-19;2.579389e-19;
733;1;4.891317e-20;-1.567973e-19;-5.299651e-20;
733;2;4.980948e-20;-1.130151e-19;-3.846396e-20;
734;0;8.080856e-117;-1.517562e-117;-2.321107e-116;
734;1;1.849669e-117;-3.623054e-118;-4.714809e-117;
734;2;-1.802814e-116;3.398458e-117;5.162910e-116;
735;0;-2.921659e-73;-2.116615e-73;4.020903e-72;
735;1;1.269596e-73;1.413692e-73;-1.486993e-72;
735;2;2.420417e-74;1.532739e-74;-2.142180e-73;
736;0;3.841425e-36;-2.667987e-36;8.031397e-35;
736;1;-1.674586e-36;1.086817e-36;-1.997133e-35;
736;2;-1.079935e-36;7.209143e-37;-2.953384e-35;
737;0;-9.311554e-39;7.198959e-39;2.261629e-37;
737;1;-4.684050e-39;6.966079e-39;1.286514e-37;
737;2;2.430571e-38;-2.188750e-38;-6.316958e-37;
738;0;6.672715e-53;-4.980093e-54;2.022387e-52;
738;1;-1.011025e-52;7.554624e-54;-1.949101e-52;
738;2;1.372410e-52;-1.010077e-53;1.947600e-52;
739;0;8.283611e-31;1.445831e-31;1.020533e-29;
739;1;-9.055336e-31;-2.308338e-31;-1.844934e-29;
739;2;2.973814e-32;-7.532312e-34;4.347180e-30;
740;0;9.461329e-10;3.771034e-10;-1.922442e-08;
740;1;-1.796775e-09;-9.489864e-10;1.969090e-08;
740;2;4.409371e-10;1.928227e-10;2.557434e-09;
741;0;1.670697e-54;5.575360e-54;1.371603e-53;
741;1;-1.406005e-54;-4.535007e-54;-7.322457e-54;
741;2;1.551273e-54;3.504504e-54;9.396772e-54;
742;0;-4.443637e-34;-8.900273e-34;2.133444e-32;
742;1;5.555077e-34;1.219101e-33;-1.822451e-32;
742;2;-6.785562e-34;-1.590182e-33;1.724774e-32;
743;0;6.504586e-58;2.246916e-59;8.442535e-58;
743;1;-1.561331e-57;-2.638100e-59;-2.322857e-57;
743;2;2.561937e-58;1.391551e-60;5.985446e-58;
744;0;-3.682290e-07;9.484811e-08;-7.518127e-06;
744;1;5.985160e-07;-2.586822e-07;1.203628e-05;
744;2;1.254890e-07;-2.115833e-08;1.296977e-06;
745;0;-7.296367e-76;6.277313e-76;-5.066995e-75;
745;1;-3.508504e-75;3.610578e-75;-8.906606e-74;
745;2;2.054078e-75;-2.090277e-75;4.522754e-74;
746;0;-9.015040e-48;-5.145366e-47;1.047612e-45;
746;1;3.687546e-49;8.115162e-48;-1.063212e-46;
746;2;4.945910e-48;1.952956e-47;-4.916540e-46;
747;0;-1.108307e-61;1.971882e-61;-2.015377e-60;
747;1;-1.902708e-61;3.613030e-61;-8.533628e-60;
747;2;1.493077e-61;-2.760535e-61;5.165049e-60;
748;0;-1.733056e-69;-8.201396e-70;1.352370e-69;
748;1;-1.564584e-68;-6.151931e-69;6.269226e-68;
748;2;8.667137e-69;3.469412e-69;-3.187492e-68;
749;0;5.155342e-121;3.520919e-120;-2.699976e-119;
749;1;-5.959509e-121;1.481573e-121;-2.398205e-119;
749;2;1.222860e-120;-5.899364e-120;1.214109e-118;
750;0;-2.329223e-61;2.701693e-61;9.742068e-60;
750;1;-2.806632e-62;-1.760331e-61;-2.887311e-60;
750;2;2.309110e-62;-4.217074e-61;-1.141429e-59;
751;0;-4.037515e-21;8.317705e-21;-2.307980e-20;
751;1;6.467775e-21;-1.118618e-20;9.352894e-20;
751;2;-4.476307e-22;1.026460e-21;-2.956615e-20;
752;0;-2.781365e-56;3.795718e-56;6.525844e-55;
752;1;-2.509323e-57;5.571835e-57;1.000694e-55;
752;2;6.057475e-56;-8.203186e-56;-1.446321e-54;
753;0;-4.700211e-63;-6.871964e-64;-6.444906e-62;
753;1;-9.231324e-64;-2.155364e-63;4.293031e-62;
753;2;4.908267e-63;2.656008e-63;4.137202e-62;
754;0;-2.214644e-02;4.568258e-02;-1.711950e-01;
754;1;-1.086891e-01;-9.341653e-03;1.609907e+00;
754;2;1.175688e-01;-4.226547e-02;-3.618837e-01;
755;0;5.777720e-80;-6.930039e-80;7.753881e-79;
755;1;1.605194e-80;-2.013026e-80;5.035757e-79;
755;2;-3.669331e-80;4.428986e-80;-6.255544e-79;
756;0;3.333356e-115;-6.434814e-115;-1.657184e-113;
756;1;-1.261423e-114;2.462854e-114;4.660997e-113;
756;2;6.153015e-115;-1.114539e-114;-1.307304e-113;
757;0;1.946398e-29;1.134690e-30;5.609947e-29;
757;1;-1.380054e-29;-9.293341e-31;-3.216655e-29;
757;2;8.527457e-30;7.697117e-31;1.000391e-29;
758;0;1.630417e-67;4.307974e-68;-3.120622e-66;
758;1;-1.572380e-67;-4.593593e-68;2.268523e-66;
758;2;1.599899e-67;5.220577e-68;-1.572087e-66;
759;0;-4.066518e-05;-6.272673e-05;-1.904567e-03;
759;1;7.997692e-06;-2.577213e-06;6.367977e-05;
759;2;2.801617e-05;1.772905e-05;5.231431e-04;
760;0;3.171868e-19;5.581111e-20;6.353686e-18;
760;1;-9.493052e-19;-6.192833e-20;-5.838052e-18;
760;2;1.802277e-18;-2.422725e-19;1.692975e-17;
761;0;6.836393e-91;-3.482843e-91;1.291555e-89;
761;1;4.846248e-91;-2.604339e-91;4.105913e-90;
761;2;-5.775641e-91;2.997790e-91;-8.274496e-90;
762;0;1.286536e-42;6.048404e-43;-2.645680e-41;
762;1;-1.728764e-43;-1.061338e-43;3.022136e-42;
762;2;-5.465826e-43;-2.453567e-43;1.140582e-41;
763;0;-5.276930e-12;1.234604e-11;-3.027219e-10;
763;1;-7.019825e-12;1.958695e-11;-1.643079e-10;
763;2;5.033765e-12;-1.281345e-11;1.227609e-10;
764;0;2.571158e-29;-2.749417e-29;3.219814e-28;
764;1;1.111019e-29;-1.313752e-29;3.517524e-28;
764;2;-1.771311e-29;1.932935e-29;-2.897882e-28;
765;0;1.588445e-40;1.632029e-40;-2.661158e-39;
765;1;-1.715316e-40;-1.767364e-40;5.030474e-39;
765;2;6.803943e-42;4.408386e-42;-1.148104e-39;
766;0;7.110916e-102;-9.839904e-103;-1.828549e-100;
766;1;2.647677e-103;1.423642e-102;2.118359e-101;
766;2;-9.764344e-102;3.271877e-102;2.226570e-100;
767;0;-9.614589e-22;3.614662e-22;-1.340575e-20;
767;1;6.186428e-22;4.136004e-23;7.010343e-21;
767;2;1.252613e-22;2.476073e-23;3.275786e-21;
768;0;3.037395e-66;1.431640e-65;-2.055511e-64;
768;1;1.366964e-65;4.736806e-65;-8.471108e-64;
768;2;-3.183662e-65;-1.119818e-64;1.957634e-63;
769;0;5.735933e-46;-1.567454e-45;3.225499e-44;
769;1;-1.798481e-45;4.632965e-45;-5.526512e-44;
769;2;5.849176e-46;-1.514327e-45;1.026884e-44;
770;0;5.523639e-64;1.133712e-64;-1.203127e-62;
770;1;9.183463e-65;6.878529e-66;-1.850461e-63;
770;2;-1.216411e-63;-2.479039e-64;2.642124e-62;
771;0;1.929356e-33;-6.760429e-34;-6.380420e-32;
771;1;3.443083e-34;-5.864294e-35;-1.036092e-32;
771;2;-4.438790e-33;2.020188e-33;1.310776e-31;
772;0;-4.115854e-04;-4.260807e-04;-1.874638e-03;
772;1;-4.378814e-04;-1.204883e-04;-3.527759e-03;
772;2;3.234412e-04;3.782667e-04;-2.693086e-03;
773;0;7.239626e-33;-3.504235e-33;-1.587232e-31;
773;1;-5.386795e-34;-5.907183e-35;-5.525229e-33;
773;2;-1.448687e-32;6.980330e-33;3.322921e-31;
774;0;-5.125671e-113;4.487421e-112;-6.608219e-111;
774;1;8.830603e-112;4.172404e-112;1.582900e-110;
774;2;-1.813295e-111;-1.939636e-111;-1.826914e-110;
775;0;1.359255e-01;-9.900452e-02;-6.003130e-01;
775;1;-4.450928e-02;1.046165e-01;-5.063329e-01;
775;2;-1.200725e-01;-3.096244e-02;1.970122e+00;
776;0;2.771239e-46;2.166006e-46;-3.659675e-45;
776;1;1.744904e-46;1.244642e-46;-4.622628e-45;
776;2;-2.230425e-46;-1.663809e-46;3.981992e-45;
777;0;2.323596e-117;-1.530859e-116;2.060878e-115;
777;1;-5.977793e-117;9.802447e-117;-1.618446e-115;
777;2;5.356665e-117;5.898578e-117;6.842982e-116;
778;0;3.762640e-59;1.081369e-60;-5.689763e-60;
778;1;8.999640e-59;4.334127e-60;-1.272242e-57;
778;2;-1.652242e-58;-8.250183e-60;1.303939e-57;
779;0;-1.644947e-30;-2.638385e-30;1.441408e-29;
779;1;9.439503e-31;8.481663e-31;-3.230050e-29;
779;2;3.560756e-31;1.553411e-30;2.417613e-29;
780;0;-7.652624e-81;-1.237613e-80;1.422428e-79;
780;1;1.275658e-80;2.117557e-80;-4.162917e-79;
780;2;-2.544535e-81;-4.283884e-81;1.351604e-79;
781;0;4.397187e-40;4.750897e-40;9.690651e-40;
781;1;9.092702e-40;7.436206e-40;5.109162e-39;
781;2;-6.858319e-40;-5.760884e-40;-3.070499e-39;
782;0;-2.220607e-31;-1.441054e-32;-4.829762e-30;
782;1;1.274143e-31;7.738105e-33;2.342287e-30;
782;2;-4.576162e-32;-7.706612e-33;-2.369132e-31;
783;0;1.446218e-97;-7.192447e-97;3.056081e-96;
783;1;2.502073e-97;-4.431874e-96;9.183138e-95;
783;2;-2.080606e-97;2.515238e-96;-4.577408e-95;
784;0;4.866429e-101;-2.393130e-101;1.409284e-99;
784;1;7.317147e-101;-3.596470e-101;9.928984e-100;
784;2;-1.715633e-100;8.354997e-101;-3.827128e-99;
785;0;3.570945e-102;2.295935e-103;-7.383681e-101;
785;1;2.225141e-103;1.158355e-101;4.081751e-100;
785;2;-3.464211e-102;-5.659675e-102;-1.346143e-100;
786;0;2.646763e-75;4.989805e-76;-7.831554e-75;
786;1;7.196852e-76;1.542334e-76;-1.551773e-75;
786;2;-6.028859e-75;-1.142793e-75;1.730977e-74;
787;0;-9.405896e-31;-8.387957e-30;2.684270e-28;
787;1;-1.009103e-29;-2.697215e-29;3.689135e-28;
787;2;-2.657031e-30;2.588864e-29;-5.360186e-28;
788;0;4.316969e-17;-1.216559e-16;3.656981e-15;
788;1;-2.295111e-18;-1.136642e-16;1.492913e-15;
788;2;-1.276848e-16;4.318751e-16;-1.009330e-14;
789;0;1.993437e-37;7.787785e-38;7.729165e-37;
789;1;-1.681178e-37;-6.329231e-38;-9.625836e-37;
789;2;-2.346560e-37;-9.164423e-38;-6.146347e-37;
790;0;-2.974780e-02;7.212253e-02;3.351345e-01;
790;1;-1.088807e-02;1.155439e-01;1.798030e+00;
790;2;3.380927e-02;-1.134880e-01;-1.072603e+00;
791;0;3.659907e-43;-1.381372e-42;2.201318e-41;
791;1;-2.960040e-42;9.317763e-42;-1.961037e-40;
791;2;1.248160e-42;-3.924630e-42;8.549026e-41;
792;0;-1.099013e-01;1.185807e-01;1.041250e+00;
792;1;1.944563e-01;-1.357091e-01;-1.910898e-01;
792;2;8.840976e-02;9.774240e-02;3.610943e-01;
793;0;2.686891e-34;-3.460226e-34;1.702684e-32;
793;1;1.642931e-34;-2.513791e-34;5.835977e-33;
793;2;-7.363234e-34;1.015550e-33;-3.755293e-32;
794;0;-9.096204e-43;1.858769e-43;1.425157e-42;
794;1;-4.357031e-42;9.186560e-43;-1.449342e-41;
794;2;6.171885e-42;-1.258965e-42;1.166871e-41;
795;0;1.289606e-46;1.081205e-46;-3.059469e-45;
795;1;-1.604987e-48;-1.524014e-46;3.490455e-45;
795;2;-8.050970e-47;2.629866e-47;3.093610e-46;
796;0;-1.666309e-67;-2.100439e-67;3.364646e-67;
796;1;2.747121e-67;-9.017063e-69;5.424429e-66;
796;2;-6.809674e-68;1.073323e-67;-2.464981e-66;
797;0;9.505576e-02;3.927102e-02;1.469016e-01;
797;1;-8.192075e-02;2.000089e-01;1.085689e+00;
797;2;-4.428186e-02;-2.431615e-01;7.181092e-01;
798;0;8.780734e-02;1.097642e-01;6.913701e-01;
798;1;-3.189657e-02;8.741333e-02;-1.494118e-01;
798;2;-9.624554e-02;-1.252955e-01;5.850933e-01;
799;0;-6.074733e-05;2.719357e-04;3.323915e-04;
799;1;3.904949e-05;-5.292997e-04;-5.639285e-04;
799;2;-3.429809e-06;-7.933560e-05;-2.977601e-04;
800;0;-9.976174e-64;-8.611693e-63;-3.675602e-62;
800;1;2.036900e-63;1.675725e-62;1.132928e-61;
800;2;-7.005098e-64;-4.081932e-63;-3.481466e-62;
801;0;1.193308e-22;-6.377688e-22;-2.531328e-20;
801;1;-1.233173e-23;-4.565074e-22;-4.862593e-22;
801;2;8.145966e-22;1.245700e-21;1.887151e-20;
802;0;1.213733e-26;-1.673845e-26;2.258282e-25;
802;1;7.170302e-28;-5.027044e-28;1.092147e-25;
802;2;-1.262919e-26;1.867191e-26;-4.430929e-25;
803;0;-6.008173e-122;-5.786283e-122;-1.681122e-120;
803;1;8.579260e-121;8.530824e-121;2.322946e-119;
803;2;-3.999352e-121;-3.953341e-121;-1.073144e-119;
804;0;2.573604e-42;-6.255815e-43;-5.605210e-41;
804;1;3.617572e-43;-1.100854e-43;-1.820224e-42;
804;2;-1.438868e-42;3.312437e-43;2.773542e-41;
805;0;-1.404805e-52;-7.187567e-51;1.278479e-49;
805;1;-2.835141e-51;1.410749e-50;-3.478286e-49;
805;2;-1.251111e-51;-2.798436e-51;1.487964e-49;
806;0;-7.285630e-56;-2.074251e-56;7.276781e-55;
806;1;3.288071e-56;9.761766e-57;-3.277910e-55;
806;2;6.245135e-57;1.063108e-57;-5.778361e-56;
807;0;-1.647403e-21;-1.787585e-21;2.166392e-20;
807;1;1.618351e-21;1.954022e-21;-3.560088e-20;
807;2;-1.846682e-21;-2.233042e-21;5.826798e-20;
808;0;1.261585e-103;1.730283e-103;-8.273742e-103;
808;1;-6.992906e-104;-9.528270e-104;3.984800e-103;
808;2;1.329355e-104;1.875975e-104;-1.345580e-105;
809;0;-3.617260e-19;-3.038001e-19;7.420978e-18;
809;1;1.759995e-18;2.271549e-18;-6.034177e-17;
809;2;-7.098743e-19;-9.055187e-19;2.517694e-17;
810;0;-5.838689e-76;5.199841e-77;-2.436919e-75;
810;1;-1.392321e-75;1.274307e-76;-2.294038e-75;
810;2;2.565438e-75;-2.294988e-76;7.183012e-75;
811;0;-4.654155e-33;-2.590100e-33;9.031491e-33;
811;1;-9.375534e-32;-2.006863e-32;-6.543396e-31;
811;2;4.815665e-32;1.074794e-32;3.118561e-31;
812;0;-4.652015e-02;3.868626e-02;5.941349e-01;
812;1;2.931081e-02;3.158868e-02;3.977394e-01;
812;2;4.479981e-02;-2.404443e-02;1.188747e-01;
813;0;5.423942e-99;1.366596e-99;1.562818e-98;
813;1;-2.413352e-99;-6.093954e-100;-4.072184e-99;
813;2;-1.503839e-99;-3.810112e-100;-5.805366e-99;
814;0;3.924775e-30;-2.306562e-30;3.268428e-29;
814;1;-1.970504e-30;-3.133781e-31;-2.369226e-29;
814;2;-3.860969e-31;8.276957e-31;4.265793e-31;
815;0;6.384645e-65;-4.091621e-65;2.004521e-64;
815;1;-1.501038e-64;9.470707e-65;-2.661103e-64;
815;2;4.270438e-65;-2.735008e-65;3.206882e-65;
816;0;-7.108240e-65;8.301106e-66;6.758908e-64;
816;1;2.646943e-66;-4.079452e-67;-1.634818e-64;
816;2;6.545332e-65;-7.927776e-66;-3.504434e-64;
817;0;-2.845363e-96;1.855115e-96;5.645727e-95;
817;1;3.456867e-95;-1.648086e-95;-6.782695e-94;
817;2;-1.521878e-95;7.273548e-96;2.964978e-94;
818;0;5.742189e-02;-7.019908e-03;-1.870303e-01;
818;1;1.614009e-02;-6.594289e-02;-2.061894e-01;
818;2;-1.385932e-03;-2.864339e-02;1.280865e+00;
819;0;-5.339281e-40;-1.134751e-40;4.657960e-39;
819;1;-8.132487e-40;-1.484169e-40;1.571983e-38;
819;2;6.590730e-40;1.164649e-40;-9.834595e-39;
820;0;1.973669e-78;-2.701477e-78;3.304045e-77;
820;1;-1.667146e-79;2.437593e-79;7.926536e-78;
820;2;-1.615494e-78;2.243043e-78;-4.862808e-77;
821;0;-4.335025e-50;2.444364e-49;-3.939766e-48;
821;1;-1.170445e-49;6.833110e-49;-6.415663e-48;
821;2;2.572248e-49;-1.635164e-48;1.759063e-47;
822;0;-1.266144e-63;-9.088393e-65;-2.326874e-62;
822;1;2.033104e-63;1.844994e-64;1.944315e-62;
822;2;-4.366469e-64;-9.024078e-65;3.586867e-63;
823;0;-1.057159e-107;-3.648725e-108;-1.996813e-106;
823;1;-1.120968e-108;-2.070579e-109;-2.711020e-107;
823;2;2.230052e-107;7.622837e-108;4.279654e-106;
824;0;3.785865e-20;-2.827799e-20;1.325763e-19;
