Number of elem 2948 
418;1;1.080481e-01;-3.001351e-02;1.105318e+00;
418;2;-3.753655e-02;1.039982e-01;7.545867e-01;
419;0;1.129586e-18;3.128394e-18;-6.856498e-17;
419;1;-2.720714e-19;-6.821027e-19;2.224314e-17;
419;2;-6.745617e-19;-1.670037e-18;2.146059e-17;
420;0;-1.078622e-138;-5.960831e-138;3.280078e-139;
420;1;7.779392e-139;2.452856e-138;-2.377349e-137;
420;2;-1.309116e-138;4.786757e-138;1.061003e-136;
421;0;3.479046e-59;4.836532e-60;-2.832624e-59;
421;1;-4.057811e-58;-6.558566e-59;-1.104192e-57;
421;2;7.781505e-58;1.259805e-58;2.243567e-57;
422;0;4.640994e-08;3.729208e-08;9.920618e-07;
422;1;-1.622042e-08;-2.620746e-08;-6.137725e-07;
422;2;-8.949819e-09;-7.136993e-09;-9.602140e-08;
423;0;3.343626e-74;1.667735e-72;2.209037e-72;
423;1;4.901180e-74;2.244087e-72;6.543847e-72;
423;2;-4.083295e-74;-1.953700e-72;-4.366611e-72;
424;0;2.139351e-77;-4.390535e-77;-2.989253e-76;
424;1;-1.014133e-76;2.398502e-76;1.769913e-75;
424;2;3.654302e-77;-1.015289e-76;-6.372714e-76;
425;0;4.882736e-38;-8.387420e-38;5.110695e-37;
425;1;-2.042623e-37;3.660002e-37;-3.083706e-36;
425;2;7.528276e-38;-1.448055e-37;1.262166e-36;
426;0;5.731310e-18;2.365324e-18;-7.256559e-17;
426;1;-5.630738e-18;-2.382290e-18;1.285978e-16;
426;2;-5.540551e-20;-5.156858e-20;-2.774252e-17;
427;0;4.933370e-53;-8.553130e-53;1.661677e-51;
427;1;5.545743e-53;-9.682273e-53;9.480951e-52;
427;2;-1.550155e-52;2.681960e-52;-4.282663e-51;
428;0;-3.641983e-93;-3.968395e-93;8.076867e-92;
428;1;2.022001e-93;2.204445e-93;-4.086691e-92;
428;2;-4.226447e-94;-4.880844e-94;2.125689e-93;
429;0;-5.954503e-86;-7.902866e-87;9.655454e-85;
429;1;-3.465044e-85;-4.121706e-86;5.867007e-84;
429;2;7.556696e-85;8.751546e-86;-1.277265e-83;
430;0;9.856604e-139;-3.680723e-139;2.298037e-137;
430;1;-5.962979e-139;8.659019e-141;-1.618060e-137;
430;2;-3.779222e-140;1.756594e-140;4.367091e-139;
431;0;1.237455e-83;-1.567214e-84;4.024645e-82;
431;1;6.817561e-83;-7.891966e-84;2.243517e-82;
431;2;-8.172088e-83;2.031947e-83;-1.256253e-81;
432;0;-4.323745e-169;-1.894480e-169;-8.686092e-168;
432;1;-2.794461e-170;-2.411888e-170;-8.850549e-169;
432;2;8.995770e-169;4.405267e-169;1.819254e-167;
433;0;2.534574e-02;3.143183e-02;7.279132e-02;
433;1;-2.726930e-02;1.977895e-02;9.878157e-01;
433;2;4.933486e-02;-6.547294e-03;3.781383e-03;
434;0;1.659303e-49;2.659826e-49;-1.467001e-47;
434;1;4.984768e-49;2.264211e-48;-1.000425e-47;
434;2;-8.607408e-49;-2.688578e-48;4.196439e-47;
435;0;4.901883e-35;5.338802e-34;7.450519e-33;
435;1;2.522629e-36;-1.641533e-34;-6.378673e-34;
435;2;-1.014455e-34;-9.349117e-34;-1.496485e-32;
436;0;4.371697e-39;-9.427495e-39;-2.227290e-37;
436;1;-2.936316e-39;6.213630e-39;8.518544e-38;
436;2;-7.778140e-40;1.574368e-39;6.854077e-38;
437;0;9.683578e-21;1.021613e-20;1.235374e-19;
437;1;-2.785050e-21;-2.337922e-21;-9.203116e-22;
437;2;-4.862436e-21;-5.237477e-21;-1.154174e-19;
438;0;1.286449e-142;-1.624386e-142;3.449244e-141;
438;1;2.152807e-143;-3.287275e-143;6.490115e-142;
438;2;-2.806988e-142;3.574442e-142;-7.545628e-141;
439;0;4.530062e-81;-3.940896e-81;1.653489e-80;
439;1;-3.017458e-81;2.622823e-81;-8.289675e-81;
439;2;1.531956e-81;-1.330407e-81;1.562966e-81;
440;0;2.591671e-70;1.791483e-70;-8.739744e-69;
440;1;8.188587e-70;5.526662e-70;-9.576687e-69;
440;2;-1.342195e-69;-9.195939e-70;2.718665e-68;
441;0;-2.530472e-140;-1.492729e-140;4.461324e-139;
441;1;9.114383e-141;5.477947e-141;-6.541667e-140;
441;2;4.159855e-140;2.449351e-140;-8.301958e-139;
442;0;-5.530437e-92;3.053303e-91;6.938775e-91;
442;1;-2.871051e-91;1.656392e-90;1.169111e-89;
442;2;1.706590e-91;-9.794500e-91;-6.184341e-90;
443;0;-2.429661e-124;-2.671944e-124;2.921947e-121;
443;1;-4.151079e-121;2.894355e-121;-7.977824e-120;
443;2;2.063670e-121;-1.452251e-121;3.805761e-120;
444;0;3.341628e-136;5.940740e-137;5.865108e-135;
444;1;8.901005e-138;1.578481e-138;-1.184582e-135;
444;2;-3.518905e-136;-6.182640e-137;-3.497438e-135;
445;0;1.468875e-11;2.404564e-11;5.279102e-10;
445;1;6.818466e-12;9.438447e-12;2.361504e-10;
445;2;-3.362199e-11;-6.216334e-11;-1.528078e-09;
446;0;-9.199212e-72;-4.186698e-72;-1.836604e-71;
446;1;1.439402e-71;6.535559e-72;2.260005e-71;
446;2;4.045667e-72;1.832027e-72;1.420132e-71;
447;0;8.959589e-02;-4.055948e-02;1.013865e+00;
447;1;-1.559161e-03;4.462211e-02;9.027097e-01;
447;2;-8.516921e-02;-6.226344e-03;1.061278e+00;
448;0;2.584837e-45;-7.608744e-46;-2.775378e-44;
448;1;-4.468212e-45;1.270066e-45;8.251824e-44;
448;2;9.239472e-46;-2.620021e-46;-2.708888e-44;
449;0;7.455262e-112;7.186062e-113;-2.123429e-111;
449;1;-3.715270e-112;-3.616591e-113;1.015636e-111;
449;2;-1.762138e-114;4.427436e-115;7.817967e-113;
450;0;2.374872e-70;5.319806e-71;1.411353e-68;
450;1;-8.739908e-69;2.853625e-69;-1.686367e-67;
450;2;4.322018e-69;-1.812426e-69;6.808811e-68;
451;0;-5.239689e-63;-1.023497e-62;-1.456470e-62;
451;1;1.304616e-62;2.537332e-62;4.207768e-62;
451;2;-2.514896e-63;-4.901646e-63;-1.285426e-62;
452;0;3.258397e-02;2.641194e-02;7.188064e-01;
452;1;-2.123359e-02;-1.105568e-03;8.716888e-01;
452;2;6.720713e-04;-7.580628e-02;4.417396e-01;
453;0;7.326293e-24;6.727306e-24;8.654661e-23;
453;1;-2.010903e-24;-2.671774e-24;-3.982077e-23;
453;2;-2.666250e-24;-9.895602e-25;-2.622230e-23;
454;0;3.054050e-153;1.888689e-152;-2.884487e-151;
454;1;6.738965e-153;-4.283870e-152;3.111769e-151;
454;2;-7.059810e-153;6.413922e-154;1.492733e-151;
455;0;9.617721e-02;-6.541918e-02;1.190502e+00;
455;1;-4.289027e-02;8.699643e-02;1.041340e+00;
455;2;-4.143386e-02;-2.169732e-02;6.488303e-01;
456;0;7.042200e-110;1.680724e-108;-3.436163e-107;
456;1;-2.973972e-110;-7.745357e-109;1.578217e-107;
456;2;-9.939584e-111;-1.228258e-109;2.567067e-108;
457;0;1.661316e-07;4.235092e-08;4.530584e-07;
457;1;1.723781e-07;4.537697e-08;1.648974e-07;
457;2;-1.643229e-07;-4.432890e-08;-2.227627e-07;
458;0;2.419991e-56;9.029031e-56;1.765595e-54;
458;1;-3.840841e-56;-1.407668e-55;-3.199607e-54;
458;2;-1.129898e-56;-4.065779e-56;-3.665009e-55;
459;0;1.913050e-119;3.611790e-118;-6.923789e-117;
459;1;5.243207e-120;1.149701e-118;2.599007e-118;
459;2;-3.077573e-119;-5.908015e-118;6.416339e-117;
460;0;2.840071e-124;-5.999587e-124;1.016999e-122;
460;1;-1.758401e-124;3.709836e-124;-3.658842e-123;
460;2;-5.375861e-125;1.134261e-124;-3.251829e-123;
461;0;-7.089604e-105;1.243140e-104;-1.319765e-103;
461;1;-1.886139e-105;3.353228e-105;-7.991395e-104;
461;2;4.492481e-105;-7.863195e-105;1.051288e-103;
462;0;8.930769e-142;3.292794e-141;-9.555152e-141;
462;1;8.776254e-141;2.936647e-140;-4.251059e-139;
462;2;-4.767036e-141;-1.626700e-140;2.171687e-139;
463;0;1.206787e-73;-1.473143e-73;-2.036577e-72;
463;1;1.191962e-71;-2.016499e-71;6.658411e-71;
463;2;-6.007571e-72;1.013800e-71;-3.221438e-71;
464;0;9.175345e-144;-2.494651e-143;4.484533e-142;
464;1;1.965071e-144;-5.969897e-144;8.962840e-143;
464;2;-2.036195e-143;5.606346e-143;-9.912951e-142;
465;0;1.714130e-70;6.572641e-70;-7.922023e-69;
465;1;-2.712950e-70;-1.068778e-69;2.229386e-68;
465;2;4.812965e-71;2.029672e-70;-7.194179e-69;
466;0;8.006138e-39;-3.833789e-38;7.635816e-37;
466;1;9.101508e-40;-5.304808e-39;1.110218e-37;
466;2;-1.736404e-38;8.232264e-38;-1.648123e-36;
467;0;5.174707e-69;-1.834661e-69;1.551989e-68;
467;1;-2.147127e-69;7.607320e-70;-6.794665e-69;
467;2;-8.740139e-70;3.135102e-70;-1.905730e-69;
468;0;1.102829e-159;6.859366e-160;-3.519884e-158;
468;1;2.773382e-159;1.568589e-159;-3.282357e-158;
468;2;-5.033269e-159;-2.915219e-159;1.018840e-157;
469;0;1.526589e-163;-6.869977e-163;1.330379e-161;
469;1;3.507794e-164;-1.736617e-163;2.741305e-162;
469;2;-3.406940e-163;1.551438e-162;-2.943936e-161;
470;0;4.324168e-82;1.899438e-82;-3.838484e-81;
470;1;7.225925e-83;3.247453e-83;-2.539265e-81;
470;2;-5.788327e-82;-2.536589e-82;8.934490e-81;
471;0;4.265979e-96;1.917245e-96;6.235372e-95;
471;1;2.070328e-96;9.884934e-98;1.605331e-95;
471;2;-1.107672e-95;-2.751953e-96;-1.373075e-94;
472;0;-1.405423e-28;7.280204e-28;-1.487293e-27;
472;1;5.161834e-28;-3.303915e-27;-3.306278e-26;
472;2;-3.091083e-28;1.882930e-27;3.547444e-26;
473;0;-2.389637e-103;-2.306693e-103;6.886294e-102;
473;1;1.015680e-103;1.026556e-103;-1.297948e-102;
473;2;3.789224e-103;3.610555e-103;-1.264293e-101;
474;0;5.119030e-54;-8.707856e-54;2.885391e-53;
474;1;-3.688923e-54;6.271571e-54;-3.173958e-53;
474;2;-6.567749e-54;1.118949e-53;-2.639436e-53;
475;0;2.922488e-166;-3.053581e-166;8.150132e-165;
475;1;5.947078e-167;-6.278914e-167;1.475523e-165;
475;2;-6.463570e-166;6.731860e-166;-1.781762e-164;
476;0;1.121206e-140;1.678847e-140;-3.135117e-139;
476;1;1.322680e-141;1.843534e-141;-7.777322e-141;
476;2;-6.202025e-141;-9.268273e-141;1.592430e-139;
477;0;-7.902010e-149;-5.203695e-148;9.447641e-147;
477;1;8.289143e-148;5.722406e-147;-1.155073e-145;
477;2;-3.756635e-148;-2.598453e-147;5.299895e-146;
478;0;-5.689954e-126;2.903276e-126;1.132228e-124;
478;1;-1.148278e-126;6.066241e-127;7.828394e-126;
478;2;3.391546e-126;-1.717815e-126;-5.961082e-125;
479;0;-2.192997e-51;-1.709228e-50;3.174990e-49;
479;1;5.030415e-53;-1.157216e-51;-6.402625e-50;
479;2;1.990804e-51;1.949260e-50;-1.829047e-49;
480;0;-3.671468e-28;6.823880e-28;-1.140831e-26;
480;1;3.292483e-28;-5.814274e-28;6.783428e-27;
480;2;-3.215370e-28;5.316744e-28;-3.434639e-27;
481;0;1.039789e-158;8.325673e-158;-1.395025e-156;
481;1;2.109393e-159;1.408419e-158;-2.262245e-157;
481;2;-2.299504e-158;-1.808834e-157;3.022953e-156;
482;0;2.936676e-122;5.047925e-123;-2.931170e-121;
482;1;1.740190e-123;3.203646e-124;-1.402085e-121;
482;2;-3.289724e-122;-5.653060e-123;5.750635e-121;
483;0;1.218072e-176;-2.547390e-175;2.937523e-173;
483;1;-1.588819e-173;4.088319e-173;-7.728749e-172;
483;2;7.926203e-174;-2.028049e-173;3.711000e-172;
484;0;-3.221798e-134;-2.797784e-134;3.869075e-133;
484;1;8.586030e-134;7.539237e-134;-1.693812e-132;
484;2;-2.678063e-134;-2.355056e-134;6.517814e-133;
485;0;-6.562609e-19;-7.632189e-19;-1.245537e-17;
485;1;-4.442923e-19;-4.797091e-19;-5.151685e-18;
485;2;1.767757e-18;2.086675e-18;3.161691e-17;
486;0;-1.118590e-21;1.097348e-21;-2.764242e-21;
486;1;5.272474e-22;-5.769396e-22;8.302542e-21;
486;2;2.569672e-22;-2.578880e-22;-1.443247e-21;
487;0;-2.254060e-59;-6.443720e-60;-2.451425e-59;
487;1;-1.927350e-59;-5.490793e-60;-5.027154e-59;
487;2;6.437043e-59;1.843707e-59;9.950556e-59;
488;0;7.632978e-145;3.298271e-144;-3.167316e-143;
488;1;-2.398570e-145;-1.175483e-144;1.980211e-143;
488;2;-2.470999e-145;-1.060229e-144;6.056467e-144;
489;0;2.281544e-59;-6.972188e-59;8.053883e-58;
489;1;-1.483945e-59;-4.266490e-60;-1.406481e-58;
489;2;-1.961625e-59;2.885349e-59;-6.038617e-58;
490;0;-9.476667e-03;-3.441120e-02;7.743858e-01;
490;1;9.618755e-02;2.256843e-02;8.875636e-01;
490;2;-9.152495e-02;1.837861e-02;1.129065e+00;
491;0;2.852221e-63;-3.705699e-64;8.220430e-63;
491;1;-1.535333e-63;2.018107e-64;-4.120845e-63;
491;2;2.237458e-64;-3.111555e-65;3.773168e-65;
492;0;8.834193e-146;-1.195774e-145;1.282686e-144;
492;1;3.233560e-146;-4.408682e-146;1.030554e-144;
492;2;-6.032918e-146;8.162541e-146;-1.149490e-144;
493;0;1.535238e-06;3.129968e-04;2.486820e-04;
493;1;2.406971e-04;-8.299216e-05;2.429287e-03;
493;2;-1.352079e-04;-6.039005e-04;-2.661667e-03;
494;0;6.927624e-16;-3.824023e-15;2.984479e-14;
494;1;-2.543998e-15;1.399621e-14;-8.140501e-14;
494;2;1.243146e-15;-6.052570e-15;2.165023e-14;
495;0;-1.034328e-57;-5.563742e-58;2.256307e-56;
495;1;1.693919e-57;9.170326e-58;-2.099208e-56;
495;2;-3.311854e-58;-1.787347e-58;-7.920955e-58;
496;0;4.160189e-77;-1.677838e-77;5.719887e-76;
496;1;-3.109508e-77;1.247548e-77;-6.432667e-76;
496;2;-5.220467e-77;2.111843e-77;-5.034009e-76;
497;0;-2.586504e-51;5.890348e-51;-3.388886e-50;
497;1;1.007086e-50;-2.267705e-50;1.996669e-49;
497;2;-3.701865e-51;8.400796e-51;-8.272465e-50;
498;0;2.889276e-115;-2.185847e-115;6.179110e-114;
498;1;1.406448e-115;-1.069319e-115;1.309585e-114;
498;2;-2.145085e-115;1.623935e-115;-3.735030e-114;
499;0;3.231259e-43;-1.839196e-41;2.346319e-40;
499;1;-2.028143e-43;1.057884e-41;-1.207821e-40;
499;2;5.514738e-44;-2.860335e-42;1.058449e-41;
500;0;-1.007906e-36;2.765713e-36;-3.891608e-35;
500;1;3.082374e-36;-3.299042e-36;4.346054e-35;
500;2;-3.768129e-37;4.805337e-37;-8.077416e-36;
501;0;-1.498270e-107;-4.659671e-108;-1.724117e-106;
501;1;4.176773e-107;1.241480e-107;7.973020e-106;
501;2;-1.295608e-107;-1.744719e-108;-3.448636e-106;
502;0;1.879166e-46;1.352380e-46;6.180848e-44;
502;1;1.094287e-44;1.139002e-44;1.492317e-43;
502;2;-1.134005e-44;-1.206766e-44;-2.766671e-43;
503;0;2.551960e-67;-1.991933e-67;9.081656e-67;
503;1;-1.081350e-67;8.399444e-68;-2.331976e-67;
503;2;-7.358255e-68;5.729368e-68;-3.366578e-67;
504;0;-2.125560e-13;3.260102e-12;-6.423067e-11;
504;1;-1.274660e-13;-1.254115e-13;3.467842e-13;
504;2;6.933851e-13;-6.630164e-12;1.359582e-10;
505;0;-4.735263e-33;-7.085397e-33;-1.167940e-31;
505;1;-3.636581e-33;-4.921525e-33;-4.755443e-32;
505;2;1.323593e-32;1.965985e-32;2.908526e-31;
506;0;-5.768651e-162;6.073035e-163;-2.503710e-160;
506;1;-3.687015e-161;3.729167e-162;-3.895381e-160;
506;2;4.855427e-161;-4.903274e-162;8.918984e-160;
507;0;-4.575767e-30;-5.129020e-31;1.446931e-29;
507;1;1.221926e-30;1.376584e-31;-6.436983e-30;
507;2;1.670796e-30;2.014508e-31;-3.954644e-30;
508;0;9.470679e-128;-7.102665e-128;2.126957e-126;
508;1;-4.533682e-128;3.372069e-128;-6.031419e-127;
508;2;-2.441001e-128;1.863585e-128;-7.618296e-127;
509;0;1.440770e-41;4.217873e-41;-1.226633e-39;
509;1;-1.592068e-40;-1.288551e-40;2.731205e-39;
509;2;6.640410e-41;4.805603e-41;-1.496942e-39;
510;0;7.726931e-121;2.704153e-119;-4.425545e-118;
510;1;3.227199e-121;4.079869e-120;-6.913274e-119;
510;2;-1.894479e-120;-5.835272e-119;9.589476e-118;
511;0;-4.199156e-132;-8.225466e-132;7.026520e-131;
511;1;3.539195e-132;4.137128e-133;4.622665e-131;
511;2;3.495734e-132;5.912073e-132;-1.128985e-131;
512;0;-1.312114e-138;2.698814e-138;4.998336e-137;
512;1;-1.338959e-139;3.803514e-139;6.870422e-138;
512;2;2.737542e-138;-5.852786e-138;-1.066683e-136;
513;0;-7.173446e-29;2.015354e-30;-6.223541e-28;
513;1;3.475016e-29;9.835426e-30;3.688295e-28;
513;2;1.460622e-29;-1.487935e-29;2.192724e-28;
514;0;2.107032e-66;-7.285529e-67;2.752578e-66;
514;1;-5.340162e-66;1.856087e-66;-8.354036e-66;
514;2;1.128543e-66;-3.906809e-67;2.839839e-66;
515;0;5.109259e-83;2.163632e-83;-2.623040e-82;
515;1;-3.602159e-83;-3.796045e-83;1.245709e-81;
515;2;-2.902037e-83;1.961837e-83;-9.782920e-82;
516;0;-1.704203e-47;2.545090e-47;4.335829e-46;
516;1;3.517596e-48;-4.045597e-48;-4.333839e-48;
516;2;6.417360e-48;-1.032348e-47;-2.291854e-46;
517;0;-5.328975e-59;3.925611e-59;2.031669e-58;
517;1;-1.641388e-58;2.167564e-59;-4.270457e-57;
517;2;1.012994e-58;-1.906473e-59;2.005258e-57;
518;0;-2.246803e-54;-1.560505e-54;4.038510e-53;
518;1;4.055161e-54;2.961256e-54;-3.906714e-53;
518;2;-6.140608e-55;-7.278794e-55;3.255529e-54;
519;0;6.320245e-44;1.102330e-44;-1.467583e-42;
519;1;1.077854e-44;8.186093e-44;7.790780e-43;
519;2;-6.716450e-44;-6.368139e-44;4.605209e-43;
520;0;1.077549e-149;6.880904e-149;-9.955307e-148;
520;1;-1.534649e-149;-9.732949e-149;7.860877e-148;
520;2;2.218439e-150;1.422188e-149;1.029490e-148;
521;0;3.801725e-11;1.163046e-08;-1.380201e-07;
521;1;7.030907e-09;-4.630696e-08;9.122426e-07;
521;2;-1.616769e-09;1.608638e-08;-3.521693e-07;
522;0;-2.159024e-158;3.641648e-160;-2.302721e-157;
522;1;3.138319e-158;-5.337664e-160;5.785764e-157;
522;2;-4.878831e-159;1.098532e-160;-1.737566e-157;
523;0;1.718661e-43;1.504469e-43;-3.233424e-42;
523;1;3.470038e-43;2.938695e-43;-9.710779e-42;
523;2;-8.833911e-43;-7.441719e-43;2.308011e-41;
524;0;1.363768e-57;-3.299691e-57;-3.078995e-56;
524;1;-1.382614e-57;3.329759e-57;1.968955e-56;
524;2;-1.342960e-57;3.295755e-57;4.271906e-56;
525;0;1.421048e-123;-1.287844e-123;3.146612e-122;
525;1;-6.168929e-124;5.600433e-124;-1.410068e-122;
525;2;-1.838754e-124;1.687856e-124;-3.214472e-123;
526;0;-1.772820e-43;1.032884e-42;-1.691239e-41;
526;1;1.813986e-43;-1.054794e-42;2.361954e-41;
526;2;1.731466e-43;-1.019806e-42;1.045837e-41;
527;0;1.596246e-139;-1.056895e-139;3.084755e-138;
527;1;2.436996e-140;-1.727707e-140;4.825882e-139;
527;2;-3.443404e-139;2.291690e-139;-6.674010e-138;
528;0;-3.115944e-121;-9.872487e-121;-2.050171e-119;
528;1;1.437050e-121;4.532657e-121;9.451298e-120;
528;2;2.540145e-122;7.863024e-122;1.555922e-120;
529;0;-9.267991e-60;-9.051630e-60;-2.077176e-58;
529;1;4.544334e-60;4.521640e-60;6.179083e-59;
529;2;2.338585e-60;2.266660e-60;7.200326e-59;
530;0;-1.589917e-79;-3.238918e-80;2.483868e-78;
530;1;1.140748e-79;2.329797e-80;-1.468860e-78;
530;2;-6.962133e-80;-1.453830e-80;4.639861e-79;
531;0;7.063522e-128;-7.953718e-128;3.002049e-127;
531;1;-2.900654e-128;3.265386e-128;-1.307945e-127;
531;2;-1.260968e-128;1.422058e-128;-3.819748e-128;
532;0;-8.768996e-31;4.059967e-31;1.535918e-29;
532;1;6.134467e-30;-2.241319e-30;-1.371056e-28;
532;2;-2.565268e-30;9.136147e-31;5.920011e-29;
533;0;-1.951462e-28;-2.310071e-28;-6.206064e-27;
533;1;1.885516e-28;2.330683e-28;4.142561e-27;
533;2;-1.958206e-28;-2.535161e-28;-2.797460e-27;
534;0;5.862822e-89;1.203831e-88;-2.666525e-87;
534;1;8.149708e-89;-7.208383e-89;2.455280e-87;
534;2;-8.947081e-89;-3.471119e-89;7.985988e-88;
535;0;4.363858e-157;-1.026453e-156;2.020585e-155;
535;1;-2.009141e-157;4.723808e-157;-9.330793e-156;
535;2;-3.278395e-158;8.058630e-158;-1.510899e-156;
536;0;-9.791942e-20;6.418560e-20;1.241682e-18;
536;1;5.782298e-20;-3.717361e-20;-8.530559e-19;
536;2;-2.069195e-20;1.225915e-20;6.030929e-19;
537;0;2.590105e-12;3.584042e-12;2.117070e-13;
537;1;-1.384494e-12;-3.675178e-12;5.676523e-11;
537;2;5.002750e-14;-2.911138e-12;3.015802e-11;
538;0;-3.107228e-82;7.369869e-82;-1.541556e-80;
538;1;-8.230570e-83;1.949836e-82;1.045793e-81;
538;2;4.732328e-82;-1.128277e-81;1.335474e-80;
539;0;-5.721367e-87;8.850675e-86;-1.745858e-84;
539;1;-4.772588e-87;7.222225e-86;-6.573194e-85;
539;2;5.080462e-87;-8.030825e-86;1.189712e-84;
540;0;4.401232e-62;-1.727782e-62;-3.549819e-61;
540;1;-5.073339e-62;1.971452e-62;7.157208e-61;
540;2;3.261186e-63;-1.302023e-63;-1.796542e-61;
541;0;4.627350e-63;-3.808769e-63;-1.310842e-61;
541;1;-2.147244e-63;1.753731e-63;5.968911e-62;
541;2;-2.622667e-64;2.488603e-64;9.523526e-63;
542;0;-5.893517e-06;6.959177e-06;-2.062480e-04;
542;1;1.442811e-06;-1.799378e-06;5.560863e-05;
542;2;1.188742e-06;-2.666630e-06;5.070778e-05;
543;0;7.082229e-64;-2.341314e-63;5.232671e-62;
543;1;3.161642e-64;-1.095150e-63;1.075978e-62;
543;2;-5.128352e-64;1.711649e-63;-3.142741e-62;
544;0;3.687155e-49;-6.517555e-49;1.755700e-48;
544;1;-1.360091e-48;2.342886e-48;-1.991551e-47;
544;2;2.355545e-48;-4.059971e-48;3.832084e-47;
545;0;2.127254e-49;-2.165503e-49;2.511599e-48;
545;1;5.383758e-49;-5.702990e-49;1.623949e-47;
545;2;-3.700931e-49;3.899381e-49;-9.225616e-48;
546;0;1.150877e-62;8.663184e-63;4.043959e-62;
546;1;-4.051081e-63;-3.061061e-63;-8.852261e-63;
546;2;-3.712808e-63;-2.800223e-63;-1.574150e-62;
547;0;1.397702e-113;4.445186e-113;-8.320722e-112;
547;1;-9.112403e-114;-2.937498e-113;4.669644e-112;
547;2;4.352797e-114;1.446377e-113;-1.069657e-112;
548;0;2.640142e-77;1.652248e-77;5.009570e-76;
548;1;-3.078539e-76;-2.050611e-76;-6.461662e-75;
548;2;1.405587e-76;9.351880e-77;2.969376e-75;
549;0;-2.659891e-85;-7.699885e-85;-2.369175e-84;
549;1;5.735155e-86;1.854028e-85;7.648905e-85;
549;2;1.558218e-85;3.918861e-85;8.922716e-85;
550;0;3.597083e-02;-2.294558e-02;7.644987e-01;
550;1;1.758215e-02;1.148703e-01;9.502265e-01;
550;2;-5.761609e-02;-9.272704e-02;1.070419e+00;
551;0;-2.182953e-133;-4.289452e-135;-5.057082e-132;
551;1;4.345623e-132;1.445248e-133;8.324149e-131;
551;2;-2.062222e-132;-7.024569e-134;-3.906075e-131;
552;0;-8.726234e-132;3.252321e-130;1.807380e-130;
552;1;-2.664320e-131;8.941556e-130;-1.672718e-128;
552;2;4.593752e-131;-1.543943e-129;1.639684e-128;
553;0;7.816215e-159;1.570615e-158;-4.081171e-158;
553;1;-5.291481e-159;-1.063207e-158;1.486064e-158;
553;2;-1.034689e-158;-2.078328e-158;6.705881e-158;
554;0;-7.701447e-04;-4.630945e-04;-6.679401e-03;
554;1;-4.331949e-04;-1.263461e-04;-1.707751e-03;
554;2;2.038657e-03;1.564872e-03;1.739045e-02;
555;0;-2.450642e-68;2.150205e-69;5.317527e-67;
555;1;2.341548e-68;-1.017041e-69;-3.641219e-67;
555;2;-2.259734e-68;-5.310475e-70;1.947310e-67;
556;0;-2.429570e-30;9.447570e-31;-3.249523e-29;
556;1;1.569110e-30;-4.825987e-31;1.070176e-29;
556;2;3.640819e-30;-1.355371e-30;6.069120e-29;
557;0;9.079227e-58;-9.172223e-59;2.614063e-57;
557;1;3.906533e-58;-3.927818e-59;4.580989e-58;
557;2;-6.487656e-58;6.510346e-59;-1.512305e-57;
558;0;-1.519229e-45;7.141765e-46;-4.714541e-44;
558;1;5.533691e-45;-2.585266e-45;1.289702e-43;
558;2;-2.473936e-45;1.132047e-45;-3.430490e-44;
559;0;-2.275760e-13;-5.053017e-13;7.635888e-12;
559;1;-7.872583e-13;6.779724e-14;-1.785380e-12;
559;2;4.724838e-13;2.288821e-13;-1.756401e-12;
560;0;1.384159e-57;1.811128e-57;4.041693e-57;
560;1;-2.199078e-58;-2.879029e-58;-9.685732e-58;
560;2;-5.802843e-58;-7.617685e-58;-1.529857e-57;
561;0;3.940434e-127;-1.300203e-127;1.259874e-126;
561;1;8.018654e-127;-2.648049e-127;1.170661e-126;
561;2;-5.978517e-127;1.973119e-127;-1.201586e-126;
562;0;1.656874e-128;5.322801e-128;-1.338356e-126;
562;1;-2.195270e-128;-2.154943e-129;1.007812e-127;
562;2;-4.468298e-129;-3.058507e-128;6.005854e-127;
563;0;6.206008e-122;2.541062e-123;4.239873e-121;
563;1;2.999009e-121;1.129293e-122;5.979007e-120;
563;2;-1.807859e-121;-6.809787e-123;-3.199489e-120;
564;0;1.963506e-94;2.945838e-93;-5.524730e-92;
564;1;1.869464e-94;1.487875e-93;-1.930424e-92;
564;2;-5.672878e-94;-7.439335e-93;1.306379e-91;
565;0;-2.976551e-139;3.871254e-139;-4.388272e-138;
565;1;-9.947058e-140;1.282729e-139;-4.049194e-138;
565;2;4.971943e-139;-6.476983e-139;1.254995e-137;
566;0;1.419619e-101;1.739339e-101;-3.930846e-100;
566;1;-1.216767e-101;-1.490617e-101;1.925203e-100;
566;2;-9.700370e-103;-1.236146e-102;9.973430e-101;
567;0;-1.302867e-60;-1.115399e-60;-1.107354e-59;
567;1;3.315430e-60;3.105064e-60;3.309592e-59;
567;2;-7.464667e-61;-7.739800e-61;-1.223582e-59;
568;0;-7.182400e-05;-1.984598e-05;1.230261e-03;
568;1;-4.557558e-05;-1.938121e-05;-4.298539e-05;
568;2;1.640672e-04;5.373822e-05;-1.484417e-03;
569;0;1.248493e-90;-1.887521e-90;2.370901e-89;
569;1;-1.028939e-90;1.555736e-90;-3.495238e-89;
569;2;-1.136742e-91;1.668241e-91;5.591879e-90;
570;0;5.429868e-122;9.836858e-123;1.614477e-121;
570;1;8.237455e-122;-7.822370e-122;1.491835e-120;
570;2;-1.521235e-121;8.227373e-122;-2.670330e-120;
571;0;-1.900589e-22;-1.560773e-22;-5.655113e-22;
