Number of elem 14133 
316;1;1.896641e-53;1.218806e-52;-2.010492e-51;
316;2;3.374415e-54;-5.945168e-53;-2.421844e-53;
317;0;1.607785e-180;-2.250314e-180;4.974582e-179;
317;1;-1.731466e-180;3.830725e-180;-4.577717e-179;
317;2;-4.800064e-181;1.422570e-180;-2.974774e-179;
318;0;1.238492e-53;1.278404e-52;1.849136e-51;
318;1;-1.313184e-54;-4.749787e-53;-4.987717e-52;
318;2;-1.543839e-53;-8.124116e-54;-3.390044e-52;
319;0;5.074341e-190;6.897361e-189;-5.490547e-189;
319;1;-2.945043e-189;-2.741315e-188;1.943601e-187;
319;2;1.472540e-189;1.367922e-188;-1.774691e-187;
320;0;-3.026582e-63;-1.362391e-64;2.653478e-62;
320;1;2.098481e-63;1.679812e-64;-2.393057e-62;
320;2;-1.438306e-63;-1.610272e-64;2.862738e-62;
321;0;-8.231845e-54;6.157873e-53;1.397248e-51;
321;1;1.495332e-52;-1.813984e-52;-5.529699e-51;
321;2;-5.010422e-53;5.689905e-53;1.673066e-51;
322;0;1.285539e-121;1.429560e-122;3.617423e-121;
322;1;1.471062e-122;7.653991e-124;4.889823e-122;
322;2;-2.728374e-121;-2.995100e-122;-7.777849e-121;
323;0;2.139495e-61;-1.424745e-61;4.134629e-60;
323;1;-3.405915e-62;2.537108e-62;-1.282048e-60;
323;2;-1.313267e-61;9.625552e-62;-1.429881e-60;
324;0;1.872942e-144;7.677475e-143;-3.581015e-141;
324;1;7.947100e-143;2.777870e-144;9.613253e-143;
324;2;-2.385822e-142;-1.309485e-142;4.975124e-141;
325;0;5.980911e-168;2.603684e-167;6.435740e-166;
325;1;1.784787e-167;7.533854e-167;6.779325e-166;
325;2;-2.943625e-167;-1.276195e-166;-1.964531e-165;
326;0;2.213486e-110;4.229242e-110;-8.065122e-109;
326;1;-9.405491e-111;-1.946816e-110;3.466918e-109;
326;2;-2.124812e-111;-4.345681e-112;5.546320e-110;
327;0;-3.381718e-02;1.425483e-01;-2.902724e-01;
327;1;5.394433e-02;-1.874721e-01;2.245110e-02;
327;2;7.312923e-02;5.007487e-02;1.055561e+00;
328;0;-3.329520e-51;7.413946e-51;-2.649201e-50;
328;1;4.604737e-51;-6.438639e-51;2.459762e-50;
328;2;3.525503e-51;-7.205373e-51;6.635383e-50;
329;0;-5.151750e-107;-4.517942e-107;-2.224620e-106;
329;1;-4.354800e-106;-3.703576e-106;-8.447806e-105;
329;2;2.431646e-106;2.066901e-106;4.322819e-105;
330;0;4.972895e-188;1.281566e-187;-2.190763e-186;
330;1;1.561199e-188;1.411851e-188;-3.411888e-187;
330;2;-1.183511e-187;-2.763251e-187;4.896773e-186;
331;0;1.586268e-110;-8.415223e-111;-1.547011e-109;
331;1;-8.000972e-111;4.327838e-111;7.626932e-110;
331;2;3.388613e-112;-5.241589e-112;-1.546658e-110;
332;0;1.642115e-87;-1.393128e-87;9.455263e-87;
332;1;7.353146e-88;9.980646e-88;8.980018e-87;
332;2;-2.426175e-87;3.794377e-88;2.565482e-86;
333;0;1.432390e-152;-9.154865e-152;2.544134e-151;
333;1;-5.727135e-154;3.765912e-153;-6.765018e-152;
333;2;-1.307009e-152;8.402478e-152;-1.242001e-151;
334;0;1.150671e-182;-5.889270e-182;-1.143957e-180;
334;1;-2.168055e-181;5.502159e-181;1.083326e-179;
334;2;8.971177e-182;-2.439885e-181;-4.335525e-180;
335;0;-3.808991e-04;-3.080263e-04;-1.064547e-02;
335;1;-8.052978e-05;-9.511818e-05;1.619899e-03;
335;2;9.258992e-04;4.915833e-04;1.203841e-02;
336;0;-8.247506e-229;1.592759e-228;-3.491419e-227;
336;1;4.821363e-229;-7.490620e-228;1.355345e-226;
336;2;1.462171e-228;3.269278e-228;-2.806079e-227;
337;0;1.271365e-175;1.178702e-175;-2.800826e-174;
337;1;-5.655188e-176;-5.495359e-176;1.249285e-174;
337;2;-9.942384e-177;-4.274409e-177;1.835964e-175;
338;0;4.115442e-64;-1.445853e-63;2.710604e-62;
338;1;-1.632873e-64;5.494052e-64;-1.087895e-62;
338;2;-3.489116e-65;2.817894e-64;-3.549134e-63;
339;0;-4.014854e-196;1.752030e-194;1.942776e-193;
339;1;-2.483310e-195;-1.426308e-193;1.111576e-192;
339;2;1.454783e-195;1.075789e-193;-1.499199e-192;
340;0;-4.716383e-205;1.510044e-204;-2.511507e-203;
340;1;-2.833052e-205;7.583414e-205;-2.167175e-204;
340;2;9.764988e-205;-3.084692e-204;2.926064e-203;
341;0;5.396819e-52;-1.956309e-51;-2.712962e-50;
341;1;-1.840824e-52;5.201920e-52;2.187966e-51;
341;2;5.692113e-52;2.231582e-52;3.602675e-51;
342;0;2.654594e-81;-1.377984e-81;-1.066938e-79;
342;1;-2.640797e-81;2.860813e-80;4.280373e-79;
342;2;-4.463259e-81;-1.685785e-80;-5.987989e-80;
343;0;1.842142e-164;-1.585108e-164;-4.317626e-163;
343;1;5.929099e-165;-2.915007e-164;-6.875402e-163;
343;2;-5.124380e-164;5.862899e-164;1.402717e-162;
344;0;3.382155e-186;-5.366636e-186;9.802255e-185;
344;1;2.029463e-186;-3.527149e-186;3.808439e-185;
344;2;-8.943921e-186;1.438029e-185;-2.377878e-184;
345;0;-3.394926e-116;5.254103e-116;-9.267337e-115;
345;1;4.490904e-116;2.110881e-117;-7.647235e-115;
345;2;2.785379e-116;-1.094759e-115;2.548215e-114;
346;0;4.251358e-93;1.325786e-93;4.261826e-92;
346;1;-4.423892e-93;-1.937181e-93;-2.372343e-92;
346;2;-5.700590e-93;-1.176635e-93;-9.245557e-92;
347;0;-2.074572e-42;-5.910161e-43;-1.512094e-41;
347;1;1.881199e-42;5.774505e-43;7.854127e-42;
347;2;2.399167e-42;7.761537e-43;2.581741e-41;
348;0;-2.019149e-193;-2.211456e-193;-3.024768e-192;
348;1;5.679518e-193;6.467632e-193;1.391234e-191;
348;2;-1.823845e-193;-2.102728e-193;-5.415914e-192;
349;0;-5.177630e-100;8.277613e-99;-2.475231e-97;
349;1;3.148202e-99;2.083204e-99;-2.888776e-99;
349;2;-9.203484e-99;-1.832549e-98;3.704221e-97;
350;0;-1.028787e-217;-1.763437e-217;-3.490014e-216;
350;1;4.497180e-218;7.998604e-218;1.524022e-216;
350;2;9.631767e-219;1.002054e-218;3.074652e-217;
351;0;2.605753e-49;-1.965753e-49;-8.354080e-48;
351;1;1.368930e-48;-2.279981e-48;-2.175635e-47;
351;2;-2.258178e-48;2.518998e-48;3.631771e-47;
352;0;-2.827130e-46;3.053175e-46;2.638578e-45;
352;1;2.308866e-46;-1.527519e-46;-3.785597e-45;
352;2;4.173316e-47;-2.581564e-48;3.275629e-46;
353;0;-1.658556e-57;-4.642600e-57;-6.756268e-56;
353;1;8.360444e-58;2.589445e-57;1.689088e-56;
353;2;2.561690e-57;6.976497e-57;1.262060e-55;
354;0;2.886550e-110;2.596185e-110;-5.738267e-109;
354;1;-1.121680e-110;-1.120927e-110;2.362599e-109;
354;2;-4.531796e-111;-3.854825e-111;6.041150e-110;
355;0;1.848140e-54;-7.607496e-55;7.845367e-54;
355;1;1.153089e-54;-4.088280e-55;-1.092394e-53;
355;2;-3.870822e-54;1.668737e-54;4.634146e-54;
356;0;1.261480e-140;2.441415e-140;-7.135701e-140;
356;1;-1.782063e-140;-2.742863e-140;1.095428e-139;
356;2;1.165992e-140;2.221722e-141;5.115325e-141;
357;0;-3.057311e-52;3.482888e-52;8.267827e-51;
357;1;3.651442e-53;-4.478523e-53;-2.376805e-51;
357;2;1.658031e-52;-2.388941e-52;-2.423506e-51;
358;0;-3.438973e-171;-3.958921e-171;1.104958e-169;
358;1;-1.422388e-171;-6.053444e-172;1.752535e-170;
358;2;9.473763e-171;8.429400e-171;-2.290238e-169;
359;0;2.681765e-02;4.329603e-02;8.984646e-01;
359;1;9.346422e-02;9.675125e-02;-3.888132e-01;
359;2;5.087356e-02;-1.514427e-01;4.564857e-01;
360;0;-4.574777e-39;6.084110e-39;-3.987032e-38;
360;1;9.675759e-39;-8.724394e-39;1.169367e-37;
360;2;-1.469554e-38;1.510304e-38;-2.481227e-37;
361;0;7.754929e-87;1.293210e-87;-1.700823e-85;
361;1;-3.060748e-87;-5.976049e-88;6.832648e-86;
361;2;-1.282768e-87;-4.350442e-90;2.322654e-86;
362;0;-8.182280e-125;-1.122667e-125;-2.356116e-124;
362;1;4.677713e-125;6.396701e-126;1.219563e-124;
362;2;-1.197687e-125;-1.735521e-126;-9.270784e-126;
363;0;2.922963e-35;-5.336890e-36;7.960656e-35;
363;1;1.068253e-34;-8.161251e-35;-1.894643e-33;
363;2;-5.350434e-35;3.506904e-35;5.282073e-34;
364;0;-9.909592e-150;4.184019e-149;-8.184769e-148;
364;1;6.575519e-150;-2.466211e-149;4.159107e-148;
364;2;-3.615074e-150;8.738807e-150;-4.168213e-149;
365;0;3.831106e-63;2.169392e-66;1.060132e-62;
365;1;6.947408e-63;-2.379175e-63;1.124673e-61;
365;2;-4.001669e-63;9.951204e-64;-2.559579e-62;
366;0;6.933077e-104;1.338762e-103;-1.659610e-102;
366;1;-3.025130e-105;-1.080699e-104;4.145265e-103;
366;2;-1.375280e-103;-2.599217e-103;3.051579e-102;
367;0;4.729794e-209;2.552465e-209;1.076641e-207;
367;1;-1.017150e-209;-4.712841e-210;-1.893423e-208;
367;2;-1.798909e-209;-1.126159e-209;-4.180768e-208;
368;0;1.600179e-01;-5.402251e-02;4.791564e-01;
368;1;-9.768457e-02;1.276770e-01;1.235426e+00;
368;2;-1.039532e-01;1.075748e-02;-3.792971e-01;
369;0;2.258501e-22;1.331103e-22;-2.143635e-21;
369;1;2.755261e-22;-4.828739e-23;-4.698979e-21;
369;2;-9.357148e-22;-3.834027e-22;1.711853e-20;
370;0;5.670485e-02;-7.212913e-03;4.106446e-01;
370;1;1.337545e-02;6.371533e-02;7.055734e-01;
370;2;1.291657e-01;1.441161e-01;4.514146e-01;
371;0;-6.876696e-187;7.391588e-187;-8.921044e-186;
371;1;2.997310e-187;-3.224964e-187;6.842658e-186;
371;2;1.952280e-187;-2.036260e-187;9.323596e-187;
372;0;5.744577e-213;1.244626e-214;-2.295627e-211;
372;1;-8.822008e-212;-2.474169e-212;-7.590737e-211;
372;2;7.699431e-212;2.116137e-212;1.274695e-210;
373;0;1.142775e-27;1.546240e-28;1.118193e-26;
373;1;5.143736e-27;-5.700735e-27;-1.590208e-25;
373;2;-2.483284e-27;2.344296e-27;5.022074e-26;
374;0;5.221306e-81;-6.545808e-81;-1.413418e-79;
374;1;-1.332400e-79;8.392753e-80;2.290925e-78;
374;2;6.165020e-80;-3.745565e-80;-1.025884e-78;
375;0;-2.179836e-201;-1.924471e-201;2.305329e-200;
375;1;1.566692e-202;-2.850140e-202;1.495775e-200;
375;2;2.829821e-201;4.255835e-201;-8.904241e-200;
376;0;-5.239361e-186;8.327642e-186;1.519439e-184;
376;1;2.365990e-186;-3.326643e-186;-6.149597e-185;
376;2;1.950459e-187;-1.159310e-186;-1.692176e-185;
377;0;-1.036634e-57;2.665368e-58;-8.827640e-57;
377;1;-1.555816e-58;7.193720e-59;-3.828965e-57;
377;2;5.685347e-58;-1.393180e-58;5.739604e-57;
378;0;5.654404e-56;-2.755424e-56;-1.076425e-54;
378;1;-2.459203e-55;4.882460e-56;5.128050e-54;
378;2;7.706402e-56;-1.196940e-56;-1.597718e-54;
379;0;6.880966e-225;-1.094200e-224;1.420737e-223;
379;1;1.795802e-225;-3.069686e-226;7.622873e-224;
379;2;-1.695432e-224;1.714243e-224;-4.756332e-223;
380;0;-7.728899e-43;-4.925445e-43;2.829330e-42;
380;1;8.014671e-43;7.816688e-43;-6.794567e-42;
380;2;1.803750e-43;7.950956e-43;-1.827493e-41;
381;0;5.352263e-118;8.147927e-118;3.073606e-117;
381;1;-2.557807e-118;-4.144074e-118;-1.163148e-117;
381;2;-2.384169e-119;1.553105e-119;-8.675522e-118;
382;0;-5.253776e-26;-9.656627e-25;-4.839046e-23;
382;1;2.038837e-24;1.086313e-23;1.157794e-23;
382;2;-1.976178e-24;-7.277604e-24;3.640135e-23;
383;0;-7.624823e-43;4.207480e-43;1.002211e-41;
383;1;1.415800e-42;-5.499968e-43;-2.994376e-41;
383;2;-2.596299e-43;1.161457e-43;8.713179e-42;
384;0;1.533047e-36;-3.654550e-36;-3.773741e-35;
384;1;-3.226307e-36;-1.413618e-35;-2.114787e-34;
384;2;1.326900e-36;8.068036e-36;1.065557e-34;
385;0;-5.253906e-26;4.669819e-26;-1.185390e-24;
385;1;4.401228e-25;-1.443017e-25;7.284176e-24;
385;2;-1.575673e-25;4.991140e-26;-2.552828e-24;
386;0;5.392573e-96;7.533376e-96;1.023617e-94;
386;1;-9.355312e-96;-1.251620e-95;-2.285154e-94;
386;2;-3.325876e-96;-3.482065e-96;-1.510076e-95;
387;0;3.714501e-38;4.893296e-38;1.464322e-36;
387;1;1.303765e-37;1.546690e-37;1.957518e-36;
387;2;-1.959510e-37;-3.383348e-37;-6.027734e-36;
388;0;3.008099e-77;-2.424903e-77;-4.383896e-76;
388;1;5.595000e-77;-4.286012e-77;-2.489243e-76;
388;2;-1.419348e-76;1.154030e-76;1.094259e-75;
389;0;1.927024e-65;-4.038422e-65;3.504224e-64;
389;1;-7.536939e-65;1.228315e-64;-1.920434e-63;
389;2;2.720841e-65;-3.741404e-65;7.735967e-64;
390;0;-1.835518e-81;-1.390108e-81;-4.938028e-80;
390;1;6.471421e-82;4.824179e-82;1.850291e-80;
390;2;4.981644e-82;3.172195e-82;8.724743e-81;
391;0;-1.177331e-78;1.038403e-77;-1.903166e-76;
391;1;1.637969e-78;-1.375797e-77;1.433019e-76;
391;2;-9.949509e-80;1.735302e-78;2.422375e-77;
392;0;4.834821e-61;3.025832e-60;-3.380689e-59;
392;1;-2.882782e-62;-1.786686e-60;1.212500e-59;
392;2;-4.437100e-61;8.930968e-61;4.832160e-61;
393;0;-3.274877e-42;-2.293758e-43;-3.650100e-41;
393;1;1.671324e-42;1.174632e-42;-2.814948e-42;
393;2;7.030262e-42;3.538272e-43;1.228909e-40;
394;0;9.863786e-191;1.799806e-190;-2.785430e-189;
394;1;-8.035205e-191;-1.555072e-190;1.336633e-189;
394;2;-1.245123e-190;-2.098470e-190;4.476755e-189;
395;0;-3.076137e-65;-1.607023e-66;-3.374729e-64;
395;1;1.573451e-65;9.863791e-67;1.546037e-64;
395;2;-2.266086e-66;-1.067289e-66;5.432636e-66;
396;0;-1.597393e-45;-1.819434e-45;-2.066758e-44;
396;1;5.788290e-46;-9.023684e-46;-1.195737e-44;
396;2;2.490225e-45;1.337384e-45;-1.799965e-44;
397;0;-2.763603e-148;2.357535e-148;4.605280e-147;
397;1;-8.396019e-149;9.858932e-149;1.214138e-147;
397;2;6.508108e-148;-5.839105e-148;-1.070599e-146;
398;0;5.032290e-58;-8.355744e-58;2.276087e-57;
398;1;-1.396639e-57;2.295482e-57;-9.344777e-57;
398;2;4.218287e-58;-7.970020e-58;3.385533e-57;
399;0;3.837289e-41;-1.735075e-41;-4.901164e-40;
399;1;-4.966338e-42;3.294381e-42;1.945511e-40;
399;2;-2.090282e-41;2.359348e-42;1.634900e-41;
400;0;3.379260e-37;-1.608911e-37;-3.724661e-37;
400;1;-9.179105e-37;1.875335e-37;-4.583526e-37;
400;2;3.516919e-38;3.390828e-37;4.439560e-36;
401;0;-4.247936e-65;-2.446998e-65;1.029346e-63;
401;1;1.677651e-65;8.817571e-66;-3.673861e-64;
401;2;8.658908e-66;-6.991209e-66;-2.461017e-64;
402;0;-2.219636e-200;1.698617e-200;-3.205317e-199;
402;1;6.918602e-200;-5.162726e-200;1.544321e-198;
402;2;-2.293178e-200;1.766454e-200;-6.049814e-199;
403;0;9.384954e-71;-5.012316e-72;-1.097985e-69;
403;1;-1.368651e-70;4.105270e-72;2.838427e-69;
403;2;2.053026e-71;-5.649710e-73;-8.533892e-70;
404;0;1.180407e-92;-3.297091e-93;3.365410e-92;
404;1;-5.014691e-93;1.380234e-93;-1.407935e-92;
404;2;-1.655950e-93;5.561509e-94;-3.575996e-93;
405;0;-1.181629e-144;-1.210486e-145;1.602317e-143;
405;1;5.215075e-145;6.870309e-146;-6.954573e-144;
405;2;9.989081e-146;-1.960777e-146;-1.350502e-144;
406;0;4.208688e-156;-2.700128e-156;4.516291e-155;
406;1;-4.792261e-156;2.986536e-156;-9.187418e-155;
406;2;2.394079e-157;-1.445639e-157;2.300571e-155;
407;0;-1.192859e-65;5.507855e-66;-1.805310e-65;
407;1;5.394483e-65;-2.759637e-65;-5.798673e-64;
407;2;-2.978477e-65;1.520144e-65;5.918997e-64;
408;0;1.643537e-99;-2.296797e-99;9.743359e-99;
408;1;2.043762e-99;-2.820653e-99;6.004231e-99;
408;2;-5.415142e-99;7.355029e-99;-2.567871e-98;
409;0;-1.004041e-07;1.370381e-07;-3.674697e-06;
409;1;-3.220059e-07;2.849598e-09;3.536074e-07;
409;2;7.487726e-07;-4.282403e-07;1.090498e-05;
410;0;3.025904e-82;-5.724733e-82;-1.109855e-80;
410;1;-2.813229e-84;-2.514254e-82;-3.134537e-81;
410;2;-7.520176e-82;1.578112e-81;3.005764e-80;
411;0;-1.453505e-63;-2.255455e-63;6.052738e-62;
411;1;5.458392e-64;1.295044e-63;-3.727540e-62;
411;2;-1.068293e-64;-3.310963e-64;5.083560e-63;
412;0;1.018743e-125;-6.765029e-125;-3.725208e-124;
412;1;-5.067005e-124;-1.218724e-123;2.559908e-122;
412;2;2.414107e-124;6.238329e-124;-1.206120e-122;
413;0;-7.293347e-59;4.005387e-58;1.145052e-56;
413;1;-2.040478e-57;-5.716058e-57;1.093163e-55;
413;2;8.640351e-58;2.360155e-57;-4.638444e-56;
414;0;-2.069612e-186;-1.542347e-186;4.128889e-185;
414;1;1.536329e-186;8.734102e-187;-1.223588e-185;
414;2;2.827084e-186;2.186684e-186;-6.976370e-185;
415;0;1.699177e-34;-9.590072e-35;5.036650e-33;
415;1;-3.698288e-35;-1.709421e-34;-8.846146e-35;
415;2;-2.252077e-34;5.431787e-34;-8.499101e-33;
416;0;4.853563e-29;1.477220e-30;-7.524378e-28;
416;1;-6.398453e-30;-1.182117e-29;-2.581766e-28;
416;2;-1.118182e-28;5.177502e-30;2.421404e-27;
417;0;2.348195e-10;5.137740e-10;1.037400e-08;
417;1;-1.387930e-09;-1.735369e-09;-1.210089e-09;
417;2;3.537182e-10;1.789353e-09;1.482353e-08;
418;0;1.388976e-104;-4.964544e-105;2.130470e-103;
418;1;-5.471277e-105;1.808779e-105;-2.908094e-104;
418;2;-2.298301e-104;8.520504e-105;-4.211324e-103;
419;0;1.073718e-09;-1.955245e-10;2.149963e-08;
419;1;-4.887083e-10;4.945572e-10;-1.387457e-09;
419;2;9.883955e-11;-4.999323e-10;-5.487825e-09;
420;0;-7.758387e-217;-8.690139e-217;-2.267521e-215;
420;1;-1.262603e-217;-1.814867e-218;-4.327155e-216;
420;2;1.701191e-216;1.821188e-216;5.052861e-215;
421;0;3.483599e-35;-1.745889e-36;2.757664e-34;
421;1;-3.245338e-35;-2.211975e-36;-9.876083e-35;
421;2;-5.338261e-35;5.012739e-36;-8.278102e-34;
422;0;-4.589426e-39;-3.902692e-39;-4.813889e-38;
422;1;1.392601e-39;1.078981e-39;6.379089e-39;
422;2;1.896063e-39;1.242088e-39;2.930008e-38;
423;0;7.309569e-37;4.735877e-37;1.077026e-36;
423;1;6.113280e-37;3.457861e-37;2.133470e-36;
423;2;-6.363665e-37;-4.043292e-37;-1.246769e-36;
424;0;7.358543e-82;-4.957193e-82;-1.063712e-80;
424;1;-1.784987e-82;7.557632e-83;5.051494e-82;
424;2;-1.098570e-81;1.130143e-81;2.627175e-80;
425;0;9.725108e-107;2.138512e-107;-1.109169e-107;
425;1;9.672776e-106;3.036952e-106;2.900261e-105;
425;2;-5.452170e-106;-1.517232e-106;-1.381320e-105;
426;0;1.273083e-227;-4.250021e-228;3.154516e-226;
426;1;1.190771e-228;-1.748229e-228;1.968550e-227;
426;2;-2.782650e-227;1.441193e-227;-5.957066e-226;
427;0;1.185249e-64;-3.489947e-62;-1.167478e-61;
427;1;5.206625e-64;1.014154e-61;4.731861e-61;
427;2;1.057453e-63;-3.038133e-62;-2.294669e-61;
428;0;5.535845e-188;-2.595743e-188;-1.456420e-186;
428;1;-2.478216e-187;6.127791e-187;9.415089e-186;
428;2;-3.448916e-189;-3.108524e-187;-2.257797e-186;
429;0;5.103566e-138;-5.141970e-139;-9.882279e-137;
429;1;-2.684775e-138;1.481151e-139;4.290181e-137;
429;2;7.198708e-139;1.509879e-139;7.023402e-139;
430;0;-1.796282e-103;-1.848608e-102;3.321968e-101;
430;1;7.748260e-104;7.779017e-103;-1.416599e-101;
430;2;4.398317e-104;2.574926e-103;-3.827988e-102;
431;0;4.692446e-133;-9.511568e-133;-1.599030e-131;
431;1;-5.176703e-131;-7.780993e-132;4.282580e-130;
431;2;2.501845e-131;4.253166e-132;-1.849037e-130;
432;0;2.009504e-82;8.784986e-83;6.000410e-82;
432;1;1.172559e-83;5.463228e-84;-1.114347e-82;
432;2;-2.246867e-82;-9.664801e-83;-3.784707e-82;
433;0;-2.092792e-160;1.307977e-159;-1.720084e-158;
433;1;2.379586e-159;-9.493654e-159;1.610843e-157;
433;2;-1.061758e-159;4.025501e-159;-7.035425e-158;
434;0;-1.239654e-149;3.164353e-150;8.616344e-149;
434;1;1.705195e-149;-4.137629e-150;-2.060150e-148;
434;2;-2.219078e-150;5.097204e-151;5.875412e-149;
435;0;-2.072847e-09;-9.109674e-08;6.752660e-08;
435;1;-9.585028e-08;2.038422e-07;4.479186e-06;
435;2;6.459676e-08;-2.699099e-08;-3.109235e-06;
436;0;-7.922835e-169;1.805121e-168;-2.728619e-167;
436;1;9.032200e-168;-1.479997e-167;2.870233e-166;
436;2;-4.022576e-168;6.370862e-168;-1.262589e-166;
437;0;-7.018780e-34;-1.205573e-33;-3.800050e-32;
437;1;-8.432133e-34;-1.597717e-33;-4.863402e-34;
437;2;1.735297e-33;3.629201e-33;5.923564e-32;
438;0;-5.575144e-159;-3.433334e-158;3.707437e-157;
438;1;2.371568e-158;1.747658e-157;-2.669180e-156;
438;2;-9.127307e-159;-6.930519e-158;1.136739e-156;
439;0;1.714342e-153;-4.682593e-153;6.870547e-152;
439;1;-1.621548e-153;4.415025e-153;-3.930244e-152;
439;2;-1.766087e-153;5.098964e-153;-9.978970e-152;
440;0;-4.937021e-76;5.741798e-77;-1.465554e-75;
440;1;2.129768e-76;-2.411873e-77;6.372506e-76;
440;2;5.252175e-77;-2.738956e-77;2.250605e-76;
441;0;-5.265664e-63;1.672048e-62;-1.638945e-61;
441;1;8.962600e-62;-5.799446e-62;1.685599e-60;
441;2;-2.901082e-62;1.514398e-62;-6.026682e-61;
442;0;-4.088662e-152;-2.993398e-152;9.006973e-151;
442;1;1.768531e-152;1.318327e-152;-3.928815e-151;
442;2;3.688238e-153;2.039830e-153;-7.721614e-152;
443;0;-3.021696e-67;1.216985e-66;4.376490e-66;
443;1;1.608540e-66;-4.213051e-66;-2.891289e-65;
443;2;-5.776749e-67;1.415120e-66;1.110958e-65;
444;0;-1.946052e-60;-5.287643e-61;1.500572e-59;
444;1;9.657745e-61;1.306382e-60;-6.198595e-60;
444;2;4.088512e-60;5.969835e-61;-4.835391e-59;
445;0;-1.979487e-42;7.979269e-42;3.052799e-41;
445;1;1.092367e-41;-3.955545e-41;-3.398010e-41;
445;2;-4.233249e-42;1.571761e-41;-1.779844e-41;
446;0;-2.060822e-72;9.956669e-73;3.685618e-71;
446;1;1.097967e-72;-4.804234e-73;-1.876373e-71;
446;2;-2.144695e-73;-1.377228e-74;1.631856e-72;
447;0;-1.969700e-220;-3.211511e-220;-7.342231e-219;
447;1;-1.100855e-219;7.874665e-220;-3.091146e-218;
447;2;9.201126e-220;4.234579e-220;3.261323e-218;
448;0;-7.475410e-181;7.352281e-181;6.444226e-180;
448;1;6.687197e-180;-1.907556e-180;-1.112809e-178;
448;2;-2.686394e-180;5.413405e-182;5.795434e-179;
449;0;-2.092245e-88;6.170360e-88;-6.377682e-87;
449;1;-1.739906e-88;5.712715e-88;-1.284668e-86;
449;2;1.891133e-88;-5.864625e-88;9.329294e-87;
450;0;-9.056446e-24;4.980255e-23;7.192615e-22;
450;1;4.635131e-23;3.451775e-24;4.960282e-22;
450;2;6.718968e-24;-1.767894e-22;-3.274842e-21;
451;0;-7.414606e-58;7.727015e-58;-1.319551e-57;
451;1;-1.372132e-57;1.617833e-57;-5.981418e-57;
451;2;9.827529e-58;-1.218002e-57;3.563244e-57;
452;0;9.106085e-43;1.614243e-40;-3.642839e-39;
452;1;5.820598e-41;3.496953e-40;-3.675260e-39;
452;2;1.261894e-40;-8.967659e-40;1.567273e-38;
453;0;-1.189555e-41;5.575821e-42;-2.085200e-40;
453;1;2.469521e-42;-2.372870e-42;3.892390e-41;
453;2;2.085425e-42;-2.767637e-42;4.502716e-41;
454;0;-3.592104e-128;-4.036382e-129;9.919328e-127;
454;1;-1.302647e-127;-3.073225e-128;1.191841e-126;
454;2;2.042440e-127;4.714120e-128;-3.223540e-126;
455;0;5.828695e-180;1.188085e-180;-1.372832e-178;
455;1;1.097088e-179;-8.205444e-180;3.332599e-178;
455;2;-6.473763e-180;3.626293e-180;-1.192603e-178;
456;0;-1.368081e-150;-7.377420e-150;5.524130e-149;
456;1;-5.904026e-151;-2.864927e-150;4.942442e-149;
456;2;9.014147e-151;5.002117e-150;-4.809823e-149;
457;0;-1.324827e-60;2.192712e-60;5.141831e-59;
457;1;1.129626e-60;-2.162359e-60;-3.708916e-59;
457;2;-8.039973e-61;2.507873e-60;3.806693e-59;
458;0;-1.366084e-176;3.268291e-177;-2.329112e-175;
458;1;5.699376e-177;-1.386142e-177;9.959146e-176;
458;2;1.822094e-177;-5.571979e-178;2.482947e-176;
459;0;2.511940e-29;-4.201676e-29;6.014471e-28;
459;1;-9.571233e-30;2.689159e-29;-3.015628e-28;
459;2;7.062365e-31;-2.921381e-29;1.504768e-28;
460;0;2.636821e-73;-1.077419e-73;-1.860226e-72;
460;1;-3.695502e-73;1.246216e-73;1.313982e-72;
460;2;-1.737241e-73;9.228423e-74;2.600796e-72;
461;0;9.366144e-170;2.381872e-169;-5.991119e-168;
461;1;-9.855146e-170;-9.303469e-170;1.838833e-168;
461;2;1.921173e-170;-4.205122e-170;1.276704e-168;
462;0;2.266218e-115;9.855249e-115;4.606060e-114;
462;1;4.055007e-116;1.642034e-115;1.834127e-114;
462;2;-1.286423e-115;-5.703727e-115;-3.177906e-114;
463;0;1.973692e-39;5.516020e-40;-4.278581e-38;
463;1;4.462126e-39;-3.608114e-38;5.137505e-37;
463;2;-2.257150e-39;1.581717e-38;-1.854090e-37;
464;0;-4.392379e-108;9.380845e-105;-1.481423e-103;
464;1;4.898874e-106;-5.701138e-105;3.481547e-104;
464;2;-3.284601e-106;-1.350283e-104;2.708481e-103;
465;0;-6.327305e-45;1.459416e-45;-1.444830e-43;
465;1;3.076123e-45;-5.018582e-46;4.996283e-44;
465;2;-1.430891e-45;-7.300510e-46;8.081680e-45;
466;0;-2.407861e-211;4.164467e-212;-2.887526e-210;
466;1;1.209146e-211;-1.331478e-212;5.843655e-211;
466;2;3.723818e-211;-7.523151e-212;5.499951e-210;
467;0;9.707412e-55;1.423520e-56;-1.036701e-53;
467;1;5.186964e-54;-4.181763e-55;-4.962154e-53;
467;2;-2.665173e-54;1.701704e-55;2.079557e-53;
468;0;-2.502199e-175;3.285295e-175;8.256916e-174;
468;1;1.133008e-175;-1.419548e-175;-3.638458e-174;
468;2;1.872414e-176;-3.706641e-176;-7.462666e-175;
469;0;-7.001809e-19;-5.028837e-19;-1.860667e-17;
