Number of elem 2948 
583;2;2.318206e-125;-4.248547e-126;-2.581972e-124;
584;0;1.662320e-116;-6.524154e-117;3.223298e-115;
584;1;4.849918e-117;-2.257625e-117;7.578951e-116;
584;2;-3.845867e-116;1.547818e-116;-7.295846e-115;
585;0;-1.877040e-97;5.108478e-96;-3.663267e-95;
585;1;4.169355e-97;-7.512474e-96;1.011479e-94;
585;2;-7.039251e-97;1.005493e-95;-1.697993e-94;
586;0;2.502000e-01;-1.877960e-02;6.778422e-01;
586;1;7.976505e-02;1.223669e-01;4.670723e-01;
586;2;-2.365678e-01;-3.536115e-03;9.272681e-01;
587;0;1.034994e-47;1.731382e-45;-1.980377e-44;
587;1;1.829087e-47;-2.654416e-45;5.283782e-44;
587;2;-5.119999e-49;4.469976e-46;-1.620779e-44;
588;0;7.224698e-25;5.639764e-25;1.692660e-23;
588;1;4.108007e-25;2.067563e-25;6.293867e-24;
588;2;-1.925794e-24;-1.580071e-24;-4.647583e-23;
589;0;1.256066e-21;2.085668e-21;1.121270e-20;
589;1;4.707883e-23;2.912837e-23;1.449823e-21;
589;2;-5.939663e-22;-1.023042e-21;-5.645024e-21;
590;0;2.751471e-45;2.561570e-46;-1.505204e-44;
590;1;-4.512494e-45;-5.170971e-46;4.766795e-44;
590;2;6.403114e-45;7.114342e-46;-8.192266e-44;
591;0;-1.462857e-75;7.522471e-75;2.178572e-74;
591;1;6.659614e-76;-3.362839e-75;-9.939706e-75;
591;2;1.233720e-76;-7.816485e-76;-1.905979e-75;
592;0;-1.840664e-35;3.579393e-36;2.203601e-35;
592;1;-2.219180e-34;5.982875e-35;2.908843e-33;
592;2;1.188861e-34;-3.202345e-35;-1.442877e-33;
593;0;-5.072924e-02;-7.898487e-02;4.534486e-01;
593;1;7.559316e-02;7.169017e-02;1.899257e-01;
593;2;8.047878e-02;1.438162e-01;5.622093e-01;
594;0;2.139144e-36;-7.640150e-37;2.543791e-35;
594;1;-5.127750e-37;1.817523e-37;-2.424670e-37;
594;2;-1.093556e-36;4.259840e-37;-2.417617e-35;
595;0;-2.480643e-118;3.786695e-118;-8.277246e-117;
595;1;1.533072e-118;-1.904497e-118;4.602588e-117;
595;2;-4.582049e-119;4.130294e-119;-4.756522e-118;
596;0;-3.680377e-120;-5.243470e-120;6.336606e-119;
596;1;1.242432e-120;1.086306e-120;6.450440e-120;
596;2;2.086354e-120;3.165199e-120;-6.756117e-119;
597;0;-1.891670e-03;-2.718039e-02;7.363236e-02;
597;1;4.310254e-03;-2.779624e-03;6.899460e-02;
597;2;-3.058107e-02;1.762169e-02;5.558191e-01;
598;0;-1.670658e-105;-3.055660e-106;-3.443919e-104;
598;1;-1.026770e-105;-1.507335e-106;-1.297032e-104;
598;2;4.404726e-105;7.728272e-106;8.275853e-104;
599;0;-2.988455e-112;-1.704179e-112;-9.021063e-113;
599;1;-2.310826e-112;2.087820e-112;-4.864276e-111;
599;2;6.499125e-112;-1.280246e-112;1.048756e-110;
600;0;-7.897063e-45;4.233493e-45;1.628367e-43;
600;1;1.512986e-45;6.872775e-47;-3.530508e-44;
600;2;3.247847e-45;-2.487607e-45;-5.070136e-44;
601;0;-4.021374e-109;2.558181e-109;8.725499e-108;
601;1;1.826359e-109;-1.119374e-109;-3.897509e-108;
601;2;2.575096e-110;-2.501703e-110;-6.353913e-109;
602;0;3.350872e-78;-2.271207e-77;1.070729e-76;
602;1;-1.425403e-78;1.214157e-77;-5.560159e-77;
602;2;-7.824406e-80;-1.993381e-78;9.497938e-78;
603;0;-3.857088e-57;-3.111657e-57;9.508644e-56;
603;1;2.187778e-57;1.832276e-57;-4.837106e-56;
603;2;-6.051131e-58;-5.905536e-58;4.934807e-57;
604;0;-9.011130e-110;-1.886342e-109;1.876172e-108;
604;1;9.281838e-110;3.323547e-109;-5.279550e-108;
604;2;2.615072e-110;2.731614e-110;2.177247e-109;
605;0;1.942589e-62;-6.207125e-63;-2.341417e-61;
605;1;-2.274668e-61;1.167741e-61;3.614033e-60;
605;2;1.053818e-61;-5.469810e-62;-1.722460e-60;
606;0;-1.378586e-66;-4.739482e-67;-5.721277e-66;
606;1;-2.748354e-66;-9.057119e-67;-4.898706e-66;
606;2;5.507518e-66;1.890543e-66;1.636978e-65;
607;0;-1.466287e-10;2.484122e-11;-4.879825e-10;
607;1;-1.153173e-10;1.395496e-11;1.381576e-10;
607;2;3.939006e-10;-8.128381e-11;5.418202e-10;
608;0;-3.622163e-22;-7.634465e-22;-5.155147e-21;
608;1;-3.866441e-22;-9.882678e-22;-1.861162e-20;
608;2;3.896613e-22;8.223153e-22;1.096072e-20;
609;0;-1.013176e-39;-5.534519e-39;-9.927047e-38;
609;1;-3.065806e-40;5.187210e-40;-4.727031e-39;
609;2;2.211906e-39;1.083989e-38;2.123059e-37;
610;0;1.090447e-15;4.119426e-15;-5.349984e-14;
610;1;-1.037304e-15;-6.207812e-15;1.437328e-13;
610;2;6.694582e-16;1.048445e-15;-3.417328e-14;
611;0;7.288760e-29;-1.672461e-28;3.879224e-27;
611;1;-4.939282e-29;1.105754e-28;-2.067587e-27;
611;2;3.184621e-29;-6.031615e-29;5.341111e-28;
612;0;-2.986822e-112;2.026144e-112;-9.056393e-111;
612;1;-7.549026e-112;5.416229e-112;-8.863100e-111;
612;2;1.367556e-111;-9.493734e-112;2.726376e-110;
613;0;6.641302e-65;4.887285e-65;-1.359471e-63;
613;1;8.863636e-66;4.375256e-66;-2.063024e-64;
613;2;-1.422468e-64;-1.046518e-64;2.962252e-63;
614;0;-3.407963e-30;-7.380663e-30;6.238788e-30;
614;1;2.707593e-30;1.847652e-30;-8.581057e-29;
614;2;1.128341e-31;5.510627e-30;9.975699e-29;
615;0;-2.609452e-94;-2.548629e-94;-2.392140e-93;
615;1;-1.523741e-93;-1.493525e-93;-3.419707e-93;
615;2;2.046108e-93;2.006088e-93;8.081471e-93;
616;0;-1.441797e-108;9.579012e-109;-4.076220e-108;
616;1;9.678733e-109;-6.288296e-109;1.275620e-108;
616;2;1.928994e-108;-1.278592e-108;6.788572e-108;
617;0;2.506387e-45;1.863558e-45;3.446676e-44;
617;1;-3.990001e-45;-3.034055e-45;-4.320407e-44;
617;2;-1.272353e-45;-8.645005e-46;-3.851161e-44;
618;0;1.231536e-45;2.222053e-45;-8.202840e-44;
618;1;1.278698e-44;-6.824550e-44;-1.123111e-42;
618;2;-2.707510e-44;1.394437e-43;2.472473e-42;
619;0;3.319218e-31;-2.123555e-31;-1.217464e-29;
619;1;2.025999e-30;-4.311294e-30;-1.041823e-28;
619;2;-2.476793e-30;1.971982e-30;8.548387e-29;
620;0;-4.008446e-36;-1.285269e-35;2.742178e-34;
620;1;4.252884e-36;2.080428e-35;-2.451186e-34;
620;2;-2.429491e-36;-2.869259e-35;3.033460e-34;
621;0;1.989307e-19;-3.151302e-20;4.328567e-19;
621;1;-2.425103e-19;5.548667e-20;-6.312718e-19;
621;2;2.196413e-20;-3.870052e-20;-1.298006e-19;
622;0;-4.946772e-15;-5.712078e-15;-2.369844e-14;
622;1;1.021945e-14;8.434200e-15;-1.864363e-14;
622;2;5.938246e-15;2.739007e-15;-4.448077e-14;
623;0;2.738956e-39;-2.778228e-40;2.995434e-38;
623;1;-9.040974e-39;2.429138e-40;-1.533110e-37;
623;2;3.005405e-39;-2.275791e-40;6.100019e-38;
624;0;2.039274e-94;2.553842e-94;-4.719283e-93;
624;1;-2.879578e-94;-5.758323e-94;1.130304e-92;
624;2;-2.321007e-95;2.533951e-94;-7.324066e-94;
625;0;-5.529647e-02;-9.453452e-02;1.516683e+00;
625;1;4.994718e-02;-3.074675e-02;3.114515e-01;
625;2;6.714511e-02;5.431727e-02;-1.312166e+00;
626;0;8.246309e-65;-7.260661e-66;-6.741957e-64;
626;1;-4.251584e-65;3.362773e-66;3.770246e-64;
626;2;3.253084e-66;2.969857e-67;-9.711186e-65;
627;0;1.675818e-69;1.502385e-69;-6.760659e-68;
627;1;-1.666092e-68;5.613024e-69;-4.037656e-67;
627;2;1.573267e-68;-2.146336e-69;4.338007e-67;
628;0;-8.051635e-42;3.460875e-42;-1.044873e-40;
628;1;5.910241e-42;-2.513879e-42;6.138486e-41;
628;2;-3.862729e-42;1.578212e-42;-2.042058e-41;
629;0;-1.120408e-46;-7.087938e-47;-8.063495e-46;
629;1;1.469323e-46;9.480964e-47;1.838184e-45;
629;2;-1.730218e-47;-1.060354e-47;-5.110783e-46;
630;0;-1.198513e-102;-8.207056e-103;-2.645208e-101;
630;1;-2.002164e-102;-1.701935e-102;-1.882653e-101;
630;2;1.593700e-102;1.254233e-102;2.220624e-101;
631;0;3.542569e-32;-1.726674e-31;-5.067588e-30;
631;1;-2.997188e-31;1.678509e-31;8.941768e-30;
631;2;1.057329e-31;-2.054815e-32;-2.360557e-30;
632;0;1.083808e-18;-1.271577e-18;-2.930746e-17;
632;1;-6.892418e-19;6.987817e-19;1.198273e-17;
632;2;5.202860e-19;-3.541550e-19;-3.379351e-18;
633;0;5.188405e-36;-7.900111e-36;3.939239e-35;
633;1;-7.422505e-36;1.109000e-35;-3.543234e-35;
633;2;9.967417e-36;-1.444629e-35;3.403911e-35;
634;0;1.377910e-78;7.375835e-79;-9.546723e-78;
634;1;3.933328e-79;-1.759200e-79;-5.336038e-78;
634;2;-8.604652e-79;-1.944030e-79;8.559894e-78;
635;0;2.455782e-43;-5.323850e-43;2.026607e-42;
635;1;-1.065113e-43;3.896571e-43;-4.897560e-43;
635;2;-4.279700e-43;6.113424e-43;-3.728227e-42;
636;0;-1.183773e-119;8.150997e-120;-1.365409e-118;
636;1;2.041367e-119;-1.367413e-119;3.987796e-118;
636;2;-4.180837e-120;2.813132e-120;-1.311587e-118;
637;0;-3.638935e-22;2.232350e-21;-2.513991e-20;
637;1;6.320009e-22;-4.112818e-21;4.121880e-20;
637;2;4.486446e-23;-4.808701e-22;1.352600e-20;
638;0;-6.932416e-25;2.240354e-25;1.539919e-23;
638;1;-3.296626e-25;1.893865e-25;6.907214e-24;
638;2;1.820473e-24;-6.478839e-25;-4.096465e-23;
639;0;-2.113119e-02;-1.078262e-02;3.144366e-02;
639;1;3.452200e-02;5.656538e-02;3.262496e-01;
639;2;4.665816e-02;2.989501e-03;1.236297e-01;
640;0;1.324078e-107;7.794476e-106;-1.318970e-104;
640;1;5.454626e-107;2.273641e-106;-3.662094e-105;
640;2;-9.154589e-107;-1.834465e-105;3.112586e-104;
641;0;4.583147e-83;2.016512e-81;-2.902146e-80;
641;1;-1.690031e-84;-1.591495e-81;1.307107e-80;
641;2;-7.849731e-83;-2.498963e-81;4.694595e-80;
642;0;1.259190e-35;3.992000e-36;-2.724824e-34;
642;1;-6.566378e-36;-2.211731e-36;1.284677e-34;
642;2;5.684344e-37;1.474993e-36;2.130248e-35;
643;0;-2.326758e-24;8.500796e-23;-7.299994e-22;
643;1;4.488939e-23;-3.941478e-22;4.763046e-21;
643;2;-1.797280e-23;1.449019e-22;-1.947849e-21;
644;0;1.686993e-74;1.054567e-74;-2.836813e-73;
644;1;-3.629387e-75;-2.351339e-75;4.249237e-74;
644;2;-6.292119e-75;-4.086200e-75;1.139225e-73;
645;0;1.255338e-27;2.428149e-27;4.430977e-26;
645;1;-1.848774e-28;-3.837066e-28;-1.399759e-26;
645;2;-8.692884e-28;-1.452774e-27;-1.363977e-26;
646;0;-7.523632e-02;-1.249770e-02;1.517910e+00;
646;1;-2.047912e-02;-3.351094e-02;9.960327e-02;
646;2;4.954659e-02;6.358513e-02;-5.631981e-01;
647;0;-2.972951e-04;-9.247596e-04;-3.938347e-03;
647;1;4.291560e-03;3.271754e-03;1.416303e-02;
647;2;-1.360481e-03;-1.695902e-04;-4.022829e-03;
648;0;-5.581129e-43;2.042086e-42;-4.358437e-41;
648;1;2.744602e-43;-9.452312e-43;1.193343e-41;
648;2;1.503401e-43;-5.372878e-43;1.568220e-41;
649;0;-5.449328e-11;3.172283e-12;1.030407e-10;
649;1;1.689414e-10;-4.682408e-11;1.617272e-09;
649;2;-6.662440e-11;1.580254e-11;-1.307267e-09;
650;0;1.405352e-33;-1.768199e-33;-8.195132e-33;
650;1;7.818127e-34;1.732564e-33;3.441465e-32;
650;2;-2.334007e-33;-2.160623e-33;-7.108852e-32;
651;0;-4.536968e-37;-2.180727e-36;9.422250e-35;
651;1;-1.913467e-36;3.904158e-36;-1.427330e-34;
651;2;9.005467e-37;-6.791778e-37;1.057093e-35;
652;0;2.870226e-102;-3.571991e-101;7.009847e-100;
652;1;-1.266697e-102;1.600053e-101;-3.166060e-100;
652;2;-6.341508e-104;3.483507e-102;-6.115274e-101;
653;0;1.660129e-34;-1.926910e-34;5.181943e-34;
653;1;-1.766208e-34;2.060917e-34;-3.531261e-34;
653;2;-1.565422e-34;1.822020e-34;-7.070850e-34;
654;0;-1.317228e-57;-1.215912e-57;3.843105e-56;
654;1;5.042620e-58;6.278724e-58;-1.316181e-56;
654;2;8.093456e-58;-7.884971e-58;-2.266543e-56;
655;0;2.989770e-90;-7.894807e-90;7.761906e-89;
655;1;-3.413110e-90;8.832305e-90;-1.540003e-88;
655;2;1.644420e-91;-4.613066e-91;3.809843e-89;
656;0;-1.248884e-88;6.375335e-89;-9.955585e-88;
656;1;-3.625885e-88;1.915221e-88;-7.206494e-87;
656;2;2.417749e-88;-1.275518e-88;4.061535e-87;
657;0;3.016948e-72;-5.899053e-72;1.187911e-70;
657;1;-4.215805e-71;6.749793e-71;-1.478260e-69;
657;2;1.927519e-71;-3.042247e-71;6.677096e-70;
658;0;-1.719644e-102;6.952319e-102;-1.749646e-100;
658;1;-3.028587e-102;9.229414e-101;-1.358092e-99;
658;2;6.766188e-102;-1.947711e-100;2.975655e-99;
659;0;4.690461e-23;2.323487e-23;1.125825e-22;
659;1;-2.484104e-23;-1.256451e-23;-2.529876e-23;
659;2;-6.973202e-23;-3.491094e-23;-2.167345e-22;
660;0;1.446508e-46;6.166111e-46;-5.808724e-45;
660;1;-1.105370e-46;-4.711337e-46;8.074206e-45;
660;2;-1.441182e-47;-7.464876e-47;-1.147340e-45;
661;0;3.236724e-07;-2.147036e-06;-2.754266e-06;
661;1;-5.125646e-07;4.320554e-06;5.914233e-06;
661;2;1.192395e-07;1.785602e-07;5.971024e-07;
662;0;-2.105988e-19;-5.625023e-19;1.323763e-17;
662;1;8.193243e-20;2.096554e-19;-5.019212e-18;
662;2;5.493786e-20;1.015125e-19;-1.995876e-18;
663;0;1.661159e-11;-6.030213e-12;-2.018590e-10;
663;1;-8.634302e-12;1.043215e-12;2.003792e-10;
663;2;-4.179968e-12;2.016467e-12;-1.520169e-11;
664;0;-3.655729e-38;2.091442e-38;-6.005091e-37;
664;1;7.501440e-38;-4.063851e-38;2.011243e-36;
664;2;-1.818801e-38;1.012161e-38;-6.890173e-37;
665;0;1.883146e-20;1.959122e-20;4.379638e-19;
665;1;2.281741e-20;1.538641e-20;8.032493e-20;
665;2;-1.839180e-20;-1.515970e-20;-1.548037e-19;
666;0;-2.327966e-03;-2.575557e-04;-2.822341e-02;
666;1;5.444663e-03;-3.038997e-03;5.234463e-02;
666;2;-7.858317e-03;9.563483e-03;2.087811e-02;
667;0;1.630259e-38;-3.953146e-39;-5.392886e-37;
667;1;-1.186188e-38;-3.028479e-40;1.174925e-37;
667;2;9.726893e-39;5.552017e-39;3.100422e-37;
668;0;-1.068624e-52;6.579979e-53;-1.451362e-51;
668;1;1.451749e-52;-8.702073e-53;3.403862e-51;
668;2;-1.805117e-53;1.125242e-53;-9.756573e-52;
669;0;-2.970039e-23;1.535859e-23;-5.830859e-22;
669;1;-4.219078e-23;2.201739e-23;-1.222101e-21;
669;2;1.176349e-22;-6.766867e-23;3.217376e-21;
670;0;-1.185662e-103;-7.935201e-104;-1.809044e-102;
670;1;4.444779e-103;3.024162e-103;1.030013e-101;
670;2;-1.618946e-103;-1.103475e-103;-4.215128e-102;
671;0;-5.336824e-86;3.196914e-86;8.245107e-85;
671;1;-1.111100e-85;6.771177e-86;2.619446e-84;
671;2;2.754555e-85;-1.727723e-85;-6.137990e-84;
672;0;-1.328160e-19;-4.136373e-19;6.064909e-18;
672;1;-1.550948e-19;2.416291e-19;-6.462573e-18;
672;2;1.272971e-19;-1.382032e-19;2.551450e-18;
673;0;-7.210064e-49;-1.087125e-48;-2.135250e-47;
673;1;2.200933e-50;9.464588e-50;-1.417718e-48;
673;2;1.506275e-48;2.145002e-48;4.479483e-47;
674;0;2.669915e-13;-1.040195e-12;2.345682e-11;
674;1;5.480752e-12;3.356908e-12;-2.363121e-10;
674;2;-2.171461e-12;-1.344600e-12;1.102382e-10;
675;0;3.722578e-16;6.310752e-16;-8.005315e-14;
675;1;-1.632872e-14;2.168357e-15;-1.634287e-13;
675;2;1.785520e-14;-1.710488e-15;3.267639e-13;
676;0;-7.612533e-88;4.331270e-88;2.533550e-86;
676;1;2.342849e-86;-1.717802e-87;-4.357503e-85;
676;2;-1.102932e-86;6.328409e-88;2.005763e-85;
677;0;-3.610150e-41;-1.146035e-40;-4.698338e-40;
677;1;-2.346795e-40;-1.904661e-40;-4.486081e-39;
677;2;3.971073e-40;3.846209e-40;4.717630e-39;
678;0;8.096884e-66;7.527598e-66;7.469770e-65;
678;1;-2.006349e-65;-1.889414e-65;-3.019103e-64;
678;2;5.989387e-66;5.492428e-66;1.114011e-64;
679;0;2.391550e-83;-3.076870e-83;6.783888e-82;
679;1;-1.330405e-83;1.741857e-83;-3.421113e-82;
679;2;3.651438e-84;-4.269082e-84;2.508623e-83;
680;0;-8.657621e-42;7.941762e-42;2.195784e-40;
680;1;-3.701863e-41;3.905011e-41;4.246586e-40;
680;2;2.277670e-41;-2.254121e-41;-3.159048e-40;
681;0;4.324436e-88;-2.987807e-89;-9.571060e-87;
681;1;-2.182463e-90;-2.119569e-88;-7.800329e-88;
681;2;-6.744053e-88;7.005629e-88;1.762425e-86;
682;0;-2.909898e-41;7.235268e-41;1.884218e-39;
682;1;1.412220e-40;-9.631911e-41;-4.124955e-39;
682;2;-5.074450e-41;1.597057e-41;1.184097e-39;
683;0;-1.644659e-106;2.740925e-106;-6.600711e-105;
683;1;4.427110e-106;-8.306794e-106;1.761850e-104;
683;2;-1.362703e-106;2.586233e-106;-3.764560e-105;
684;0;6.114318e-58;4.415690e-59;2.292464e-56;
684;1;2.836007e-56;-6.792892e-56;-6.514934e-55;
684;2;-1.421761e-56;3.356657e-56;3.115650e-55;
685;0;6.175658e-38;-2.663290e-37;-2.223943e-37;
685;1;-7.903327e-37;3.656384e-37;-3.629530e-36;
685;2;5.178708e-37;3.442461e-37;3.234718e-36;
686;0;1.456472e-70;5.456855e-70;-1.575463e-69;
686;1;-6.688795e-71;-2.548993e-70;4.201517e-70;
686;2;-3.846175e-71;-1.450328e-70;5.795299e-70;
687;0;-1.140733e-13;-1.232013e-13;3.224763e-12;
687;1;-1.632073e-13;-1.477324e-13;1.993800e-12;
687;2;1.289643e-13;1.323954e-13;-2.302766e-12;
688;0;3.075110e-26;-2.035335e-26;-6.244420e-26;
688;1;-7.945685e-27;-9.003609e-27;-2.108797e-25;
688;2;-6.227540e-26;5.012394e-26;4.976030e-25;
689;0;-4.223403e-101;7.404514e-101;-3.005901e-99;
689;1;-1.854560e-100;3.251454e-100;-3.949780e-99;
689;2;2.743820e-100;-4.702198e-100;1.000011e-98;
690;0;-1.038170e-83;4.462628e-84;-4.840705e-82;
690;1;-5.898362e-83;4.696250e-83;-1.111784e-81;
690;2;8.543604e-83;-5.390288e-83;2.010979e-81;
691;0;-6.958339e-40;-4.254071e-40;-3.858644e-39;
691;1;-5.279314e-40;-3.226154e-40;-1.215573e-39;
691;2;6.062853e-40;3.719129e-40;2.296437e-39;
692;0;-1.812119e-127;-1.314735e-127;-4.025854e-126;
692;1;5.901197e-128;4.383407e-128;1.580456e-126;
692;2;6.098879e-128;4.319391e-128;7.751245e-127;
693;0;-1.679669e-46;-8.040972e-47;3.455878e-45;
693;1;1.511556e-47;8.553519e-48;-2.932324e-46;
693;2;7.428112e-47;3.684128e-47;-1.544482e-45;
694;0;1.130623e-60;-2.898088e-61;6.464679e-60;
694;1;-5.611651e-61;1.444935e-61;-3.091430e-60;
694;2;-2.808925e-63;3.083137e-63;-2.423855e-61;
695;0;-3.005293e-103;3.280662e-103;-8.435974e-102;
695;1;-6.249206e-103;7.076327e-103;-8.249817e-102;
695;2;4.581815e-103;-5.130021e-103;8.117636e-102;
696;0;1.770817e-26;2.674954e-26;4.745419e-25;
696;1;1.068933e-26;1.575287e-26;5.193403e-26;
696;2;-4.134919e-26;-5.721865e-26;-5.989491e-25;
697;0;-6.983213e-93;4.770197e-93;-1.462912e-91;
697;1;-2.763480e-94;2.488008e-94;1.905272e-93;
697;2;3.604952e-93;-2.463380e-93;7.122184e-92;
698;0;-1.720607e-25;1.442176e-25;-5.220925e-24;
698;1;5.903129e-26;-2.823682e-26;1.442270e-24;
698;2;2.563190e-26;-1.160616e-25;3.009526e-24;
699;0;-8.909596e-112;-5.128867e-112;-2.040446e-110;
699;1;1.314114e-110;8.241133e-111;2.911334e-109;
699;2;-6.109769e-111;-3.845577e-111;-1.349886e-109;
700;0;-5.541170e-77;2.577721e-77;7.588011e-76;
700;1;2.521672e-77;-1.164482e-77;-3.487531e-76;
700;2;4.401730e-78;-2.587365e-78;-5.714309e-77;
701;0;-6.256724e-43;2.674410e-42;-5.775779e-41;
701;1;-9.303380e-43;4.179923e-42;-4.190362e-41;
701;2;7.812962e-43;-3.390858e-42;4.854271e-41;
702;0;-6.734627e-48;-2.402919e-49;4.317150e-47;
702;1;-2.727386e-47;4.742532e-49;5.173620e-46;
702;2;1.656304e-47;-2.990627e-49;-2.689896e-46;
703;0;-4.518917e-80;4.436265e-80;-6.068838e-79;
703;1;3.196592e-80;-3.136413e-80;7.605599e-79;
703;2;6.807490e-81;-6.370586e-81;-7.775011e-80;
704;0;1.813333e-73;1.050805e-73;-3.789488e-72;
704;1;5.297521e-75;-2.946342e-73;6.582287e-72;
704;2;-6.152412e-74;1.140874e-73;-2.008580e-72;
705;0;8.973171e-51;3.601464e-51;-7.068025e-49;
705;1;-1.320088e-49;-4.125941e-50;2.775019e-48;
705;2;1.125300e-49;3.609318e-50;-1.350058e-48;
706;0;-1.755475e-61;3.647974e-61;1.116256e-60;
706;1;2.280221e-61;-4.000806e-61;-5.743410e-61;
706;2;1.096492e-61;-3.277205e-61;-2.406996e-60;
707;0;1.640875e-20;4.951698e-19;-1.395323e-17;
707;1;4.089663e-18;-7.367670e-18;1.833758e-16;
707;2;-1.798337e-18;3.313531e-18;-7.976093e-17;
708;0;3.871409e-52;1.140338e-52;-1.365464e-51;
708;1;-3.956849e-51;-1.123858e-51;-6.259523e-51;
708;2;3.191168e-51;9.215281e-52;8.997309e-51;
709;0;6.181175e-40;5.986512e-39;-1.070165e-37;
709;1;-4.914397e-40;-4.893825e-39;6.796168e-38;
709;2;3.385226e-40;3.997101e-39;-3.213771e-38;
710;0;-2.713535e-38;-3.060391e-39;-8.487628e-38;
710;1;5.282718e-38;6.368860e-39;9.713249e-38;
710;2;-7.906158e-38;-9.881340e-39;-1.125996e-37;
711;0;-5.670152e-70;-3.792269e-69;6.011143e-68;
711;1;-3.463228e-70;-3.079062e-69;1.005970e-67;
711;2;3.856922e-69;1.005064e-68;-2.234218e-67;
712;0;8.022201e-26;-1.178686e-26;1.797748e-24;
712;1;-9.022693e-26;1.187591e-26;-1.236948e-24;
712;2;1.094630e-25;-1.658661e-26;1.058134e-24;
713;0;-5.593133e-63;-7.155316e-62;-6.846243e-61;
713;1;1.308518e-63;5.155273e-61;6.309211e-60;
713;2;1.540787e-63;-2.174914e-61;-2.758467e-60;
714;0;-9.854193e-19;7.550136e-18;4.573002e-17;
714;1;2.713983e-18;7.536471e-18;1.202450e-16;
714;2;-9.166924e-19;-5.202657e-18;-3.675252e-17;
715;0;-5.979722e-06;5.536000e-06;2.405000e-04;
715;1;2.861393e-06;-1.139570e-06;-3.504078e-05;
715;2;-2.765601e-06;-2.802311e-06;-9.013388e-05;
716;0;4.153988e-37;6.362840e-37;-1.030074e-35;
716;1;-4.877840e-37;-7.692986e-37;8.510071e-36;
716;2;-3.529131e-37;-5.207382e-37;1.277884e-35;
717;0;-3.414647e-31;1.427444e-31;-1.088605e-30;
717;1;-1.077092e-30;5.413383e-31;-1.066255e-29;
717;2;6.263559e-31;-4.040333e-31;5.257168e-30;
718;0;6.176366e-03;-4.443852e-02;-5.273555e-01;
718;1;-7.136306e-02;6.669984e-02;1.374947e+00;
718;2;4.317935e-03;-4.525867e-03;3.698009e-01;
719;0;-2.020085e-39;-2.259808e-39;-1.069298e-38;
719;1;3.112199e-40;1.618041e-39;2.651457e-39;
719;2;1.601407e-39;-1.323933e-39;5.064707e-39;
720;0;-2.680116e-56;-5.777861e-56;-7.002259e-55;
720;1;-1.514769e-56;1.612686e-56;4.791371e-55;
720;2;1.868238e-56;2.044846e-56;9.547570e-56;
721;0;1.767187e-33;1.779217e-33;3.939784e-32;
721;1;1.103543e-32;1.117223e-32;-3.060373e-31;
721;2;-1.429633e-32;-1.489129e-32;2.274052e-31;
722;0;1.053345e-33;-1.201695e-32;2.207242e-31;
722;1;-8.328527e-34;4.329132e-33;-9.969367e-32;
722;2;2.819941e-34;2.435724e-33;-2.361141e-32;
723;0;-2.818493e-37;-2.999575e-37;5.130353e-36;
723;1;1.677637e-37;1.834098e-37;-5.123018e-36;
723;2;4.063303e-37;4.216752e-37;-5.578138e-36;
724;0;7.183549e-61;-7.305506e-60;2.039495e-59;
724;1;-4.717548e-61;4.670172e-60;-7.181789e-60;
724;2;-1.305328e-61;1.312949e-60;-6.617351e-60;
725;0;-2.371082e-107;-2.847801e-107;7.907495e-106;
725;1;-4.127577e-107;-8.268296e-107;3.617325e-107;
725;2;9.120272e-107;1.355429e-106;-1.818873e-105;
726;0;-9.092645e-125;1.966494e-125;-1.815426e-123;
726;1;4.489409e-125;-9.097930e-126;8.502846e-124;
726;2;-1.880063e-127;-9.846737e-127;7.777057e-125;
727;0;-1.755427e-64;-2.271456e-64;-7.377871e-63;
727;1;2.039220e-63;4.728234e-63;1.029503e-61;
727;2;-9.197073e-64;-2.183304e-63;-4.673979e-62;
728;0;4.681283e-60;-2.120335e-59;2.130034e-58;
728;1;1.989111e-60;-9.493110e-60;2.050942e-58;
728;2;-3.280818e-60;1.525348e-59;-2.053437e-58;
729;0;-1.872758e-44;1.283285e-45;-5.375349e-44;
729;1;-2.019919e-45;1.203138e-46;-9.201197e-46;
729;2;1.030433e-44;-6.499553e-46;2.700854e-44;
730;0;-3.324556e-116;5.712761e-116;-1.272115e-114;
730;1;1.454202e-116;-2.475493e-116;3.338336e-115;
730;2;9.365334e-117;-1.557608e-116;4.586946e-115;
731;0;-9.633649e-25;-5.001502e-25;2.400135e-23;
731;1;6.169187e-25;3.338604e-25;-1.276541e-23;
731;2;-3.094066e-25;-1.919632e-25;2.949897e-24;
732;0;-6.851975e-116;3.645585e-116;1.179425e-114;
732;1;3.616199e-116;-1.989324e-116;-5.731893e-115;
732;2;-3.796551e-117;7.740023e-118;-1.588184e-117;
733;0;-1.559629e-20;4.424224e-20;6.426364e-20;
733;1;1.661760e-20;-5.101196e-20;-7.700531e-21;
733;2;1.659606e-20;-3.782819e-20;3.741840e-21;
734;0;5.276703e-119;-9.917386e-120;-1.519098e-118;
734;1;1.208844e-119;-2.358879e-120;-3.069074e-119;
734;2;-1.177200e-118;2.219970e-119;3.373699e-118;
735;0;-5.664106e-75;-4.203657e-75;7.740070e-74;
735;1;2.449746e-75;2.931951e-75;-2.756677e-74;
735;2;4.622420e-76;3.061655e-76;-3.963022e-75;
736;0;4.310289e-37;-2.990582e-37;9.017510e-36;
