Number of elem 14133 
2118;0;-1.031168e-68;-6.078896e-69;1.841364e-67;
2118;1;3.677084e-69;2.742273e-69;-1.014315e-67;
2118;2;1.929633e-69;4.246232e-70;4.902014e-68;
2119;0;1.152219e-18;-3.203252e-19;-7.007128e-18;
2119;1;2.746703e-19;6.332699e-19;-4.009501e-18;
2119;2;-8.134796e-19;-1.081928e-20;3.273197e-18;
2120;0;-3.842484e-10;-1.322738e-10;3.514883e-09;
2120;1;-1.331314e-10;-6.272244e-13;2.593052e-09;
2120;2;2.224269e-10;6.689593e-11;-1.203982e-09;
2121;0;1.065271e-28;4.310194e-28;-9.465400e-27;
2121;1;-3.256600e-29;-9.003240e-29;3.807195e-27;
2121;2;-7.671703e-29;-2.763455e-28;2.821370e-27;
2122;0;-4.467345e-36;-2.561358e-36;-1.192914e-34;
2122;1;2.739234e-35;1.588920e-35;-5.743301e-34;
2122;2;-5.999038e-35;-3.431312e-35;1.505003e-33;
2123;0;-4.283449e-21;-1.097834e-19;-2.517618e-18;
2123;1;1.045065e-19;-3.375914e-20;8.303761e-19;
2123;2;-1.309730e-19;5.620314e-20;5.128305e-19;
2124;0;-1.318061e-100;-1.398382e-100;2.469344e-99;
2124;1;5.958913e-100;1.032911e-99;-2.016087e-98;
2124;2;-2.368487e-100;-3.768471e-100;7.760047e-99;
2125;0;1.216469e-40;3.429084e-40;3.392693e-40;
2125;1;7.442888e-40;1.645603e-39;5.132840e-39;
2125;2;-4.278000e-40;-9.790416e-40;-2.665904e-39;
2126;0;2.836551e-22;2.165499e-22;-6.329998e-21;
2126;1;-1.195888e-22;-7.236812e-23;2.211566e-21;
2126;2;-3.928044e-23;-1.539366e-23;8.236634e-22;
2127;0;3.337688e-66;-1.527514e-66;-1.088482e-64;
2127;1;2.882434e-67;-2.681815e-66;5.786821e-65;
2127;2;-3.937790e-66;1.093831e-65;2.257790e-64;
2128;0;-7.229205e-52;4.997037e-52;4.982756e-51;
2128;1;1.887394e-52;-9.552660e-53;7.494478e-52;
2128;2;6.230270e-53;-2.980022e-52;-2.265318e-51;
2129;0;1.034526e-93;1.000632e-93;-1.372343e-92;
2129;1;-4.189996e-94;-3.709381e-94;2.232805e-93;
2129;2;-2.264295e-94;-1.202264e-94;3.848598e-93;
2130;0;-1.101431e-14;7.720257e-15;8.073193e-14;
2130;1;-2.908950e-15;1.659296e-15;4.197250e-14;
2130;2;6.507535e-15;-3.724357e-15;9.423080e-15;
2131;0;7.425359e-91;-6.102452e-91;1.964369e-89;
2131;1;3.380058e-91;-1.591414e-93;1.513724e-90;
2131;2;-2.165721e-90;1.095806e-90;-4.490733e-89;
2132;0;-3.157916e-07;2.942942e-07;2.803916e-07;
2132;1;3.195833e-08;-1.700111e-07;-4.449199e-07;
2132;2;5.907554e-07;-5.437836e-07;4.920920e-07;
2133;0;-2.264831e-91;2.774695e-91;-5.859246e-90;
2133;1;1.026974e-91;-1.230922e-91;3.049936e-90;
2133;2;4.794383e-92;-4.002731e-92;5.147759e-91;
2134;0;-2.332675e-18;5.249528e-18;-2.606372e-17;
2134;1;6.570294e-18;-7.779067e-18;1.513597e-16;
2134;2;-4.444382e-18;-2.817401e-18;2.620487e-17;
2135;0;-2.509130e-04;-1.672473e-03;-5.864781e-02;
2135;1;5.946291e-04;9.648942e-03;7.747006e-02;
2135;2;-9.831974e-04;2.253854e-03;-2.229294e-01;
2136;0;-1.947950e-104;-1.135793e-104;2.765982e-103;
2136;1;6.970127e-105;4.637341e-105;-1.002622e-103;
2136;2;3.024357e-105;-1.576415e-105;-5.009240e-105;
2137;0;2.442831e-02;-5.641753e-02;1.869738e-01;
2137;1;1.420407e-02;5.263941e-02;-1.399536e+00;
2137;2;-5.089137e-02;3.266284e-02;-2.759164e-01;
2138;0;2.259921e-93;-8.657116e-93;1.138819e-91;
2138;1;1.816781e-93;3.827078e-93;-3.645004e-92;
2138;2;6.596944e-93;9.353295e-93;3.934149e-92;
2139;0;7.533772e-106;-8.461142e-106;-2.107827e-104;
2139;1;-4.600923e-106;3.821321e-106;7.903079e-105;
2139;2;3.212393e-106;-1.206180e-106;-6.273887e-106;
2140;0;2.871520e-11;-4.335175e-12;-3.154561e-10;
2140;1;-2.874027e-11;8.253379e-12;-2.950791e-10;
2140;2;2.793125e-11;-1.275529e-11;-1.825928e-10;
2141;0;1.808029e-02;-7.757668e-02;-1.349266e-01;
2141;1;2.535766e-02;1.090336e-01;-5.895273e-01;
2141;2;-1.830254e-01;-3.608414e-02;-3.317947e-01;
2142;0;9.440534e-75;6.248746e-75;-2.034204e-73;
2142;1;2.042329e-74;-1.245152e-74;4.012003e-73;
2142;2;-1.016948e-74;4.740946e-75;-8.050145e-75;
2143;0;4.504697e-102;-9.895806e-102;-3.388620e-101;
2143;1;-1.423068e-101;1.384857e-101;-1.134751e-100;
2143;2;2.690823e-102;1.179597e-102;3.144593e-101;
2144;0;-4.781672e-10;-2.412597e-10;-8.495001e-09;
2144;1;1.947603e-10;7.206804e-10;1.275943e-08;
2144;2;1.413378e-12;-3.759238e-11;2.720205e-09;
2145;0;-1.495712e-103;-1.057742e-103;2.428238e-102;
2145;1;-2.740294e-104;3.227562e-104;-2.204881e-102;
2145;2;1.008077e-103;1.291948e-104;7.992930e-103;
2146;0;-2.056981e-26;2.047598e-25;-8.231061e-25;
2146;1;6.001612e-26;-4.818458e-25;1.056999e-24;
2146;2;6.802564e-26;-2.436092e-25;2.280892e-24;
2147;0;-3.451357e-27;9.051568e-27;-2.241844e-26;
2147;1;-3.608820e-27;7.369023e-27;-2.049339e-26;
2147;2;3.540851e-27;-8.639153e-27;1.829318e-26;
2148;0;-3.726587e-30;-7.099375e-31;-1.240032e-29;
2148;1;-2.696488e-30;1.523980e-30;-2.198812e-29;
2148;2;1.110457e-30;-5.124548e-31;-4.359402e-29;
2149;0;7.811758e-52;-2.949538e-51;3.019671e-51;
2149;1;6.092344e-52;4.501802e-51;-1.214819e-49;
2149;2;-1.494697e-52;1.276329e-51;3.255278e-50;
2150;0;2.366716e-26;5.036450e-28;-2.918212e-25;
2150;1;-3.730511e-27;2.703423e-27;1.909832e-25;
2150;2;-3.817869e-26;-2.583072e-27;2.381904e-25;
2151;0;1.430428e-54;-1.244736e-53;-3.752147e-52;
2151;1;-1.041150e-53;-8.857149e-54;-1.110400e-52;
2151;2;1.676772e-53;2.706769e-53;6.649525e-52;
2152;0;-1.754981e-38;8.684248e-38;2.310800e-37;
2152;1;9.552300e-41;9.783399e-38;1.186755e-37;
2152;2;-1.077718e-40;-8.709237e-38;-1.555072e-37;
2153;0;-4.057221e-14;-3.487608e-14;-1.984205e-13;
2153;1;-1.462915e-15;1.849360e-14;4.394588e-13;
2153;2;6.261014e-14;-2.180837e-15;2.935338e-13;
2154;0;5.402815e-22;-7.838807e-22;-1.695248e-20;
2154;1;-2.218930e-22;3.505570e-22;6.832676e-21;
2154;2;6.861456e-23;3.703690e-23;3.874942e-22;
2155;0;5.444029e-28;-1.117493e-28;-5.768658e-27;
2155;1;-5.492630e-29;1.431672e-28;-9.320810e-27;
2155;2;8.506767e-29;7.613409e-28;1.419402e-27;
2156;0;4.433809e-56;-1.954345e-56;-4.787485e-55;
2156;1;-1.369590e-55;5.724778e-56;3.388093e-55;
2156;2;2.257448e-55;-1.092029e-55;-6.428252e-55;
2157;0;1.302545e-19;-1.931584e-20;-4.223411e-18;
2157;1;1.817002e-19;-3.146994e-19;3.141262e-18;
2157;2;-4.892049e-19;-1.945215e-19;-3.669356e-18;
2158;0;1.833979e-02;-2.701650e-03;-9.598284e-02;
2158;1;-7.326943e-03;6.824182e-03;-5.593454e-01;
2158;2;-7.129389e-03;1.236633e-02;-1.587245e-01;
2159;0;-2.679049e-40;-4.485727e-40;-1.422294e-39;
2159;1;-2.966723e-41;-4.277469e-41;8.812620e-41;
2159;2;1.506204e-40;2.367681e-40;6.231275e-40;
2160;0;-2.915632e-22;-6.946315e-22;1.540686e-20;
2160;1;1.798215e-22;2.248180e-22;-6.281543e-21;
2160;2;8.683341e-23;1.770601e-22;-1.858302e-21;
2161;0;-3.205814e-55;2.558927e-55;-3.443559e-54;
2161;1;3.298615e-54;-9.018697e-55;3.916909e-53;
2161;2;-1.362573e-54;3.947091e-55;-1.698289e-53;
2162;0;1.980889e-09;4.626678e-09;1.010167e-09;
2162;1;1.264295e-08;-1.272856e-08;-3.357147e-07;
2162;2;-3.549264e-09;1.620704e-09;7.265922e-08;
2163;0;-4.642266e-16;7.349296e-16;8.644677e-15;
2163;1;-5.099960e-16;4.206859e-16;-1.004445e-14;
2163;2;4.268160e-16;-2.639195e-16;-2.286689e-14;
2164;0;8.803649e-26;2.399610e-25;2.605537e-24;
2164;1;4.720838e-25;-5.239354e-25;8.691466e-25;
2164;2;2.288563e-26;-5.620208e-25;9.457456e-24;
2165;0;-1.285131e-34;1.401744e-34;2.931915e-33;
2165;1;4.958224e-35;-1.200604e-35;-3.972066e-34;
2165;2;2.572325e-34;-2.816872e-34;-6.442108e-33;
2166;0;3.204181e-28;4.169460e-27;7.260763e-26;
2166;1;8.940008e-29;-1.652948e-27;-1.375505e-26;
2166;2;2.598871e-28;-1.060129e-27;-2.479432e-26;
2167;0;-3.575534e-31;4.052437e-30;-7.023097e-29;
2167;1;-3.337031e-31;1.151072e-31;5.669586e-30;
2167;2;-1.467932e-31;-3.581239e-30;3.715521e-29;
2168;0;-8.503019e-10;2.483154e-09;8.533137e-09;
2168;1;1.006784e-09;-1.224260e-09;3.467256e-08;
2168;2;1.738689e-09;-5.234415e-09;2.228837e-08;
2169;0;9.439627e-02;2.351775e-02;-4.688821e-01;
2169;1;-6.034694e-02;1.753721e-02;-6.146756e-01;
2169;2;-7.099599e-02;-3.058478e-02;-6.929255e-02;
2170;0;1.359405e-02;1.607234e-02;2.740088e-01;
2170;1;-3.166235e-03;-1.149538e-02;-4.714084e-02;
2170;2;3.005463e-03;1.188856e-02;1.792442e-01;
2171;0;-1.572180e-27;9.878870e-27;-4.321986e-26;
2171;1;1.244537e-26;-2.496507e-26;4.348379e-25;
2171;2;-2.453837e-27;7.809217e-27;-2.180856e-25;
2172;0;-5.526097e-31;2.698468e-31;-8.755075e-31;
2172;1;-1.919954e-30;1.217904e-30;-9.885403e-30;
2172;2;1.146260e-30;-7.358708e-31;4.847491e-30;
2173;0;-1.510506e-95;8.223794e-95;-1.284304e-93;
2173;1;7.835165e-96;-4.114097e-95;5.444358e-94;
2173;2;-8.354233e-96;7.953287e-96;-9.301870e-96;
2174;0;4.454749e-10;-3.888198e-11;3.607556e-09;
2174;1;2.749600e-10;1.528395e-11;7.807931e-09;
2174;2;-1.734046e-10;6.455184e-10;7.060321e-09;
2175;0;6.933465e-06;9.506036e-06;-2.184533e-04;
2175;1;-2.642741e-06;-4.462097e-06;1.417237e-04;
2175;2;-2.635464e-06;-3.372995e-06;1.058008e-05;
2176;0;2.552427e-34;3.904151e-34;7.726694e-33;
2176;1;2.933959e-35;-2.473002e-35;-9.890684e-34;
2176;2;-9.571725e-35;-3.590567e-34;-1.629451e-33;
2177;0;2.418717e-13;-2.039537e-12;4.362717e-11;
2177;1;-3.759112e-13;5.047241e-13;-1.818127e-11;
2177;2;2.482658e-13;1.302693e-13;-8.394059e-12;
2178;0;-9.210633e-12;-3.139561e-12;-1.151361e-10;
2178;1;-8.764625e-14;-9.924705e-12;-1.798812e-10;
2178;2;1.020380e-11;-8.198936e-12;-2.426264e-10;
2179;0;-4.478438e-10;-1.279252e-09;-2.090817e-08;
2179;1;-1.193021e-09;5.750885e-10;1.357562e-08;
2179;2;3.824077e-10;9.763854e-11;1.614737e-08;
2180;0;-8.292739e-92;1.974214e-92;-1.486962e-90;
2180;1;-4.654742e-92;8.724209e-93;-3.407121e-91;
2180;2;6.618410e-92;-9.289421e-93;8.449232e-91;
2181;0;-1.337557e-02;-2.258487e-02;3.364692e-01;
2181;1;1.081702e-02;-5.224168e-03;2.661809e-01;
2181;2;1.631752e-02;1.285121e-02;-2.409988e-01;
2182;0;5.947444e-110;1.524401e-108;-2.694494e-107;
2182;1;-6.320323e-109;-9.450524e-110;3.060207e-108;
2182;2;3.416851e-109;-2.125772e-108;3.599279e-107;
2183;0;-5.228245e-32;-9.102919e-33;1.157627e-30;
2183;1;5.644963e-32;2.496771e-32;-2.912468e-31;
2183;2;-8.563159e-32;-5.012874e-32;4.345561e-31;
2184;0;1.552313e-02;1.386786e-02;2.251324e-01;
2184;1;-1.930045e-02;-3.717289e-02;-3.278304e-01;
2184;2;-2.290836e-03;2.790788e-02;-2.570401e-01;
2185;0;3.923846e-15;4.052620e-15;-1.744968e-13;
2185;1;-1.244446e-15;-2.074958e-15;1.169859e-13;
2185;2;-2.318942e-15;-1.837360e-15;3.675193e-14;
2186;0;-9.332784e-09;-1.032418e-08;-9.438988e-08;
2186;1;2.704319e-09;1.792685e-08;2.417229e-07;
2186;2;3.256822e-08;6.364176e-09;-6.494966e-07;
2187;0;-3.660751e-06;-8.242376e-07;-1.589658e-04;
2187;1;-1.280003e-06;-6.096873e-06;-3.391189e-05;
2187;2;-1.280256e-05;8.958773e-06;-1.388573e-04;
2188;0;5.369748e-107;2.517706e-107;-7.983055e-106;
2188;1;-9.170692e-108;6.012343e-107;8.362798e-106;
2188;2;-1.891111e-107;-3.259441e-107;-1.109674e-106;
2189;0;-3.537655e-01;-3.222817e-02;3.094580e-01;
2189;1;1.705129e-01;2.392952e-01;-4.686020e-01;
2189;2;5.876248e-02;4.452862e-03;-2.257607e-01;
2190;0;2.184395e-02;1.017267e-02;2.608545e-01;
2190;1;1.957588e-02;-2.287178e-02;1.639164e-01;
2190;2;-4.606593e-02;-1.373214e-02;-1.237009e-01;
2191;0;1.883555e-88;-8.079931e-88;-1.759028e-86;
2191;1;-1.553915e-88;3.256145e-88;1.058733e-86;
2191;2;-5.037126e-89;1.194382e-88;9.774474e-88;
2192;0;-1.028944e-33;1.049905e-33;1.688895e-32;
2192;1;3.803121e-34;-3.939437e-34;-4.830651e-33;
2192;2;-3.162597e-35;-6.538902e-35;1.955452e-34;
2193;0;-5.785915e-05;1.191775e-02;1.670112e-01;
2193;1;-3.162179e-02;3.643638e-03;4.476617e-01;
2193;2;3.653725e-02;-4.512197e-03;-2.415304e-01;
2194;0;-1.032276e-19;-5.543162e-20;-9.135737e-19;
2194;1;-1.312122e-19;-3.143224e-20;-7.097982e-19;
2194;2;5.630765e-20;2.597915e-21;-1.360400e-18;
2195;0;-6.310109e-80;-7.724352e-80;-3.056922e-79;
2195;1;-1.913634e-79;-2.156313e-79;-6.510358e-79;
2195;2;3.399256e-79;3.226163e-79;1.317515e-78;
2196;0;8.529404e-105;-8.521511e-105;-6.342918e-104;
2196;1;5.264267e-105;-5.736714e-105;-8.094852e-104;
2196;2;-6.281713e-105;6.692941e-105;6.666445e-104;
2197;0;-1.401632e-10;-8.628568e-11;1.524762e-09;
2197;1;-4.640516e-10;-1.233204e-10;8.956804e-09;
2197;2;2.525251e-10;5.326715e-11;-3.571479e-09;
2198;0;1.167631e-123;-2.048710e-124;1.702235e-122;
2198;1;3.170531e-124;1.243256e-123;-2.626571e-122;
2198;2;-2.003342e-123;-2.123094e-123;4.021671e-122;
2199;0;5.833246e-57;-4.207701e-57;-9.900477e-56;
2199;1;-1.680111e-57;9.041350e-58;2.561471e-56;
2199;2;-7.955244e-58;1.809700e-57;1.953218e-56;
2200;0;-1.105358e-03;7.119864e-04;-1.549717e-02;
2200;1;8.392157e-04;2.602784e-03;4.309030e-02;
2200;2;-2.616917e-04;-6.865940e-04;1.098174e-02;
2201;0;-4.545292e-125;1.834566e-125;2.758452e-124;
2201;1;-6.035530e-126;7.425432e-126;4.773277e-125;
2201;2;1.066835e-124;-4.191981e-125;-6.583414e-124;
2202;0;-7.626092e-18;4.485270e-18;-8.005569e-17;
2202;1;1.098611e-17;-1.997470e-17;1.445433e-17;
2202;2;-1.499328e-17;2.919306e-17;6.037472e-18;
2203;0;8.827650e-03;-1.431492e-02;1.693185e-01;
2203;1;-1.011892e-02;1.372920e-02;-3.064256e-02;
2203;2;-1.097677e-02;4.375885e-03;-7.375769e-02;
2204;0;-6.772018e-08;1.928180e-07;-3.444095e-06;
2204;1;-8.279355e-09;1.346139e-07;-5.050984e-07;
2204;2;4.838757e-08;-6.362647e-08;-6.406863e-07;
2205;0;-1.125635e-58;-1.289737e-57;3.529961e-56;
2205;1;-6.947874e-60;6.073149e-58;-9.419214e-57;
2205;2;-8.595459e-58;1.936784e-57;-4.614010e-56;
2206;0;2.868812e-16;-4.164766e-16;-4.382038e-15;
2206;1;-3.804698e-16;2.912670e-16;7.610420e-15;
2206;2;-5.571808e-16;1.120962e-15;-2.649491e-14;
2207;0;-1.413162e-51;7.175290e-52;9.103226e-51;
2207;1;2.252314e-52;-2.288051e-51;-5.897893e-50;
2207;2;8.724820e-52;1.005397e-51;3.340422e-50;
2208;0;6.506062e-70;3.852788e-70;-5.782277e-69;
2208;1;-3.163777e-70;-2.071311e-70;2.016225e-69;
2208;2;6.984413e-72;6.988915e-71;-1.149759e-69;
2209;0;2.332112e-36;-9.789261e-37;-7.347335e-35;
2209;1;2.394072e-35;-6.251343e-36;-2.681744e-34;
2209;2;-1.358294e-35;3.715336e-36;1.767330e-34;
2210;0;5.609782e-76;-2.538574e-75;-8.934104e-75;
2210;1;-1.766725e-75;7.300780e-76;1.334565e-75;
2210;2;4.807054e-75;-6.648230e-76;7.579313e-74;
2211;0;-8.989411e-13;2.017730e-13;-4.360808e-12;
2211;1;-3.532134e-12;6.155951e-12;5.425895e-11;
2211;2;1.429573e-12;-1.851665e-12;-1.588627e-11;
2212;0;-3.182243e-128;-2.924741e-129;-1.994844e-127;
2212;1;1.762998e-128;3.836436e-129;8.071131e-128;
2212;2;-5.817637e-129;2.811951e-130;-1.384720e-127;
2213;0;2.071059e-17;7.292738e-18;2.020188e-16;
2213;1;-5.490229e-18;-7.447212e-18;-1.566464e-17;
2213;2;-4.329152e-18;-3.683846e-18;-7.786230e-18;
2214;0;-2.343860e-130;-2.779273e-128;3.991969e-127;
2214;1;-2.641210e-130;5.077539e-128;-7.614782e-127;
2214;2;9.115327e-130;5.590864e-129;-3.465305e-128;
2215;0;-7.351282e-08;3.233615e-07;-3.248199e-06;
2215;1;-1.492765e-08;6.296237e-08;-4.917882e-07;
2215;2;1.978511e-07;-1.660199e-07;-8.678738e-07;
2216;0;-2.562248e-89;4.116385e-90;-2.272750e-88;
2216;1;-1.009229e-89;8.864852e-90;-1.365545e-88;
2216;2;5.073416e-89;-3.760338e-89;7.369712e-88;
2217;0;-3.109178e-54;7.861243e-55;4.114387e-54;
2217;1;-5.976056e-54;4.138314e-54;-1.444838e-52;
2217;2;3.909375e-54;-2.255168e-54;5.843862e-53;
2218;0;3.717009e-03;1.647348e-03;2.549720e-02;
2218;1;-7.784244e-04;1.659609e-03;5.877693e-02;
2218;2;-1.669151e-03;1.810309e-03;-3.988102e-04;
2219;0;1.673040e-02;2.732305e-04;4.229127e-01;
2219;1;1.865087e-02;-5.782326e-03;-4.860307e-02;
2219;2;-2.756416e-02;-9.900962e-03;1.030567e-02;
2220;0;2.393978e-109;5.088088e-110;-9.053496e-109;
2220;1;-3.263293e-109;-3.654648e-110;6.214845e-109;
2220;2;-4.100274e-110;-7.523443e-110;2.937442e-109;
2221;0;-2.488369e-109;4.975934e-109;-8.278576e-108;
2221;1;-3.563775e-109;1.608618e-109;-1.297460e-107;
2221;2;5.208508e-109;-9.848395e-109;3.128257e-107;
2222;0;-2.476635e-03;6.689075e-03;5.588217e-01;
2222;1;-8.647747e-03;1.321044e-02;-4.406910e-02;
2222;2;1.595091e-02;6.474677e-03;2.646197e-03;
2223;0;-3.621982e-03;2.623918e-03;-1.799232e-02;
2223;1;-2.557605e-02;1.281784e-02;3.982868e-01;
2223;2;-3.459936e-03;2.507701e-03;-6.900799e-01;
2224;0;-1.294427e-15;7.084182e-16;6.565943e-15;
2224;1;1.563017e-15;-2.689463e-15;-2.040059e-14;
2224;2;4.807864e-16;7.530125e-17;-8.598855e-15;
2225;0;-1.458994e-01;-8.172638e-02;2.614027e-02;
2225;1;1.862971e-01;-2.632576e-02;-8.566250e-01;
2225;2;5.432233e-02;1.285571e-01;-1.256794e+00;
2226;0;1.475345e-91;-1.953540e-91;2.947617e-90;
2226;1;-8.778538e-91;4.674125e-91;-1.567050e-89;
2226;2;2.973718e-91;-1.232047e-91;5.025768e-90;
2227;0;1.938372e-104;-3.102664e-104;4.761460e-103;
2227;1;-2.920581e-105;-4.456186e-105;1.291518e-104;
2227;2;-8.181509e-105;1.236399e-104;-1.471467e-103;
2228;0;2.262239e-24;-8.699668e-24;1.480096e-22;
2228;1;-1.185995e-24;4.987878e-24;-6.000837e-23;
2228;2;1.781174e-24;-2.403416e-24;8.462199e-24;
2229;0;4.331195e-91;-2.717049e-91;-6.863206e-90;
2229;1;1.083564e-91;-1.692008e-91;-8.758154e-91;
2229;2;-1.085104e-90;7.074314e-91;1.640677e-89;
2230;0;3.286488e-06;5.255940e-06;1.117745e-05;
2230;1;-2.710858e-05;-3.911004e-06;-2.022723e-04;
2230;2;1.651483e-05;5.752524e-06;2.074805e-04;
2231;0;-1.998071e-25;-9.532359e-27;3.487703e-24;
2231;1;2.426053e-26;1.315833e-25;-1.501815e-24;
2231;2;3.559896e-26;4.048343e-28;1.081266e-24;
2232;0;-2.673991e-138;-1.119574e-138;-7.204402e-137;
2232;1;-2.932601e-139;-1.549818e-138;-1.956075e-137;
2232;2;4.400725e-138;2.779041e-138;1.269800e-136;
2233;0;-5.189089e-08;4.550449e-08;-1.235572e-06;
2233;1;9.939347e-09;-7.780232e-09;-3.181681e-07;
2233;2;-1.881091e-08;-5.353388e-09;3.490740e-07;
2234;0;5.337653e-66;1.427299e-66;-7.512406e-65;
2234;1;-1.147216e-66;-2.001832e-66;5.572763e-65;
2234;2;-2.106496e-66;7.741909e-67;2.095614e-65;
2235;0;-2.540640e-116;-4.079165e-115;9.070729e-114;
2235;1;-4.133255e-115;-2.089378e-115;5.738972e-114;
2235;2;6.656702e-115;1.389703e-114;-2.845029e-113;
2236;0;-4.002023e-02;3.867628e-02;1.513835e-01;
2236;1;6.367717e-02;-1.098867e-02;5.118036e-01;
2236;2;-7.813021e-02;-1.745979e-02;-6.963150e-01;
2237;0;-4.778550e-124;6.954363e-124;-1.450222e-122;
2237;1;6.764955e-124;-5.143392e-124;4.799354e-123;
2237;2;-1.103621e-123;5.019262e-124;-6.316489e-123;
2238;0;1.612639e-118;-8.987208e-119;2.164771e-117;
2238;1;-2.853360e-119;-4.589832e-119;2.398429e-118;
2238;2;-3.841501e-118;2.221769e-118;-6.276848e-117;
2239;0;6.192943e-39;-5.088377e-40;5.774736e-38;
2239;1;-3.388945e-38;-1.011966e-38;-6.129107e-37;
2239;2;1.076154e-38;1.902542e-39;2.404997e-37;
2240;0;4.615106e-03;-9.812399e-03;-4.535910e-01;
2240;1;2.315512e-02;2.406622e-02;1.969006e-01;
2240;2;-2.558314e-02;-6.442515e-02;-2.803063e-01;
2241;0;9.870316e-58;-1.067547e-58;-9.123313e-57;
2241;1;-2.111949e-57;2.265606e-58;1.986115e-56;
2241;2;8.602124e-59;-3.005840e-60;-1.127120e-57;
2242;0;1.691707e-79;7.377960e-79;-3.021764e-79;
2242;1;5.065537e-79;1.998726e-78;-1.213085e-78;
2242;2;-3.004388e-79;-1.337931e-78;-1.303123e-78;
2243;0;-1.533510e-03;-7.367234e-02;2.941656e-01;
2243;1;-3.716473e-02;1.524044e-01;-2.004426e-01;
2243;2;-2.498758e-02;-6.487678e-02;-9.127149e-01;
2244;0;1.130320e-63;-1.685714e-63;3.918711e-62;
2244;1;-3.320407e-64;-3.953572e-64;4.881146e-64;
2244;2;-1.304037e-64;2.762783e-63;-5.627013e-62;
2245;0;-1.929771e-30;1.723125e-30;4.123033e-29;
2245;1;1.892683e-30;-7.843713e-31;-2.922206e-29;
2245;2;-4.073104e-31;2.846906e-31;1.324186e-29;
2246;0;-4.294430e-124;6.592659e-123;-8.061997e-122;
2246;1;9.818663e-124;3.075170e-123;-1.435529e-122;
2246;2;-1.326316e-123;-1.743084e-122;1.620806e-121;
2247;0;-1.198458e-117;5.859687e-118;-8.253894e-117;
2247;1;2.186819e-118;-4.840863e-118;1.109815e-116;
2247;2;-1.382215e-119;-2.809420e-119;1.452181e-118;
2248;0;4.008979e-02;2.302169e-02;8.713291e-02;
2248;1;-9.124264e-03;-1.407475e-02;4.732390e-01;
2248;2;-1.624156e-02;1.842242e-02;-3.300618e-01;
2249;0;-5.246944e-20;-7.437949e-20;1.916667e-18;
2249;1;-2.631259e-20;-1.918602e-20;4.665980e-19;
2249;2;1.278490e-19;1.885640e-19;-4.820018e-18;
2250;0;9.938508e-05;-1.035978e-04;1.598388e-03;
2250;1;-5.420769e-04;-5.003830e-05;3.722736e-04;
2250;2;-6.281902e-05;4.822008e-04;4.179893e-03;
2251;0;-1.647977e-01;1.395917e-03;-1.633108e+00;
2251;1;1.208247e-02;-6.281249e-02;2.357259e-01;
2251;2;2.767898e-01;5.785585e-02;-6.528263e-01;
2252;0;1.945189e-97;1.250133e-97;-4.169685e-96;
2252;1;2.591825e-98;-5.802521e-98;5.970587e-97;
2252;2;-6.133302e-98;-3.235511e-98;5.027141e-97;
2253;0;-1.137797e-04;1.295182e-05;1.257337e-03;
2253;1;1.129766e-04;-2.459529e-05;-7.536048e-04;
2253;2;2.436228e-05;7.269242e-05;-4.297689e-05;
2254;0;-1.112933e-41;4.391706e-41;-8.961217e-40;
2254;1;-9.294693e-42;2.389288e-41;-1.097466e-40;
2254;2;2.271023e-41;-9.009971e-41;1.051015e-39;
2255;0;-2.655372e-37;1.034819e-36;-1.132421e-35;
2255;1;1.269773e-36;-5.837327e-36;1.224803e-34;
2255;2;-4.850787e-37;2.522471e-36;-5.875176e-35;
2256;0;1.743018e-38;2.842563e-38;-6.507691e-37;
2256;1;1.267112e-38;2.063599e-38;-3.056842e-37;
2256;2;-3.705774e-38;-9.382885e-38;1.930068e-36;
2257;0;-4.259002e-29;1.243846e-28;2.595937e-27;
2257;1;2.062123e-29;-4.917868e-29;-9.647900e-28;
2257;2;-3.533739e-30;-1.223490e-29;-3.044785e-28;
2258;0;5.463994e-23;-4.163329e-25;1.445937e-22;
2258;1;-2.489302e-23;5.998025e-24;-5.049761e-23;
2258;2;2.448352e-23;-5.351516e-24;6.795247e-22;
2259;0;-1.089168e-12;5.415867e-12;1.212612e-11;
2259;1;4.881246e-12;-3.093762e-12;1.549064e-11;
2259;2;-7.835025e-13;1.711741e-13;2.273004e-11;
2260;0;-1.470032e-12;-8.671057e-12;2.071710e-11;
2260;1;-2.181388e-11;1.381315e-11;-2.585688e-10;
2260;2;1.998675e-12;-2.247364e-12;8.351509e-11;
2261;0;2.300500e-34;-3.881868e-34;8.970848e-33;
2261;1;-1.041195e-34;-1.040403e-33;-1.933086e-32;
2261;2;-2.426148e-35;3.489619e-34;-8.943951e-33;
2262;0;-1.437098e-109;1.729582e-109;-7.524608e-109;
2262;1;-5.876547e-109;1.063579e-108;-1.737018e-107;
2262;2;3.574044e-109;-5.987812e-109;8.384050e-108;
2263;0;4.348365e-10;-1.670813e-11;4.948336e-09;
2263;1;4.876084e-10;1.732516e-10;-1.540051e-09;
2263;2;-4.030355e-10;-7.977795e-11;2.126882e-09;
2264;0;3.171448e-98;-5.264562e-98;1.707256e-96;
2264;1;-3.235427e-98;2.718076e-98;-5.882065e-97;
2264;2;-7.610977e-99;5.770913e-99;-5.932293e-97;
2265;0;2.397572e-09;-1.445261e-09;4.885913e-08;
2265;1;-4.428064e-10;8.273763e-10;3.174352e-08;
