Number of elem 14133 
1027;1;-5.968113e-27;1.115170e-27;-6.862926e-27;
1027;2;8.114245e-27;4.707114e-27;-5.290740e-26;
1028;0;2.604136e-24;5.504365e-25;5.039549e-23;
1028;1;1.638521e-24;1.379270e-24;2.527165e-25;
1028;2;-1.744086e-24;-8.449027e-25;-6.878831e-24;
1029;0;-4.307747e-52;4.960741e-52;8.088533e-51;
1029;1;3.668913e-52;-7.101616e-52;-7.522618e-51;
1029;2;2.985030e-52;-2.176782e-52;-6.673103e-51;
1030;0;-7.147750e-09;4.637754e-09;7.461174e-08;
1030;1;7.875605e-09;-1.351749e-09;2.114286e-09;
1030;2;1.240569e-08;-1.199808e-08;-3.124582e-07;
1031;0;-1.265710e-57;5.352549e-58;-2.038951e-56;
1031;1;6.958736e-57;2.746803e-57;1.407205e-55;
1031;2;-2.230344e-57;-1.166522e-57;-4.099584e-56;
1032;0;-2.576567e-02;-2.180301e-03;1.101091e-01;
1032;1;-7.214777e-03;1.061739e-03;2.083464e-03;
1032;2;3.421196e-02;-1.112893e-02;-3.864066e-02;
1033;0;-6.130402e-25;-6.950616e-26;-9.614513e-25;
1033;1;-3.553420e-25;-1.015260e-25;-9.574337e-25;
1033;2;4.582206e-25;9.666326e-26;8.001239e-25;
1034;0;5.580156e-15;-7.125577e-14;-7.828398e-13;
1034;1;3.296786e-14;6.811965e-14;4.077541e-13;
1034;2;-1.890844e-14;4.955824e-14;1.001602e-12;
1035;0;7.561888e-87;-4.866501e-87;-1.373486e-85;
1035;1;-3.418689e-87;-4.821645e-87;-6.557366e-86;
1035;2;-1.857108e-86;1.865802e-86;5.183429e-85;
1036;0;-5.666705e-09;-5.651744e-08;1.953510e-07;
1036;1;-8.796663e-08;2.540763e-08;-2.488371e-07;
1036;2;1.912401e-08;-1.395908e-08;-8.267373e-07;
1037;0;-3.669005e-03;-1.518064e-03;-9.168948e-05;
1037;1;7.638860e-03;6.334658e-03;-5.862656e-03;
1037;2;-7.762945e-03;-7.096277e-03;1.298670e-01;
1038;0;-6.305218e-42;4.673822e-41;-2.876577e-40;
1038;1;-2.396961e-41;-3.656592e-41;7.051600e-40;
1038;2;-1.240713e-41;-4.062571e-41;-3.091623e-40;
1039;0;9.508415e-67;2.015094e-66;3.531515e-65;
1039;1;-5.344562e-67;-1.372265e-66;-1.858455e-65;
1039;2;2.528477e-67;9.472649e-67;5.332450e-66;
1040;0;-3.776788e-27;3.143546e-27;-4.816340e-26;
1040;1;-2.675558e-27;3.224508e-29;-4.146892e-26;
1040;2;-2.088106e-26;2.871925e-26;-9.971345e-26;
1041;0;5.257641e-129;-5.079741e-128;1.099998e-126;
1041;1;7.305875e-129;1.767389e-128;7.656345e-129;
1041;2;3.301399e-129;9.209847e-129;-3.390822e-127;
1042;0;7.067512e-134;-9.401441e-134;4.469134e-133;
1042;1;-1.539321e-134;1.695692e-134;-4.442226e-134;
1042;2;-1.263098e-133;1.741486e-133;-9.056195e-133;
1043;0;-1.176820e-20;1.721673e-21;-6.848396e-20;
1043;1;4.439184e-20;9.883336e-22;1.470753e-19;
1043;2;-1.532167e-20;1.023190e-23;-1.882761e-20;
1044;0;-6.794000e-02;2.971202e-02;2.977631e-01;
1044;1;-1.062535e-02;-1.769265e-02;2.840542e-01;
1044;2;5.479434e-02;-3.553647e-02;7.082638e-02;
1045;0;3.495004e-76;-7.032152e-76;-1.624136e-75;
1045;1;-4.225669e-75;1.102067e-75;7.097176e-74;
1045;2;1.517940e-75;-3.071554e-76;-2.789921e-74;
1046;0;1.993846e-131;1.358897e-131;-3.428898e-130;
1046;1;1.841973e-131;-2.078598e-131;6.483166e-130;
1046;2;-1.715382e-131;7.440830e-132;-2.126764e-130;
1047;0;-1.979483e-64;1.703163e-64;-2.923672e-63;
1047;1;-6.586728e-64;2.579807e-63;1.540251e-62;
1047;2;1.282842e-63;-5.515992e-63;-3.650205e-62;
1048;0;8.861208e-58;-1.737782e-59;-6.428454e-57;
1048;1;-8.758186e-58;-2.470744e-59;1.227530e-56;
1048;2;-5.886226e-59;-1.568527e-59;-2.190040e-57;
1049;0;-3.657122e-104;3.028818e-103;-6.031477e-102;
1049;1;-1.154300e-104;-4.425793e-104;1.310982e-102;
1049;2;-1.025356e-103;-2.161576e-103;4.917350e-102;
1050;0;7.221918e-139;-2.005347e-139;-1.407783e-137;
1050;1;8.454714e-140;1.809513e-139;-1.023941e-137;
1050;2;-1.733729e-138;-2.272307e-139;5.026643e-137;
1051;0;5.878341e-52;-8.921304e-52;-2.180805e-50;
1051;1;-3.312697e-52;4.175166e-52;9.988829e-51;
1051;2;1.575295e-52;-4.203805e-53;-4.342515e-52;
1052;0;-6.610275e-05;-2.171109e-05;-1.181746e-03;
1052;1;-5.147067e-06;-4.300685e-05;2.696677e-04;
1052;2;4.419195e-05;6.169117e-05;7.364974e-04;
1053;0;2.388289e-22;3.426910e-22;2.501308e-21;
1053;1;-3.134022e-22;-7.764346e-23;3.944764e-21;
1053;2;2.641859e-22;1.912326e-22;4.124072e-21;
1054;0;-7.509602e-35;2.281559e-36;4.672819e-34;
1054;1;1.460656e-34;-3.087252e-35;-9.914137e-34;
1054;2;-7.473918e-36;9.925688e-36;1.553524e-35;
1055;0;1.073691e-102;1.313874e-102;-1.696570e-101;
1055;1;1.389030e-102;5.108423e-103;-2.007704e-101;
1055;2;-3.159585e-102;-3.777545e-102;8.134066e-101;
1056;0;5.922277e-116;-3.024426e-115;-3.540829e-115;
1056;1;-1.707498e-115;1.318854e-116;1.294680e-114;
1056;2;3.994116e-115;6.880468e-115;-3.865595e-114;
1057;0;2.547114e-02;8.595302e-03;-5.247461e-01;
1057;1;-3.187849e-02;-2.711201e-04;6.318791e-01;
1057;2;-5.225788e-03;-1.328657e-02;3.579868e-03;
1058;0;9.082605e-26;-3.538683e-26;-1.933145e-24;
1058;1;-2.305574e-26;1.940501e-26;4.674078e-26;
1058;2;3.616949e-26;3.453591e-26;6.008031e-25;
1059;0;-7.749937e-34;1.428508e-33;3.075354e-32;
1059;1;2.257840e-35;-1.204435e-34;6.039874e-33;
1059;2;-4.017390e-34;-5.712709e-34;-1.553128e-32;
1060;0;1.039366e-95;-1.688792e-95;5.515538e-94;
1060;1;-1.703679e-95;1.650140e-95;-2.524331e-94;
1060;2;-5.502256e-96;4.813816e-97;-2.756860e-94;
1061;0;-3.919734e-29;8.675196e-30;-3.261133e-28;
1061;1;5.294601e-29;-7.532094e-30;3.011267e-28;
1061;2;3.685135e-29;-1.194120e-29;6.993219e-28;
1062;0;-5.845218e-09;3.002907e-09;-1.126131e-07;
1062;1;1.406135e-08;-7.737708e-10;1.516634e-08;
1062;2;-2.899806e-08;4.534985e-10;-1.402465e-07;
1063;0;3.434817e-02;-2.441515e-02;5.417436e-01;
1063;1;1.975130e-02;-1.351791e-02;6.348726e-02;
1063;2;-3.180175e-02;2.594665e-02;-2.340128e-01;
1064;0;7.031692e-126;3.351053e-125;1.756736e-123;
1064;1;-1.900778e-124;-1.308406e-124;-8.065906e-123;
1064;2;1.062431e-124;2.296775e-125;2.617947e-123;
1065;0;-4.578943e-81;8.007391e-81;1.318263e-79;
1065;1;7.182639e-81;6.638385e-81;3.023781e-80;
1065;2;4.888140e-81;-3.406065e-80;-4.215264e-79;
1066;0;-1.817458e-82;-7.937689e-83;-2.544923e-82;
1066;1;2.100055e-82;-1.779171e-82;-1.319359e-81;
1066;2;-1.543432e-82;-5.770578e-83;-2.087707e-82;
1067;0;5.061986e-77;-5.754855e-77;-1.335954e-75;
1067;1;5.933628e-79;-5.765766e-77;-7.798389e-76;
1067;2;-1.277136e-76;1.969357e-76;4.256835e-75;
1068;0;6.519686e-118;-1.150341e-117;1.526201e-116;
1068;1;-1.076407e-117;1.316119e-117;-8.814179e-117;
1068;2;1.940806e-117;-1.887218e-117;1.540936e-116;
1069;0;-5.873501e-45;-8.221883e-44;-1.460546e-42;
1069;1;9.625447e-44;4.420499e-44;7.542367e-44;
1069;2;6.454431e-44;9.419141e-45;1.312267e-42;
1070;0;3.204724e-105;-2.126503e-104;2.925262e-103;
1070;1;-1.487151e-105;7.385975e-105;-1.075301e-103;
1070;2;1.548913e-105;3.378370e-105;-2.711653e-104;
1071;0;8.582898e-84;-6.803849e-84;-2.181009e-82;
1071;1;-1.806692e-85;9.874170e-85;-7.078170e-84;
1071;2;-1.602283e-83;1.149075e-83;4.024672e-82;
1072;0;2.628347e-26;4.437491e-26;-7.908202e-25;
1072;1;-8.791068e-26;2.572072e-26;1.405009e-24;
1072;2;-4.339871e-26;-7.942736e-26;1.741721e-24;
1073;0;-1.161104e-110;7.127154e-111;3.199472e-110;
1073;1;-8.392228e-111;5.310758e-110;-9.843077e-109;
1073;2;2.246824e-110;-8.003982e-110;9.265485e-109;
1074;0;4.777577e-81;5.306301e-79;6.362056e-78;
1074;1;1.225074e-80;-1.818808e-79;-1.732549e-78;
1074;2;-5.114573e-80;-9.941650e-80;-1.181289e-78;
1075;0;2.226237e-15;4.171741e-17;2.053194e-14;
1075;1;-1.339493e-15;3.561726e-16;-1.437659e-14;
1075;2;-7.043448e-16;-3.464424e-16;-5.151857e-16;
1076;0;-1.115602e-02;2.176256e-02;4.302645e-02;
1076;1;1.158436e-02;-2.431722e-02;4.790247e-01;
1076;2;6.192251e-03;-1.584591e-02;9.462627e-02;
1077;0;-1.177773e-33;7.951797e-34;-2.360816e-33;
1077;1;1.122184e-33;-3.027056e-35;-5.789316e-33;
1077;2;-3.716904e-34;-3.709819e-34;2.138379e-32;
1078;0;1.407517e-97;-3.400955e-97;6.149836e-96;
1078;1;-7.351386e-98;1.488997e-97;-2.413384e-96;
1078;2;2.830389e-98;2.083804e-100;-3.991410e-97;
1079;0;4.074429e-108;-1.406514e-108;3.786003e-107;
1079;1;-6.333120e-108;1.912985e-108;-9.427313e-107;
1079;2;7.666128e-109;-2.437391e-109;2.386310e-107;
1080;0;3.045327e-122;-1.578674e-122;5.963098e-121;
1080;1;7.256121e-123;-4.998181e-123;5.233678e-122;
1080;2;-1.856181e-122;8.956846e-123;-2.946869e-121;
1081;0;-2.578636e-105;-1.358823e-104;1.566591e-103;
1081;1;-5.629074e-106;4.859279e-105;2.615997e-105;
1081;2;6.304694e-105;2.610685e-104;-4.041013e-103;
1082;0;2.679609e-06;8.188270e-07;2.924287e-05;
1082;1;-8.660919e-06;1.431139e-06;-9.916549e-05;
1082;2;2.562889e-06;-1.372997e-06;4.181734e-05;
1083;0;-1.710030e-02;3.443005e-02;-2.186689e-01;
1083;1;2.445044e-02;-3.949269e-02;4.924344e-01;
1083;2;1.422311e-02;-1.501185e-03;1.779818e-01;
1084;0;-8.521685e-81;-4.776698e-80;8.976061e-79;
1084;1;2.238169e-80;1.019531e-79;-1.855757e-78;
1084;2;-5.138956e-81;-1.017827e-80;1.596215e-79;
1085;0;3.264071e-07;9.664580e-08;4.403860e-06;
1085;1;-3.104094e-07;1.573553e-07;-2.514236e-06;
1085;2;2.202817e-07;-7.048805e-07;8.088472e-06;
1086;0;-1.489909e-90;1.689779e-90;-5.486844e-89;
1086;1;1.158435e-90;-1.308362e-91;7.022089e-90;
1086;2;-1.318305e-90;-2.096058e-90;4.685923e-89;
1087;0;6.961109e-25;-1.679730e-24;1.848195e-23;
1087;1;-1.341309e-25;7.095669e-25;-9.820500e-24;
1087;2;-6.276770e-25;5.948275e-25;-1.025581e-23;
1088;0;-2.251147e-30;5.407119e-30;2.036734e-28;
1088;1;-1.958856e-29;-9.612319e-30;-1.403923e-28;
1088;2;1.053212e-29;3.370858e-29;4.701814e-28;
1089;0;-6.461200e-86;9.896180e-87;-9.394210e-85;
1089;1;-9.566112e-86;6.832448e-87;-5.086968e-85;
1089;2;2.552757e-85;-3.306384e-86;2.048975e-84;
1090;0;2.585147e-123;4.212751e-125;-3.758541e-122;
1090;1;-4.970089e-123;-9.621489e-123;1.939027e-121;
1090;2;1.193552e-123;3.947676e-123;-5.093551e-122;
1091;0;-1.820533e-89;-1.573781e-89;4.010876e-88;
1091;1;6.350241e-90;6.882502e-90;-7.505295e-89;
1091;2;1.061942e-90;-5.023404e-90;-4.693502e-89;
1092;0;5.125426e-53;6.727552e-53;-1.293070e-51;
1092;1;2.848435e-53;-2.134911e-53;-3.409609e-52;
1092;2;-1.623262e-52;-1.613705e-52;4.362543e-51;
1093;0;-2.771193e-47;1.566610e-47;-1.251265e-46;
1093;1;1.006025e-46;-6.642022e-47;3.369037e-46;
1093;2;-4.506764e-47;2.811373e-47;-8.865455e-47;
1094;0;8.761617e-15;-2.979960e-15;-5.264355e-14;
1094;1;-9.030859e-15;-6.480721e-15;4.690312e-14;
1094;2;-2.076513e-14;2.901676e-15;-2.720370e-13;
1095;0;-6.252435e-12;-1.920201e-12;1.932269e-10;
1095;1;1.501286e-12;3.363776e-14;-4.126999e-11;
1095;2;1.961642e-12;-1.252545e-12;-4.002832e-11;
1096;0;4.825891e-125;1.364951e-124;6.284690e-124;
1096;1;3.354071e-125;-1.358492e-125;-1.355487e-125;
1096;2;-7.610946e-125;-1.929180e-124;8.774962e-124;
1097;0;-8.386716e-05;2.443823e-05;9.755194e-04;
1097;1;9.529717e-06;1.622627e-06;-5.180950e-04;
1097;2;8.303736e-05;-5.896977e-05;-7.046927e-04;
1098;0;-4.612937e-69;3.122402e-69;-9.932639e-68;
1098;1;1.953607e-69;-1.275373e-69;3.656819e-68;
1098;2;2.508351e-71;-2.102704e-70;4.492436e-69;
1099;0;-7.334394e-111;-6.950741e-111;3.144285e-110;
1099;1;-2.157522e-111;-6.016062e-112;1.131028e-109;
1099;2;1.700468e-110;1.822743e-110;-3.756698e-109;
1100;0;-1.069337e-40;-3.374111e-40;-2.647864e-39;
1100;1;-1.568099e-39;9.876693e-40;3.320953e-38;
1100;2;6.945486e-40;-2.819663e-40;-1.090092e-38;
1101;0;1.322414e-21;-3.204246e-21;-1.207245e-20;
1101;1;-1.563815e-21;-1.194687e-22;3.320089e-21;
1101;2;1.928498e-21;8.778444e-22;-3.245409e-21;
1102;0;-2.048642e-92;-1.597840e-93;3.645365e-92;
1102;1;2.930041e-92;3.088652e-93;-8.744422e-92;
1102;2;-3.848176e-93;-1.295428e-93;2.397101e-92;
1103;0;-3.109243e-140;-4.692736e-140;-6.897595e-139;
1103;1;-3.540012e-140;4.017086e-140;-1.189654e-138;
1103;2;8.543546e-140;7.975150e-140;2.431231e-138;
1104;0;-3.070188e-122;8.179066e-122;-5.394620e-121;
1104;1;7.804502e-122;-1.014390e-121;1.332469e-120;
1104;2;-1.365264e-121;1.690007e-121;-3.582913e-120;
1105;0;2.530470e-17;-7.837313e-16;-1.323926e-15;
1105;1;2.896137e-16;7.550001e-16;1.345680e-15;
1105;2;-7.641358e-16;3.962210e-16;8.254495e-15;
1106;0;-3.821324e-59;2.069944e-59;-8.224451e-58;
1106;1;-8.074631e-58;1.071860e-57;7.332683e-57;
1106;2;3.700938e-58;-5.593651e-58;-1.761305e-58;
1107;0;1.265563e-37;-6.144674e-39;-5.665077e-37;
1107;1;7.292016e-37;-1.498186e-39;-1.341144e-35;
1107;2;-4.090092e-37;1.608993e-38;6.654687e-36;
1108;0;2.603981e-02;-5.299395e-03;3.192077e-01;
1108;1;-1.590382e-02;7.369045e-02;9.532985e-01;
1108;2;-6.221799e-03;-5.688478e-02;-1.455677e-01;
1109;0;-1.934676e-48;-4.920663e-48;1.542692e-46;
1109;1;1.384007e-50;1.834981e-48;-6.576501e-47;
1109;2;7.526452e-49;9.063211e-50;-1.038234e-47;
1110;0;4.138689e-28;1.384609e-27;4.634634e-27;
1110;1;1.078163e-27;4.915973e-27;4.654133e-26;
1110;2;-9.939847e-28;-3.286323e-27;-2.698801e-26;
1111;0;-9.624988e-106;3.497423e-104;-5.704126e-103;
1111;1;1.355339e-105;-1.262652e-104;2.029981e-103;
1111;2;-3.714099e-105;-3.816199e-105;2.911069e-104;
1112;0;-1.309324e-45;6.822989e-45;1.684575e-43;
1112;1;2.269533e-45;-1.751315e-45;-1.574218e-43;
1112;2;8.272522e-47;-2.351504e-45;2.537880e-44;
1113;0;-4.649312e-74;2.876060e-74;-1.033782e-72;
1113;1;6.476805e-74;-4.075375e-74;7.442648e-73;
1113;2;-8.356327e-74;6.139347e-74;-6.377105e-73;
1114;0;-3.747762e-76;-3.265718e-76;1.081368e-74;
1114;1;-3.798129e-75;1.615511e-75;-8.375683e-74;
1114;2;1.954225e-75;-8.847848e-76;4.076012e-74;
1115;0;-3.984017e-104;7.553298e-104;-2.054498e-102;
1115;1;-1.127997e-103;-6.187791e-104;2.997991e-103;
1115;2;1.000339e-103;5.292830e-104;3.842741e-103;
1116;0;4.245571e-29;-3.132425e-29;-4.696215e-28;
1116;1;-1.438996e-29;1.132677e-29;1.107457e-28;
1116;2;-1.306892e-29;1.233703e-29;2.442602e-28;
1117;0;-1.747066e-21;-3.808664e-21;-1.468239e-20;
1117;1;5.344975e-21;5.486192e-21;-1.631431e-19;
1117;2;-5.682048e-22;-3.102590e-21;9.207459e-21;
1118;0;-7.136051e-47;-1.003580e-45;-9.520156e-45;
1118;1;-1.599505e-46;2.566703e-45;3.825882e-44;
1118;2;8.226161e-47;-6.237635e-46;-1.174414e-44;
1119;0;-5.032440e-03;8.406452e-03;3.336357e-01;
1119;1;-1.777157e-02;1.480736e-02;-1.172921e-01;
1119;2;2.828748e-02;-6.541226e-03;3.103956e-02;
1120;0;-5.049971e-130;4.262309e-130;-9.647728e-129;
1120;1;4.234950e-131;-2.116162e-130;1.720227e-129;
1120;2;7.951581e-131;9.508663e-133;1.174616e-129;
1121;0;2.198330e-39;2.869566e-40;-3.480439e-39;
1121;1;2.467723e-39;1.611418e-39;3.360115e-38;
1121;2;-1.494992e-39;-1.621529e-39;-1.376996e-38;
1122;0;-1.119294e-02;-5.400719e-03;2.056879e-01;
1122;1;2.097353e-03;8.405169e-03;1.625923e-01;
1122;2;-3.177076e-03;-1.016659e-02;-2.194151e-01;
1123;0;-4.475498e-12;5.853219e-12;1.551399e-10;
1123;1;1.322492e-12;-1.924702e-13;-1.318428e-10;
1123;2;6.979758e-12;-6.622927e-12;-6.905836e-11;
1124;0;7.077942e-75;-1.592118e-74;-2.760158e-73;
1124;1;-1.017071e-75;4.577533e-75;4.985692e-74;
1124;2;1.000509e-75;5.102281e-75;6.750886e-74;
1125;0;4.347057e-31;-4.796209e-31;-1.779243e-29;
1125;1;9.088213e-32;-4.886998e-32;-7.169883e-31;
1125;2;-3.870311e-31;8.775915e-31;2.298466e-29;
1126;0;-8.825553e-20;-9.664313e-20;-1.104418e-18;
1126;1;-1.923826e-20;-7.511705e-20;-8.617118e-19;
1126;2;8.599663e-20;1.228778e-19;3.788437e-19;
1127;0;1.882170e-03;1.001277e-01;-5.952059e-01;
1127;1;7.066052e-02;-2.044028e-01;2.160106e+00;
1127;2;-1.310406e-01;-1.331636e-01;-1.014111e+00;
1128;0;-3.345569e-33;6.684790e-34;7.370867e-33;
1128;1;7.525012e-33;-8.235283e-34;3.903944e-32;
1128;2;-1.908040e-33;2.087717e-34;-2.862116e-32;
1129;0;-7.680650e-43;-1.163851e-42;3.847483e-41;
1129;1;-1.275284e-42;-6.713459e-43;1.679043e-41;
1129;2;3.001133e-42;3.745163e-42;-1.064271e-40;
1130;0;8.283491e-12;5.785540e-12;3.065696e-12;
1130;1;-3.942605e-12;-2.558104e-12;9.578064e-13;
1130;2;-1.307614e-11;-9.661987e-12;-3.143213e-11;
1131;0;-1.066999e-60;1.287099e-60;-1.222091e-59;
1131;1;6.161896e-60;2.579884e-60;8.509488e-59;
1131;2;-1.739168e-60;-8.809230e-61;-2.440594e-59;
1132;0;3.791323e-04;-4.060243e-04;1.457388e-02;
1132;1;-1.193557e-04;-9.920206e-05;5.052938e-03;
1132;2;4.898853e-05;8.216253e-05;-2.389161e-03;
1133;0;-3.133646e-13;-8.618672e-13;-9.005679e-12;
1133;1;-7.450388e-13;2.077802e-12;2.855314e-11;
1133;2;1.125535e-13;-1.170787e-13;6.254298e-12;
1134;0;1.285091e-83;2.710654e-83;-1.871217e-82;
1134;1;4.077731e-83;7.946383e-83;-1.790328e-81;
1134;2;-2.429279e-83;-5.275933e-83;9.275260e-82;
1135;0;-2.159373e-10;-8.788545e-11;-4.203814e-10;
1135;1;3.156731e-10;2.505654e-10;-5.677174e-10;
1135;2;2.890073e-10;6.087222e-11;-5.441767e-09;
1136;0;1.361057e-32;-4.227424e-32;-5.877483e-31;
1136;1;-9.541284e-33;2.056593e-32;-1.437974e-31;
1136;2;5.982955e-33;-1.336453e-32;2.080023e-31;
1137;0;-1.157371e-23;-1.090699e-23;7.425280e-22;
1137;1;-4.292006e-24;3.078479e-24;-1.770226e-23;
1137;2;2.144129e-24;-3.799518e-24;-2.224152e-22;
1138;0;-6.927042e-105;1.716742e-105;-1.378417e-103;
1138;1;4.786492e-106;-2.395924e-106;-3.722573e-105;
1138;2;1.314674e-104;-3.225891e-105;2.739780e-103;
1139;0;5.983468e-56;-3.452802e-55;-3.928009e-54;
1139;1;3.015438e-56;9.928532e-55;1.088845e-53;
1139;2;-5.538060e-57;-3.134122e-55;-2.000684e-54;
1140;0;-2.470579e-58;-4.017493e-59;4.561630e-57;
1140;1;-1.020684e-58;3.386468e-59;1.231729e-57;
1140;2;6.710487e-58;1.228879e-58;-1.245110e-56;
1141;0;-1.094340e-37;-9.917152e-37;4.625430e-37;
1141;1;5.398148e-36;-3.333465e-36;-1.513101e-34;
1141;2;-3.726740e-36;1.523626e-36;1.062637e-34;
1142;0;-8.407686e-04;-1.028601e-03;2.323835e-02;
1142;1;-3.746842e-03;-3.074444e-03;3.511287e-02;
1142;2;1.892769e-03;9.745342e-04;2.309467e-02;
1143;0;1.919670e-81;1.519409e-81;-4.646799e-80;
1143;1;-1.356700e-81;-3.236820e-82;6.429285e-81;
1143;2;5.240353e-83;-3.678374e-82;1.404596e-80;
1144;0;4.064995e-77;-1.955608e-77;-4.774502e-76;
1144;1;1.839455e-76;-6.190647e-77;-2.884663e-75;
1144;2;-1.040103e-76;2.908352e-77;1.425818e-75;
1145;0;5.500754e-60;2.751329e-60;-8.053949e-59;
1145;1;-1.684230e-59;-1.482253e-59;4.438807e-58;
1145;2;4.684332e-60;4.060082e-60;-1.364840e-58;
1146;0;-1.662152e-03;-1.580654e-03;-2.655407e-03;
1146;1;-1.569052e-03;3.203067e-03;3.454299e-02;
1146;2;1.869776e-03;1.355815e-03;3.353430e-02;
1147;0;2.417063e-03;6.597767e-02;8.430258e-01;
1147;1;-7.258818e-02;-8.658315e-02;9.454269e-02;
1147;2;3.262140e-02;4.945592e-02;-3.401363e-01;
1148;0;7.501669e-34;1.352110e-33;1.320009e-32;
1148;1;-9.344500e-35;-6.964117e-34;-8.965078e-33;
1148;2;-2.005734e-34;-1.017517e-34;-1.393380e-33;
1149;0;3.613044e-75;-2.358225e-75;7.157370e-74;
1149;1;-1.593023e-75;1.139716e-75;-3.227678e-74;
1149;2;3.357244e-77;1.548484e-77;2.248208e-75;
1150;0;3.090326e-55;-6.630236e-55;6.029922e-54;
1150;1;-2.753737e-55;-1.739800e-55;1.921735e-55;
1150;2;-8.362199e-55;1.693089e-54;-2.112589e-53;
1151;0;1.934141e-01;2.184474e-01;-4.806680e-01;
1151;1;-8.493345e-02;-2.723204e-01;7.328955e-01;
1151;2;1.904664e-02;-8.384003e-02;1.460390e+00;
1152;0;9.399970e-02;-6.267283e-02;-6.800058e-01;
1152;1;-7.817301e-02;4.487495e-02;-2.743783e-01;
1152;2;-1.497064e-01;-3.588439e-02;2.030406e+00;
1153;0;1.196644e-129;-2.443180e-129;3.702207e-128;
1153;1;-3.566819e-130;-2.139342e-129;2.771212e-128;
1153;2;-2.810670e-129;8.074746e-129;-1.304422e-127;
1154;0;1.423220e-118;7.207192e-118;-1.335676e-116;
1154;1;3.138204e-120;-2.515559e-118;3.891907e-117;
1154;2;-1.660164e-118;-8.442872e-119;2.048393e-117;
1155;0;-2.325416e-109;2.168963e-110;3.461202e-108;
1155;1;8.980856e-110;1.152647e-110;-1.000537e-108;
1155;2;2.967489e-111;-4.948659e-110;-4.277509e-109;
1156;0;-2.703896e-30;-3.208958e-29;-2.360632e-28;
1156;1;-4.322961e-29;7.118235e-29;1.148933e-27;
1156;2;2.334032e-30;-7.460032e-30;5.970555e-29;
1157;0;2.927098e-02;3.038878e-02;1.662292e-01;
1157;1;-2.427233e-02;-2.050993e-02;9.510205e-02;
1157;2;-2.850504e-03;6.574659e-03;-5.162271e-03;
1158;0;-3.523381e-110;2.324514e-110;-5.668615e-109;
1158;1;2.047727e-111;6.073431e-111;-4.740069e-110;
1158;2;7.827712e-110;-5.387354e-110;1.321666e-108;
1159;0;-5.969653e-97;3.257368e-97;2.630926e-95;
1159;1;-2.736808e-97;3.789788e-98;-9.598300e-96;
1159;2;-4.177894e-98;7.052632e-98;7.438749e-96;
1160;0;1.884637e-15;-2.113849e-15;7.114718e-15;
1160;1;2.013209e-15;-3.592445e-15;5.189376e-14;
1160;2;-1.187584e-15;2.344494e-15;-1.309530e-14;
1161;0;4.421854e-12;6.574014e-11;4.345257e-10;
1161;1;-8.982306e-11;1.228627e-10;2.153897e-09;
1161;2;6.956720e-11;-9.818482e-11;-1.485154e-09;
1162;0;-8.985746e-25;-3.463272e-24;-8.120170e-23;
1162;1;-1.796437e-24;-1.338532e-24;-1.748946e-23;
1162;2;4.051040e-24;1.002575e-23;1.985226e-22;
1163;0;-2.493124e-23;-2.441268e-22;-2.049720e-21;
1163;1;1.716226e-22;5.062185e-22;7.179645e-21;
1163;2;5.054993e-23;2.978424e-22;3.128277e-22;
1164;0;-3.176196e-44;2.328548e-44;8.238754e-43;
1164;1;2.280365e-44;-1.621936e-44;-3.727814e-43;
1164;2;-1.935940e-44;1.433584e-44;1.460526e-43;
1165;0;5.261761e-45;1.390826e-46;9.013380e-45;
1165;1;-7.940837e-45;-1.884569e-46;-1.049554e-44;
1165;2;-2.859067e-45;2.134969e-47;-8.937288e-45;
1166;0;-9.345075e-02;-3.673026e-01;1.846537e-01;
1166;1;1.329779e-01;5.212133e-01;3.626739e-01;
1166;2;-4.269802e-01;-4.889599e-01;-3.613734e+00;
1167;0;1.994487e-23;-4.519308e-22;-3.925686e-23;
1167;1;-4.045122e-23;7.594184e-22;6.424653e-22;
1167;2;-6.812592e-23;1.917305e-22;4.651387e-21;
1168;0;4.820212e-135;-6.945418e-135;1.470568e-133;
1168;1;-2.126950e-135;2.727310e-135;-4.770752e-134;
1168;2;3.942656e-136;8.994939e-136;-1.648515e-134;
1169;0;-8.909618e-108;8.321568e-108;-5.491030e-107;
1169;1;1.126632e-107;-9.040407e-108;1.063736e-106;
1169;2;-1.470865e-107;1.172532e-107;-2.272683e-106;
1170;0;-2.741035e-53;1.815246e-53;7.667364e-53;
1170;1;-3.866098e-54;5.179998e-54;2.735008e-53;
1170;2;6.160926e-53;-4.245362e-53;-2.461425e-52;
1171;0;-4.666834e-06;4.232151e-05;1.795841e-04;
1171;1;1.539415e-07;-5.431838e-05;-4.182752e-04;
1171;2;2.437226e-05;-4.342440e-06;-2.748879e-04;
1172;0;7.285291e-94;1.919256e-92;-2.296577e-91;
1172;1;1.437629e-93;-3.535354e-93;4.185139e-92;
1172;2;-3.353953e-93;-1.093194e-92;1.814224e-91;
1173;0;1.688382e-03;-2.960924e-02;5.206630e-02;
1173;1;-3.777034e-02;1.671850e-02;1.158710e-01;
1173;2;-5.553678e-03;-4.941751e-03;8.989427e-01;
1174;0;-2.037883e-19;3.013810e-20;-1.793567e-18;
1174;1;2.663742e-19;4.347010e-19;9.607864e-18;
1174;2;-9.540725e-20;-8.219299e-20;-2.687260e-19;
1175;0;9.750785e-17;4.233592e-18;2.824254e-15;
