Number of elem 14133 
666;2;1.435584e-121;5.803832e-121;-7.994659e-120;
667;0;1.889245e-14;2.161334e-14;1.218080e-12;
667;1;-3.863540e-14;2.845336e-14;-2.330662e-13;
667;2;1.234600e-13;1.373480e-14;1.207532e-12;
668;0;4.057803e-17;-7.752042e-17;1.137934e-15;
668;1;-7.757667e-17;-1.152863e-16;-2.266453e-15;
668;2;1.567380e-17;1.964144e-17;-1.209095e-15;
669;0;-5.226802e-83;2.080031e-82;-3.532407e-81;
669;1;8.095497e-83;6.541757e-83;-1.333633e-81;
669;2;5.464799e-83;-5.982702e-82;1.149434e-80;
670;0;-1.007507e-22;1.509658e-22;2.870737e-21;
670;1;-5.695833e-23;4.719811e-23;3.888219e-22;
670;2;7.952250e-23;-7.591507e-23;-1.169935e-21;
671;0;-3.098396e-50;-4.556068e-50;-2.305533e-49;
671;1;9.394558e-50;1.070583e-49;-1.446203e-48;
671;2;9.116605e-50;-6.005770e-51;-8.046323e-49;
672;0;-1.438007e-02;-5.219600e-02;-1.275715e-01;
672;1;4.990671e-02;7.779620e-02;-1.250507e-01;
672;2;-5.498913e-02;-2.271236e-02;6.411781e-01;
673;0;-3.086318e-95;-2.123918e-95;-2.849272e-94;
673;1;2.831626e-95;4.710226e-95;-3.647388e-94;
673;2;5.032908e-97;3.660624e-96;-1.404327e-94;
674;0;1.360458e-29;-1.656150e-29;-4.189900e-28;
674;1;-4.274492e-30;3.628991e-30;9.864000e-29;
674;2;-1.432003e-30;5.667554e-30;1.044009e-28;
675;0;-1.098409e-02;-9.183006e-04;-3.673003e-01;
675;1;-2.985345e-02;3.677655e-02;-2.202968e-01;
675;2;3.959760e-02;6.407334e-03;-1.639514e-01;
676;0;2.052202e-02;-5.988660e-03;1.592493e-01;
676;1;-1.933620e-03;4.654306e-03;1.429377e-02;
676;2;-1.793906e-02;-8.425032e-03;-6.177454e-02;
677;0;2.726272e-02;5.187497e-02;5.508067e-01;
677;1;-1.441228e-01;-1.568001e-01;3.558421e+00;
677;2;3.783538e-02;-2.380167e-02;2.771362e+00;
678;0;1.126889e-01;-3.600917e-02;6.613259e-01;
678;1;-1.673161e-01;-5.109134e-02;-5.322956e-01;
678;2;1.452982e-01;-5.703584e-03;-2.014211e+00;
679;0;1.108933e-38;9.647893e-40;3.089468e-38;
679;1;-4.386945e-39;-6.331710e-40;-1.219865e-38;
679;2;-1.761147e-39;3.880263e-41;-2.676652e-39;
680;0;-3.035587e-01;-4.044828e-02;-1.540004e+00;
680;1;-2.446145e-01;-1.524414e-01;-9.747392e-01;
680;2;3.667034e-01;1.244760e-01;2.745944e+00;
681;0;-9.895978e-39;-7.411415e-38;4.812672e-38;
681;1;1.343413e-38;1.565924e-37;-1.735107e-37;
681;2;-1.582946e-38;-9.251629e-39;-2.361060e-38;
682;0;4.428618e-02;-8.111146e-03;-4.396962e-01;
682;1;-4.344881e-02;1.581675e-02;5.899310e-01;
682;2;-3.241248e-02;1.185039e-02;-9.408175e-02;
683;0;-3.058929e-02;1.897119e-02;7.297730e-01;
683;1;9.892824e-03;-2.565520e-02;-3.037466e-01;
683;2;1.358183e-02;-1.005644e-02;1.790133e-01;
684;0;1.091952e-09;-1.098368e-09;3.250175e-09;
684;1;-7.242012e-09;5.724381e-09;-3.265831e-08;
684;2;2.947597e-09;-2.296477e-09;1.477789e-08;
685;0;-6.228722e-54;1.154495e-53;-1.904936e-54;
685;1;2.498157e-53;5.961866e-53;1.016970e-51;
685;2;-9.376299e-54;-3.161095e-53;-4.606655e-52;
686;0;2.030818e-05;1.166698e-05;1.304816e-04;
686;1;6.173302e-05;-6.303694e-05;-9.532247e-04;
686;2;-1.517501e-05;1.277958e-05;-5.403941e-04;
687;0;-3.848979e-60;8.096742e-60;9.906115e-59;
687;1;4.080163e-60;-7.996298e-60;-6.270202e-59;
687;2;4.191225e-60;-8.352411e-60;-1.375213e-58;
688;0;1.922490e-21;-4.447687e-21;-9.515731e-20;
688;1;-1.899587e-21;2.671853e-21;3.076929e-20;
688;2;2.315018e-21;-2.478415e-21;-1.208817e-20;
689;0;6.464972e-97;-1.719749e-96;2.404984e-95;
689;1;-5.032699e-97;-1.152341e-96;1.941321e-95;
689;2;-1.115469e-96;5.356504e-96;-8.833876e-95;
690;0;-1.136818e-06;-1.894524e-06;-1.190408e-05;
690;1;5.818532e-07;2.959790e-06;2.190226e-05;
690;2;-7.610278e-07;5.917712e-07;1.604490e-05;
691;0;-2.444744e-58;7.760092e-58;-1.102650e-56;
691;1;1.861634e-57;-2.663174e-57;6.119673e-56;
691;2;-6.305235e-58;9.323804e-58;-2.350732e-56;
692;0;3.061447e-116;-2.621671e-116;1.738498e-114;
692;1;9.026622e-116;-2.054720e-115;3.229411e-114;
692;2;-5.325412e-116;7.815777e-116;-1.140407e-114;
693;0;2.105609e-67;1.670797e-69;-1.999358e-66;
693;1;-4.525002e-68;-8.412076e-69;2.460853e-67;
693;2;-3.588151e-68;3.914215e-68;4.343102e-67;
694;0;-3.263387e-10;-7.218848e-10;-3.157763e-09;
694;1;5.989508e-10;5.902831e-10;9.843624e-10;
694;2;1.057639e-10;8.265207e-10;6.560096e-09;
695;0;-1.734112e-85;-1.172389e-85;3.639145e-84;
695;1;3.823508e-86;4.298847e-86;-1.006751e-84;
695;2;5.839905e-86;-6.506857e-87;-6.689699e-85;
696;0;4.025715e-17;-3.065588e-17;-4.813070e-17;
696;1;1.376470e-16;-6.043011e-17;1.021902e-15;
696;2;-3.972998e-16;3.876464e-17;-3.625314e-15;
697;0;-1.688469e-07;9.939914e-08;2.292156e-06;
697;1;2.077409e-07;-1.014477e-07;-2.186978e-06;
697;2;4.186250e-08;1.147023e-07;-2.898873e-06;
698;0;-1.278857e-05;3.673612e-05;-2.065704e-03;
698;1;-1.877854e-04;-2.444060e-04;2.602025e-04;
698;2;-9.148033e-05;2.502374e-05;-1.696865e-03;
699;0;-6.163646e-34;9.377511e-34;-1.879949e-32;
699;1;7.848856e-33;-1.027410e-32;2.144619e-31;
699;2;-3.540170e-33;4.791388e-33;-9.788087e-32;
700;0;-1.445830e-02;4.763737e-02;2.413833e-01;
700;1;-1.601193e-03;-4.299991e-02;1.930277e-02;
700;2;3.590241e-02;-1.786625e-02;-1.289281e+00;
701;0;1.346757e-117;-7.170326e-118;2.933752e-116;
701;1;-3.506884e-118;1.805338e-118;-4.701214e-117;
701;2;-1.882595e-118;3.519705e-118;-7.742487e-117;
702;0;2.035546e-02;2.067265e-03;3.169122e-01;
702;1;2.856895e-02;1.839875e-02;-1.168612e-01;
702;2;-2.572859e-02;-3.264910e-02;2.116875e-02;
703;0;-8.608474e-46;9.472452e-46;-1.327560e-44;
703;1;-7.758127e-46;-8.263779e-46;-8.235010e-45;
703;2;5.595722e-46;-2.898156e-47;1.111418e-44;
704;0;1.102073e-108;4.083893e-108;-6.294316e-107;
704;1;1.582490e-107;6.353828e-108;-1.235116e-106;
704;2;-1.779284e-107;-2.959117e-107;5.752698e-106;
705;0;1.873853e-10;9.062343e-09;-5.927419e-08;
705;1;1.178208e-08;7.536579e-09;9.302156e-08;
705;2;-4.655209e-09;-3.769176e-09;1.078845e-07;
706;0;-2.278528e-04;2.633124e-04;2.584018e-04;
706;1;7.588754e-05;-2.244147e-04;-1.018643e-02;
706;2;6.930451e-05;-3.900176e-04;4.732764e-03;
707;0;1.637192e-95;-1.173108e-94;2.172641e-93;
707;1;-9.334583e-96;3.534192e-95;-6.072648e-94;
707;2;2.413478e-97;1.575950e-95;-9.755003e-95;
708;0;-5.591705e-50;7.472484e-51;-3.265118e-49;
708;1;-1.279854e-49;6.603662e-50;-2.519453e-49;
708;2;2.300199e-49;-8.454409e-50;8.152493e-49;
709;0;-1.560170e-07;-1.189256e-07;-2.889757e-07;
709;1;-1.901047e-07;1.807795e-07;-9.643010e-07;
709;2;9.723283e-08;-3.573059e-07;-3.817532e-06;
710;0;-3.562107e-03;4.424215e-02;3.089216e-01;
710;1;1.523990e-02;-5.969550e-02;-9.555737e-02;
710;2;2.983905e-02;2.822949e-02;-5.865344e-01;
711;0;-2.218594e-04;-1.266580e-04;2.087893e-03;
711;1;1.326728e-04;2.410368e-04;1.296713e-03;
711;2;-2.262978e-05;-3.240236e-04;-6.552904e-03;
712;0;-3.231591e-04;-3.024322e-04;7.003704e-03;
712;1;2.583144e-04;1.769715e-04;-3.970726e-03;
712;2;-2.737618e-04;-1.056739e-05;3.145055e-03;
713;0;1.507098e-21;4.330330e-21;-8.034398e-20;
713;1;-4.085467e-21;-4.914158e-21;2.078109e-20;
713;2;1.345650e-20;2.931930e-21;-1.416824e-19;
714;0;4.881140e-87;6.712226e-87;1.145326e-85;
714;1;-6.585636e-87;-9.796873e-87;-7.273872e-86;
714;2;-5.004206e-87;-4.425500e-87;-1.652909e-85;
715;0;1.975829e-47;-1.541749e-47;4.569941e-47;
715;1;-1.379155e-47;1.083406e-47;-5.170140e-47;
715;2;-2.783255e-47;2.341214e-47;-5.000364e-47;
716;0;3.067833e-11;-3.512594e-12;-8.484160e-11;
716;1;-2.430913e-11;-3.851393e-12;-9.877309e-11;
716;2;3.691448e-11;5.026771e-12;-3.570177e-10;
717;0;-1.279031e-18;3.789752e-18;-8.437726e-17;
717;1;-5.498691e-19;2.857019e-18;-2.632832e-17;
717;2;3.760124e-18;-1.049963e-17;2.091523e-16;
718;0;-1.431661e-01;6.285441e-02;9.994182e-01;
718;1;9.738735e-02;2.772666e-02;-1.295852e+00;
718;2;-1.290832e-02;-9.556720e-02;1.706166e+00;
719;0;-2.140729e-28;1.531517e-28;4.902231e-27;
719;1;-7.278604e-28;-2.231373e-28;1.235562e-27;
719;2;3.328049e-28;3.110871e-29;2.408658e-27;
720;0;-7.278186e-89;-4.178358e-89;1.700033e-87;
720;1;7.361880e-88;4.392377e-88;-1.737013e-86;
720;2;-3.405668e-88;-1.917768e-88;7.642428e-87;
721;0;3.264164e-38;-2.914438e-38;2.529298e-37;
721;1;6.669087e-38;-7.248229e-38;-1.079378e-37;
721;2;-4.609804e-38;5.421281e-38;-4.210565e-37;
722;0;-2.046643e-02;9.403528e-03;7.931896e-02;
722;1;4.329843e-03;-2.666295e-02;-1.400309e-01;
722;2;1.640437e-02;2.460898e-02;-3.939437e-02;
723;0;-1.180021e-03;-1.188214e-02;8.935649e-02;
723;1;3.600554e-02;4.880413e-02;8.691474e-02;
723;2;-1.479047e-02;-4.400416e-02;4.906748e-02;
724;0;-1.146765e+00;-2.140311e-01;8.267806e-01;
724;1;-9.104268e-03;-1.114352e+00;-3.371037e+00;
724;2;1.098650e+00;1.366215e+00;6.095390e+00;
725;0;-5.424480e-01;-4.328327e-01;-5.287544e+00;
725;1;5.283035e-01;1.593898e-01;-2.909514e+00;
725;2;-5.575914e-01;-2.542640e-01;-1.228275e+00;
726;0;2.181376e-12;-3.638305e-11;4.954497e-10;
726;1;1.466280e-11;-4.476441e-12;2.313440e-10;
726;2;2.538699e-11;2.679439e-11;-2.068227e-10;
727;0;-1.600975e-06;1.566658e-06;1.255848e-06;
727;1;4.376264e-07;3.352190e-06;2.573342e-05;
727;2;-1.973584e-07;-1.089199e-07;3.759263e-05;
728;0;5.760492e-01;1.343677e-01;1.681260e+00;
728;1;-2.465030e-01;-1.967584e-01;-3.569337e+00;
728;2;-1.386170e+00;-2.161820e-01;-7.030850e+00;
729;0;7.524619e-47;-4.657907e-47;-1.254040e-45;
729;1;-5.413162e-47;3.143030e-47;7.859875e-46;
729;2;2.156326e-47;-3.475475e-48;3.000109e-47;
730;0;7.599421e-45;-5.439541e-45;-9.464288e-45;
730;1;1.142903e-44;-7.057103e-44;1.307487e-42;
730;2;-5.755590e-45;3.576818e-44;-5.935020e-43;
731;0;5.746548e-31;-3.419145e-31;-1.210989e-29;
731;1;1.161539e-31;-1.022507e-32;-9.997624e-31;
731;2;-4.902325e-31;3.763131e-31;7.564097e-30;
732;0;-1.016490e-89;5.469407e-90;-1.304766e-88;
732;1;2.732595e-89;-9.631454e-90;4.647147e-88;
732;2;-5.428478e-90;2.163950e-90;-7.979784e-89;
733;0;-1.574983e+00;-3.823574e+00;2.357261e+01;
733;1;-4.044908e+00;3.158105e+00;-5.187792e+01;
733;2;-5.687011e-01;2.906987e+00;-1.465995e+00;
734;0;8.563133e-69;-8.621082e-69;-6.212306e-68;
734;1;1.842020e-69;-9.336739e-69;-1.618871e-67;
734;2;-2.628839e-68;2.423068e-68;6.516900e-67;
735;0;1.937171e-88;3.136234e-88;-8.097969e-88;
735;1;-1.208904e-87;1.635852e-87;-2.057976e-86;
735;2;8.794297e-88;-1.646936e-87;2.707051e-86;
736;0;-7.437439e-40;4.454629e-40;-1.941191e-38;
736;1;-8.158230e-40;3.516968e-40;-7.131794e-39;
736;2;7.295090e-40;-3.156682e-40;1.090339e-38;
737;0;-1.097179e-34;-1.436655e-35;-3.956256e-34;
737;1;-8.035740e-35;-7.221356e-36;-1.671507e-34;
737;2;3.091732e-34;3.831710e-35;9.673050e-34;
738;0;-1.232980e-96;-2.595889e-96;2.032155e-95;
738;1;2.716784e-97;4.828705e-97;2.670403e-96;
738;2;1.197940e-96;1.857733e-96;-3.202381e-95;
739;0;-3.715398e-87;-9.659636e-88;3.117165e-86;
739;1;2.518300e-87;1.065261e-87;-4.347590e-86;
739;2;7.239654e-88;2.230390e-88;3.116816e-87;
740;0;2.384419e-65;1.714214e-65;-2.301130e-64;
740;1;-1.172439e-65;-9.347997e-66;1.191015e-64;
740;2;4.813972e-67;1.943449e-66;-1.318267e-65;
741;0;1.858873e-02;-5.025118e-02;4.661752e-02;
741;1;1.951970e-04;-1.326075e-02;2.398661e-01;
741;2;2.309435e-03;4.094683e-02;-3.379678e-02;
742;0;-3.636979e-02;-1.129007e-02;7.397095e-01;
742;1;-1.033160e-02;-6.646584e-03;1.584925e-01;
742;2;2.696919e-02;4.554595e-03;-3.494310e-01;
743;0;-2.900245e-17;-1.395628e-17;-1.762978e-16;
743;1;-6.686650e-17;-4.173897e-17;-1.013744e-16;
743;2;4.377802e-17;2.136117e-17;-3.156540e-16;
744;0;3.883319e-13;-4.540306e-13;2.680224e-12;
744;1;-1.064321e-12;6.387075e-14;5.269125e-12;
744;2;-9.930811e-13;1.792640e-12;2.633632e-11;
745;0;1.783113e-67;5.865989e-67;-9.530449e-66;
745;1;4.441344e-67;2.403502e-67;-6.922963e-66;
745;2;-8.826810e-67;-1.755787e-66;3.431367e-65;
746;0;2.170997e-103;-3.559194e-103;7.104533e-102;
746;1;6.305906e-104;-9.139321e-104;-4.914583e-103;
746;2;-4.546336e-103;8.287602e-103;-1.380531e-101;
747;0;3.248270e-03;3.442458e-03;2.117628e-01;
747;1;-3.394137e-03;-2.061251e-02;3.652347e-01;
747;2;-1.072538e-02;-5.725031e-03;1.738653e-01;
748;0;-7.076500e-13;1.041029e-12;-1.649973e-11;
748;1;-2.589129e-13;5.713859e-13;-2.639541e-12;
748;2;9.023148e-13;-1.008683e-12;-1.538443e-12;
749;0;1.280245e-18;-1.206769e-18;-2.568700e-17;
749;1;-2.615952e-18;-5.655126e-19;2.604176e-17;
749;2;-3.866882e-18;3.978910e-18;-9.470132e-17;
750;0;2.081069e-08;-4.156794e-08;-6.066163e-07;
750;1;-1.068049e-09;4.587641e-09;-7.185513e-08;
750;2;6.539956e-09;7.675418e-09;4.060102e-08;
751;0;3.469336e-42;-1.076406e-42;7.448388e-42;
751;1;-1.744351e-42;5.347418e-43;-2.292426e-44;
751;2;1.252492e-43;-4.963947e-44;-5.978273e-43;
752;0;-1.005796e-05;-9.602796e-07;2.126435e-04;
752;1;-3.469744e-06;1.240102e-05;-6.108041e-05;
752;2;1.954210e-05;4.017886e-06;1.671074e-04;
753;0;-2.176375e-06;2.191356e-06;2.131900e-05;
753;1;2.288823e-06;-1.925689e-06;3.261021e-06;
753;2;2.689709e-06;-2.672880e-06;-3.708310e-06;
754;0;3.960788e-49;6.733374e-50;-3.541044e-48;
754;1;-1.329102e-48;-9.370246e-49;3.332178e-47;
754;2;3.999917e-49;2.871665e-49;-1.152348e-47;
755;0;-4.429112e-52;1.029698e-51;8.345773e-51;
755;1;2.991513e-52;-7.554661e-52;-2.949120e-51;
755;2;4.602357e-52;-1.383227e-51;-1.371155e-50;
756;0;-8.577853e-117;7.317527e-117;-2.196750e-115;
756;1;-1.064968e-116;8.641671e-117;-7.823063e-116;
756;2;9.431913e-117;-6.626084e-117;1.181835e-115;
757;0;-1.326848e-05;1.961909e-05;-3.545185e-04;
757;1;4.126976e-07;-2.512116e-06;-3.147180e-05;
757;2;-3.165922e-06;-3.450885e-06;3.688748e-05;
758;0;-3.098061e-02;-1.636819e-03;3.054040e-02;
758;1;8.263387e-03;-1.446320e-02;5.673213e-01;
758;2;1.834583e-02;-8.189038e-03;-1.023240e-01;
759;0;2.085385e-20;-8.041834e-21;-1.938388e-19;
759;1;2.184206e-20;7.877292e-21;-3.744628e-19;
759;2;-9.562439e-21;-1.433744e-20;-2.050157e-19;
760;0;-1.714173e-20;-2.421026e-20;-6.086251e-19;
760;1;-1.540024e-20;-2.696999e-21;1.820742e-19;
760;2;1.628922e-20;-8.811320e-21;1.327289e-19;
761;0;-4.753301e-34;1.894128e-33;-1.708404e-32;
761;1;4.576549e-34;1.257041e-33;-2.073300e-32;
761;2;1.076568e-33;-7.264877e-33;1.273049e-31;
762;0;-9.056500e-55;9.220049e-56;-1.423364e-54;
762;1;1.565513e-54;1.051652e-58;1.546913e-54;
762;2;1.047283e-54;-1.121850e-55;3.676191e-54;
763;0;-7.821942e-03;-4.103616e-04;-5.102354e-02;
763;1;4.497575e-03;-3.540544e-03;1.290100e-02;
763;2;-2.314326e-03;8.557489e-03;1.815492e-02;
764;0;-2.023244e-39;2.838815e-39;8.729821e-39;
764;1;1.669449e-39;-1.745539e-39;-1.666938e-38;
764;2;9.053662e-42;1.600276e-39;1.706904e-38;
765;0;-1.298051e-17;-1.363066e-17;3.471535e-16;
765;1;3.443573e-18;1.959336e-18;-5.325021e-17;
765;2;3.775265e-18;6.294507e-20;-4.288663e-17;
766;0;3.341756e-110;-1.064198e-109;1.832396e-108;
766;1;5.106441e-110;-1.148379e-110;1.213515e-108;
766;2;-5.491595e-110;1.362360e-109;-2.745960e-108;
767;0;-8.395870e-04;3.658603e-02;-1.631794e-01;
767;1;2.901745e-02;-4.089088e-02;-1.223730e-01;
767;2;1.541428e-02;1.370138e-03;-4.217297e-02;
768;0;7.399561e-57;-2.207043e-56;2.620171e-56;
768;1;-1.725607e-55;-4.757146e-55;-1.427385e-54;
768;2;8.023392e-56;2.406909e-55;6.665474e-55;
769;0;-1.907112e-79;2.561448e-80;2.732644e-78;
769;1;-1.220247e-79;2.801874e-80;-2.205018e-79;
769;2;1.212605e-79;-6.592599e-81;-3.276655e-79;
770;0;-1.918388e-108;-5.242536e-109;1.791385e-107;
770;1;1.061814e-107;1.585446e-107;-3.260203e-106;
770;2;-4.423757e-108;-6.937401e-108;1.438617e-106;
771;0;2.410352e-19;6.546718e-19;-4.549897e-18;
771;1;5.167226e-19;1.794058e-19;5.884362e-18;
771;2;-3.701635e-19;-2.142016e-19;8.708967e-18;
772;0;2.077222e-17;3.132734e-17;3.626568e-16;
772;1;5.000400e-17;-9.668569e-18;-1.107962e-15;
772;2;-1.654969e-17;-2.122992e-18;-2.297611e-16;
773;0;4.077786e-88;-5.856924e-88;-1.057361e-87;
773;1;-1.331003e-88;1.925019e-88;2.125225e-88;
773;2;-1.330416e-88;1.992293e-88;6.195359e-88;
774;0;-1.022670e-10;-1.141027e-10;-1.665321e-09;
774;1;4.757221e-11;4.811825e-11;-1.422821e-09;
774;2;2.221091e-11;-1.527333e-10;5.401900e-10;
775;0;-1.486624e-33;-5.955062e-31;-7.707328e-30;
775;1;-8.293363e-32;1.574993e-31;6.670242e-31;
775;2;-1.294048e-31;1.180680e-30;2.079435e-29;
776;0;-6.072992e-04;-2.598719e-04;-1.288561e-03;
776;1;1.948733e-04;3.311465e-04;1.436491e-03;
776;2;1.687950e-04;-1.559732e-04;-6.577194e-05;
777;0;7.918158e-03;7.307484e-03;2.291866e-01;
777;1;-1.698512e-03;-4.488419e-02;3.806581e-01;
777;2;1.543661e-02;4.444582e-02;-1.397617e+00;
778;0;-9.774120e-91;6.629703e-92;2.256582e-89;
778;1;6.289959e-91;2.082324e-91;-1.573283e-89;
778;2;-1.170338e-91;4.998316e-92;4.197614e-91;
779;0;-2.476842e-08;-8.411830e-08;8.724535e-07;
779;1;6.554077e-09;2.629557e-08;1.827251e-07;
779;2;3.124151e-08;-2.488033e-08;-2.292166e-07;
780;0;2.813363e-02;-2.726430e-02;-6.124688e-01;
780;1;-2.509290e-02;1.821589e-02;-4.040878e-01;
780;2;-1.608649e-02;-3.327212e-03;1.230519e+00;
781;0;1.584707e-15;-1.852198e-14;2.313159e-13;
781;1;-9.889469e-14;1.403934e-13;-2.133241e-12;
781;2;3.846910e-14;-7.314901e-14;1.007518e-12;
782;0;1.288002e-02;1.498218e-02;-1.863887e-01;
782;1;-7.144414e-03;-3.051922e-02;2.908901e-01;
782;2;3.013397e-03;-2.939220e-03;2.728794e-01;
783;0;1.823485e-20;-1.328250e-19;2.905246e-18;
783;1;-2.174265e-20;7.500422e-20;-4.104115e-19;
783;2;3.634245e-20;-6.935225e-20;-6.847248e-20;
784;0;-1.479621e-27;-4.181583e-27;-2.327464e-26;
784;1;-5.857695e-28;2.376607e-26;1.103423e-25;
784;2;2.974201e-28;-1.009909e-26;-3.271395e-26;
785;0;-2.946398e-26;1.456129e-25;2.817743e-25;
785;1;2.964170e-25;5.936505e-25;-1.351464e-23;
785;2;-1.140738e-25;-3.186758e-25;4.746321e-24;
786;0;-1.000511e-12;7.850157e-13;1.225604e-11;
786;1;8.634229e-13;-1.596324e-14;-5.437266e-12;
786;2;-2.003449e-13;-4.438394e-13;5.369985e-12;
787;0;3.431524e-107;-3.967108e-108;-1.086887e-106;
787;1;-2.047025e-106;1.927727e-107;-3.115786e-105;
787;2;7.402480e-107;1.033700e-108;1.252950e-105;
788;0;4.137427e-44;-2.152029e-45;-8.715188e-43;
788;1;1.201562e-44;7.230334e-44;-9.368177e-43;
788;2;-1.821701e-43;-1.429100e-43;5.242708e-42;
789;0;4.795003e-70;4.707634e-70;-1.300842e-68;
789;1;-9.756485e-71;-9.517738e-71;9.579573e-70;
789;2;-2.388883e-70;-1.294868e-71;3.496969e-69;
790;0;1.759244e-37;-1.317239e-37;4.924715e-36;
790;1;-2.689478e-36;1.870681e-37;-5.349383e-35;
790;2;1.156466e-36;-1.128393e-37;2.327852e-35;
791;0;-5.729071e-18;-1.448984e-16;-7.328559e-16;
791;1;-6.344012e-17;4.602664e-17;-1.437798e-15;
791;2;9.775031e-17;2.392470e-17;3.768322e-15;
792;0;9.303671e-35;2.707887e-34;3.591294e-33;
792;1;-1.581490e-34;-3.088531e-34;-2.606484e-33;
792;2;-1.237783e-34;-2.757566e-34;-6.303648e-33;
793;0;-8.686926e-111;-2.415249e-110;1.249594e-109;
793;1;-3.328534e-110;-6.384566e-110;9.969165e-109;
793;2;1.976317e-110;4.284312e-110;-5.280645e-109;
794;0;-2.832962e-24;1.483178e-24;4.558554e-23;
794;1;1.223073e-24;1.948211e-24;7.012957e-24;
794;2;6.628734e-24;-5.671157e-24;-1.505581e-22;
795;0;7.997273e-02;1.601879e-01;-1.125790e+00;
795;1;-3.898612e-02;-5.794564e-02;7.831959e-01;
795;2;-2.897056e-01;2.388899e-01;-6.035289e+00;
796;0;-8.197850e-106;1.246390e-105;1.124797e-104;
796;1;2.431985e-105;-2.458307e-105;-5.382846e-104;
796;2;-7.620550e-106;4.204105e-106;2.130918e-104;
797;0;2.425971e-33;3.829414e-34;-5.201986e-32;
797;1;-5.031629e-33;-3.009571e-33;1.241695e-31;
797;2;1.748993e-33;-1.755329e-34;1.457095e-32;
798;0;6.599860e-111;7.682982e-111;-1.940248e-109;
798;1;-1.803353e-111;-3.931697e-111;8.278771e-110;
798;2;-1.067025e-111;8.703564e-112;1.145439e-110;
799;0;-1.919854e-13;-1.817584e-13;6.905235e-12;
799;1;5.994106e-14;-2.044422e-14;-1.551132e-12;
799;2;1.989551e-13;1.129374e-13;-3.346111e-12;
800;0;-5.146459e-02;2.796251e-01;-2.519271e-01;
800;1;9.056690e-02;-3.493276e-01;9.019273e-01;
800;2;-1.102328e-01;3.977386e-01;2.655561e+00;
801;0;1.655804e-02;1.356323e-02;3.140333e-01;
801;1;-3.999866e-03;-2.780343e-03;2.184837e-01;
801;2;-4.751102e-03;1.364264e-02;-1.147377e-01;
802;0;-3.752992e-02;-1.332998e-01;-6.171346e+00;
802;1;-3.157740e-01;-2.754677e-01;1.086660e+00;
802;2;3.730446e-01;6.775724e-02;4.669144e+00;
803;0;-1.554818e-40;3.044299e-40;4.115882e-40;
803;1;9.548543e-41;1.159941e-40;-3.735683e-39;
803;2;5.173385e-41;-2.256060e-40;-3.605687e-41;
804;0;-5.174505e-105;5.059980e-105;-1.223082e-103;
804;1;3.044261e-105;-1.554559e-105;2.861091e-104;
804;2;-2.668588e-105;-1.234033e-105;3.310422e-104;
805;0;5.414922e-14;7.857181e-14;1.131811e-12;
805;1;2.506094e-14;5.272194e-14;1.094759e-13;
805;2;-1.224924e-14;-1.062116e-13;5.333880e-14;
806;0;4.185515e-117;-6.109296e-117;1.128578e-115;
806;1;-2.727330e-117;3.133202e-117;-7.873474e-116;
806;2;-1.451858e-117;4.626950e-118;-3.511867e-117;
807;0;6.321790e-102;-1.016468e-102;1.223975e-100;
807;1;-6.702406e-102;1.299619e-102;-7.854102e-101;
807;2;7.577277e-102;-9.892136e-103;5.861155e-101;
808;0;5.097187e-09;2.211311e-08;2.564273e-07;
808;1;-7.420309e-09;-1.894128e-08;-2.520009e-07;
808;2;9.133092e-09;1.244524e-09;1.243858e-07;
809;0;-1.609784e-27;-3.330615e-27;2.188774e-26;
809;1;7.184005e-28;2.905028e-27;-1.487060e-26;
809;2;-7.951594e-28;-3.634022e-27;5.585857e-26;
810;0;7.987125e-11;2.220774e-10;4.672144e-09;
810;1;-1.382820e-10;-1.364351e-10;1.115609e-09;
810;2;1.387667e-10;-1.131198e-11;-3.340699e-09;
811;0;-5.240106e-37;-7.309353e-38;-1.170569e-35;
811;1;-9.906609e-36;4.523934e-36;2.086200e-34;
811;2;5.199048e-36;-1.928557e-36;-9.128275e-35;
812;0;3.370848e-75;-6.381098e-76;-1.092531e-74;
812;1;1.686499e-75;-5.507404e-76;-3.229026e-75;
812;2;-8.861091e-75;2.017056e-75;2.587635e-74;
813;0;-9.064851e-01;-2.264860e-01;-9.893468e+00;
813;1;1.043483e+00;-1.637475e+00;1.385238e+01;
813;2;-2.813167e+00;2.161095e+00;-2.140888e+01;
814;0;1.456873e-15;2.203166e-15;6.458189e-15;
814;1;-1.621177e-15;1.216012e-15;-4.893442e-14;
814;2;-1.420856e-15;-1.962475e-15;1.099402e-14;
815;0;-4.329926e-02;2.851668e-02;3.537938e-01;
815;1;2.651144e-02;8.445298e-02;5.356354e-02;
815;2;1.404464e-01;8.289987e-02;4.094045e-01;
816;0;2.082637e-43;4.856191e-43;9.670507e-42;
816;1;-6.003546e-44;-1.805563e-43;-2.698045e-42;
816;2;-4.260106e-44;-5.602725e-44;-1.979218e-42;
817;0;-2.507920e-76;-7.186415e-76;-1.043519e-74;
817;1;8.117697e-76;1.881407e-76;4.559618e-75;
817;2;-7.277889e-76;-1.137758e-76;-2.756183e-75;
818;0;-1.541202e-71;-2.083782e-71;5.148688e-70;
818;1;1.637668e-71;5.802678e-71;-1.224840e-69;
818;2;-2.041158e-72;-9.002593e-72;1.021049e-70;
819;0;4.727403e-25;2.724825e-24;-5.385314e-23;
