Number of elem 14133 
1673;0;-9.317204e-92;1.535896e-91;5.414048e-91;
1673;1;1.741386e-92;-2.726761e-92;-2.527535e-92;
1673;2;1.649037e-91;-2.851406e-91;-9.757786e-91;
1674;0;-1.176657e-22;-1.645309e-22;3.736769e-21;
1674;1;5.521976e-23;6.520530e-23;-1.219631e-21;
1674;2;-4.040826e-25;-3.150632e-23;9.673309e-23;
1675;0;4.767039e-59;2.383162e-59;5.607535e-58;
1675;1;-1.664594e-59;-9.028778e-60;-3.988745e-58;
1675;2;-7.702702e-59;-4.009387e-59;-7.111444e-58;
1676;0;3.274849e-100;1.828851e-101;-4.459795e-99;
1676;1;-8.884759e-100;-6.612478e-100;1.906041e-98;
1676;2;1.954057e-100;1.939364e-100;-3.921294e-99;
1677;0;7.698239e-35;-1.710607e-34;3.742856e-33;
1677;1;2.302419e-35;-2.557782e-34;1.796430e-33;
1677;2;-4.554318e-35;1.666178e-34;-9.889442e-34;
1678;0;-5.555132e-28;4.736243e-28;-3.767959e-27;
1678;1;-3.902413e-28;1.067730e-26;8.470506e-26;
1678;2;1.564148e-28;-5.043007e-27;-3.191340e-26;
1679;0;1.908924e-26;-8.788453e-26;1.167882e-24;
1679;1;-3.244450e-26;7.567672e-26;8.293320e-25;
1679;2;8.276373e-27;-1.404438e-25;2.819735e-25;
1680;0;-6.475154e-12;-1.067921e-10;-8.983199e-10;
1680;1;-1.935498e-10;2.415918e-10;7.159880e-09;
1680;2;6.043064e-11;-2.038220e-11;-2.438989e-09;
1681;0;2.159607e-02;2.448858e-02;-3.193399e-01;
1681;1;-2.439846e-03;-4.550972e-02;5.073291e-01;
1681;2;4.794659e-03;-7.012452e-03;2.643528e-01;
1682;0;-3.269870e-104;-6.388905e-104;1.177783e-102;
1682;1;1.101695e-104;1.729321e-104;-2.530424e-103;
1682;2;1.224403e-104;1.109412e-104;-3.104511e-103;
1683;0;1.432911e-44;-1.155185e-44;5.786370e-44;
1683;1;3.649185e-45;-1.474567e-44;4.018954e-44;
1683;2;-1.756296e-44;-1.246942e-46;-8.775930e-44;
1684;0;1.627099e-36;1.067776e-36;4.263968e-36;
1684;1;-4.070210e-36;-2.674549e-36;-1.365554e-35;
1684;2;8.263906e-37;2.886305e-37;2.709376e-36;
1685;0;-1.085985e-01;1.783295e-01;2.714361e+00;
1685;1;-1.271376e-01;-1.841929e-01;1.709426e+00;
1685;2;-1.358075e-01;-2.832274e-01;4.220860e+00;
1686;0;3.207474e-134;2.245514e-134;6.724964e-133;
1686;1;-3.789357e-134;-2.994504e-134;-4.273276e-133;
1686;2;5.503435e-135;2.961615e-135;-1.230591e-133;
1687;0;-2.578251e-29;-2.046645e-29;1.931737e-28;
1687;1;-5.667703e-29;5.204797e-29;-1.061980e-27;
1687;2;2.355270e-29;-2.209641e-29;2.248103e-28;
1688;0;-2.458232e-30;1.398905e-29;3.309527e-29;
1688;1;-4.294478e-30;-4.778894e-29;4.534617e-29;
1688;2;6.374098e-30;2.448036e-29;-7.410833e-29;
1689;0;-2.748539e-13;6.374160e-12;9.362292e-11;
1689;1;-2.538504e-12;-1.339186e-12;-2.821777e-11;
1689;2;2.161841e-12;-8.058194e-12;-5.184864e-11;
1690;0;1.163518e-03;-1.648134e-03;5.008656e-02;
1690;1;9.575122e-04;-3.052380e-03;1.904465e-02;
1690;2;-1.045155e-03;1.429062e-04;3.125820e-02;
1691;0;-1.518636e-114;4.899231e-115;-1.186341e-114;
1691;1;-2.949305e-114;3.759237e-114;-7.283293e-113;
1691;2;1.885829e-114;-1.631721e-114;2.722761e-113;
1692;0;1.440400e-133;4.066967e-134;2.478408e-132;
1692;1;3.356514e-133;-3.841249e-133;7.783212e-132;
1692;2;-2.658459e-133;-3.860207e-134;-8.242874e-132;
1693;0;-1.231798e-03;-2.241001e-04;4.022139e-02;
1693;1;3.470462e-03;4.830781e-03;5.561599e-02;
1693;2;2.864710e-03;1.746810e-03;2.746672e-02;
1694;0;5.165954e-44;-9.776141e-44;-2.744542e-43;
1694;1;-1.274043e-43;3.253633e-43;-5.518423e-42;
1694;2;6.961622e-44;5.951614e-44;4.049361e-43;
1695;0;2.522354e-18;-2.773338e-17;2.233992e-16;
1695;1;2.023764e-18;4.656111e-18;-4.049976e-17;
1695;2;-7.308887e-18;1.069310e-17;-1.023439e-16;
1696;0;-8.275152e-29;-1.269902e-29;-5.562819e-28;
1696;1;2.072713e-28;1.231569e-28;6.709175e-28;
1696;2;-3.062615e-28;-2.108698e-28;-8.039386e-28;
1697;0;3.435071e-34;-2.520188e-35;4.969831e-34;
1697;1;-2.758818e-34;2.777731e-35;-7.301861e-34;
1697;2;-2.917148e-35;8.551597e-36;1.697892e-34;
1698;0;2.631123e-48;2.417007e-48;3.566497e-47;
1698;1;-7.907913e-48;-1.147745e-47;-1.135212e-46;
1698;2;3.606120e-48;3.160168e-48;1.792916e-47;
1699;0;-8.518378e-02;-6.812425e-02;1.999015e+00;
1699;1;-2.650736e-02;-1.684490e-01;2.026000e+00;
1699;2;5.559227e-02;4.726640e-02;-1.136258e+00;
1700;0;9.280427e-63;-3.740835e-62;3.464470e-61;
1700;1;8.876457e-62;-1.046732e-61;1.522164e-60;
1700;2;-1.507606e-61;2.373708e-61;-2.747296e-60;
1701;0;1.424667e-03;-1.206664e-03;2.885071e-02;
1701;1;1.263081e-03;-1.647435e-04;1.877550e-02;
1701;2;-1.083927e-03;1.041358e-04;2.358034e-02;
1702;0;3.100961e-107;2.121583e-106;-2.696653e-105;
1702;1;3.964240e-106;-9.381312e-106;1.529580e-104;
1702;2;-1.338145e-106;3.007662e-106;-4.119019e-105;
1703;0;-5.282152e-32;-2.758005e-32;-1.030175e-31;
1703;1;3.126424e-32;1.757047e-32;1.496082e-31;
1703;2;8.098806e-33;1.039192e-33;-4.920240e-32;
1704;0;-1.929727e-32;2.875937e-33;-2.329109e-31;
1704;1;-3.993066e-32;7.317592e-32;-1.824691e-30;
1704;2;1.101806e-31;-5.292943e-32;2.619720e-30;
1705;0;1.545235e-07;-8.438088e-08;6.580445e-07;
1705;1;-2.227091e-07;-7.975111e-08;-9.763633e-07;
1705;2;1.922512e-07;-6.503268e-08;-3.317998e-06;
1706;0;1.398191e-129;-1.025328e-129;8.528547e-128;
1706;1;8.413678e-129;-8.993040e-129;1.520163e-127;
1706;2;-1.186865e-128;1.052366e-128;-3.144787e-127;
1707;0;1.256061e-11;1.276956e-11;-1.392906e-10;
1707;1;-4.169160e-12;-6.982814e-12;-8.561325e-11;
1707;2;-1.305254e-11;-3.307897e-11;-1.214411e-10;
1708;0;3.446480e-66;-3.662756e-66;-2.721854e-65;
1708;1;-1.555585e-66;-1.141978e-66;3.572955e-65;
1708;2;-3.376087e-67;2.048726e-66;-9.756565e-66;
1709;0;-2.635036e-24;-1.298558e-24;-1.438609e-23;
1709;1;2.939861e-24;2.018669e-24;2.083334e-23;
1709;2;2.967367e-24;1.871916e-24;3.505326e-23;
1710;0;9.221524e-11;6.029437e-10;-1.046453e-08;
1710;1;8.996199e-11;2.467854e-10;-1.538093e-09;
1710;2;3.716526e-12;-2.514362e-10;2.308686e-09;
1711;0;1.744478e-01;2.909316e-01;-3.579913e+00;
1711;1;4.040188e-01;4.470956e-01;-6.036159e+00;
1711;2;1.831753e-01;-2.815948e-01;5.182149e+00;
1712;0;1.305979e-01;2.498435e-01;-3.039307e+00;
1712;1;-2.101479e-02;-1.125218e-01;5.705298e+00;
1712;2;-2.259175e-02;6.919800e-02;-3.537878e+00;
1713;0;1.584530e-21;-7.633272e-22;-1.303535e-20;
1713;1;2.497175e-21;-8.293009e-22;-6.348280e-20;
1713;2;-2.158199e-21;8.352797e-22;4.066765e-20;
1714;0;-2.358724e-27;-9.934552e-29;-9.874559e-27;
1714;1;-4.456298e-28;-1.022542e-27;-1.428190e-26;
1714;2;2.980403e-27;1.804715e-27;5.376046e-26;
1715;0;-7.974787e-24;2.199207e-23;-1.416486e-22;
1715;1;1.912928e-23;-3.368468e-23;7.219685e-22;
1715;2;-4.757871e-24;7.891610e-24;-3.708245e-22;
1716;0;-1.159808e-12;-1.231951e-12;-1.299910e-11;
1716;1;-1.042880e-12;8.531744e-13;-3.232677e-11;
1716;2;-7.265381e-13;-2.854920e-13;-1.615040e-11;
1717;0;3.955631e-45;-3.141430e-45;-4.611048e-44;
1717;1;-3.820168e-45;1.366733e-45;3.455761e-44;
1717;2;-1.278785e-45;-1.377326e-45;6.786060e-44;
1718;0;9.283273e-124;-3.492744e-123;7.203773e-122;
1718;1;-8.911527e-124;-1.517945e-123;1.733780e-122;
1718;2;-3.285878e-124;9.801814e-123;-1.651541e-121;
1719;0;3.862915e-08;9.778227e-08;-6.299542e-07;
1719;1;-4.886791e-09;1.764597e-08;4.831714e-08;
1719;2;-5.349773e-08;-2.367950e-08;1.512040e-07;
1720;0;-1.849396e-40;-1.967229e-39;1.536646e-38;
1720;1;-1.492360e-40;7.007839e-39;-6.534300e-38;
1720;2;3.972575e-41;-2.162755e-39;2.286718e-38;
1721;0;2.614778e-71;4.023304e-71;4.654481e-70;
1721;1;-1.158771e-71;-1.940270e-71;-1.903620e-70;
1721;2;-1.941228e-72;1.535547e-72;-2.384402e-71;
1722;0;1.325311e-42;-2.822790e-42;7.285341e-41;
1722;1;-3.446615e-44;7.594824e-43;-1.991028e-41;
1722;2;-8.770602e-43;4.960908e-43;-1.875745e-41;
1723;0;-7.377856e-73;1.937624e-73;-6.271759e-72;
1723;1;-1.438762e-72;3.687239e-72;3.340938e-71;
1723;2;9.563040e-73;-1.647934e-72;-5.360919e-72;
1724;0;8.775837e-03;-1.479181e-02;2.258641e-02;
1724;1;-9.861237e-03;1.337278e-02;6.624047e-02;
1724;2;-2.066929e-03;1.529746e-03;-2.233285e-02;
1725;0;-3.925854e-18;-7.400921e-18;-9.104910e-17;
1725;1;6.901625e-17;-6.738601e-17;4.052108e-17;
1725;2;-1.523157e-17;5.153625e-17;1.561827e-16;
1726;0;1.531132e-04;-2.055198e-05;1.095156e-03;
1726;1;-5.268479e-05;2.877550e-05;-1.252111e-03;
1726;2;-1.643839e-04;-1.801432e-05;-4.238147e-04;
1727;0;8.439586e-83;-7.078594e-84;-2.198655e-81;
1727;1;3.126210e-83;-8.856606e-84;8.034668e-83;
1727;2;-6.509594e-83;7.673201e-84;1.402099e-81;
1728;0;8.081491e-92;2.525370e-93;-3.353908e-91;
1728;1;-1.275290e-91;-6.871530e-92;1.058729e-90;
1728;2;2.677621e-91;1.272477e-91;-3.276580e-90;
1729;0;1.440351e+00;1.235868e+00;9.558262e+00;
1729;1;5.405615e-01;-3.198688e-01;1.317041e+01;
1729;2;-1.103856e+00;-5.035138e-01;2.024765e+00;
1730;0;4.822823e-13;-9.301896e-13;-1.336907e-12;
1730;1;-3.070163e-13;1.672633e-12;8.748686e-12;
1730;2;-5.649603e-13;9.376236e-13;1.121387e-11;
1731;0;7.611366e-09;9.785191e-10;6.937950e-08;
1731;1;-6.247512e-09;-2.303030e-10;-3.726046e-09;
1731;2;-1.682371e-08;-1.439236e-09;-2.436044e-07;
1732;0;-6.123720e-99;2.824530e-99;-8.397795e-98;
1732;1;-6.290152e-99;2.862129e-99;-1.545476e-97;
1732;2;1.922486e-98;-9.576182e-99;4.159472e-97;
1733;0;-1.427708e-95;2.952509e-95;-1.155243e-93;
1733;1;-3.904659e-94;1.652035e-94;6.939336e-93;
1733;2;4.048596e-94;-1.500953e-94;-4.019564e-93;
1734;0;1.642047e-29;-2.210446e-29;-6.654205e-28;
1734;1;1.102479e-29;-6.974150e-30;-5.271234e-29;
1734;2;-3.413978e-29;5.276995e-29;1.437464e-27;
1735;0;1.002739e-21;4.146592e-21;2.429907e-21;
1735;1;-1.711795e-21;-5.935397e-21;-3.135132e-21;
1735;2;-1.341552e-21;-4.346632e-21;-6.979462e-20;
1736;0;3.071672e-70;1.066750e-69;-2.224418e-68;
1736;1;-3.862562e-70;-3.876668e-70;1.227611e-68;
1736;2;-2.999430e-71;-1.255440e-69;1.608407e-68;
1737;0;-5.517302e-81;5.726742e-80;-9.736301e-79;
1737;1;2.348101e-81;-1.973740e-80;3.373087e-79;
1737;2;-1.870632e-81;-1.450605e-80;1.740431e-79;
1738;0;2.325334e-39;4.674283e-40;3.804277e-38;
1738;1;8.995207e-40;-1.946956e-40;1.318217e-38;
1738;2;-5.942718e-39;-1.161878e-39;-1.001437e-37;
1739;0;1.323901e-01;1.316404e+00;-1.050879e+01;
1739;1;-3.230141e-01;6.208520e-01;8.581860e+00;
1739;2;4.158592e-01;-6.431190e-01;8.211821e+00;
1740;0;-3.260527e-65;5.277069e-64;7.265704e-64;
1740;1;8.258328e-64;1.847892e-63;2.448089e-62;
1740;2;-3.429965e-64;-1.058552e-63;-1.014559e-62;
1741;0;-1.813036e-01;4.728842e-02;2.088918e-01;
1741;1;1.593063e-02;4.670367e-02;1.240283e+00;
1741;2;-6.189630e-02;-1.415790e-01;-2.822773e+00;
1742;0;-4.793709e-63;-4.357555e-63;3.287521e-63;
1742;1;3.868847e-64;-7.887622e-64;-1.386725e-62;
1742;2;2.391894e-63;3.320975e-63;1.355226e-62;
1743;0;1.334229e-121;-2.073489e-120;2.987455e-119;
1743;1;-2.334384e-121;-6.425809e-121;5.925061e-120;
1743;2;-3.482398e-121;5.194566e-120;-7.381861e-119;
1744;0;1.552366e-63;-6.165090e-64;-1.043725e-62;
1744;1;-8.368487e-64;3.349621e-64;1.238049e-62;
1744;2;-4.141215e-64;9.679203e-65;-7.599405e-64;
1745;0;3.127764e-62;-5.193363e-62;1.032004e-60;
1745;1;-4.000820e-63;5.464032e-63;-2.469621e-61;
1745;2;-2.424476e-62;4.040510e-62;-4.992139e-61;
1746;0;2.989956e-42;-1.361887e-42;-1.577429e-41;
1746;1;-2.135375e-42;1.182923e-43;-4.139625e-42;
1746;2;2.680368e-42;7.667284e-44;-1.756093e-41;
1747;0;-2.652007e-03;-7.239359e-03;1.491733e-01;
1747;1;-8.947098e-05;1.725204e-03;4.310781e-02;
1747;2;6.392261e-03;-2.855420e-03;-2.563717e-02;
1748;0;-2.236728e-08;2.143402e-08;-2.049597e-07;
1748;1;7.578852e-08;6.760040e-08;-1.968749e-06;
1748;2;-4.276837e-09;-3.730620e-08;1.153520e-06;
1749;0;-4.389827e-117;2.609271e-118;4.586690e-116;
1749;1;-7.195218e-117;3.176766e-117;8.845522e-116;
1749;2;1.922979e-116;-1.128350e-117;-2.868522e-115;
1750;0;1.422597e-01;-2.730331e-01;-3.719579e+00;
1750;1;-1.274603e-01;-1.452491e-01;-4.335714e-01;
1750;2;3.582300e-01;3.277732e-01;1.814101e+00;
1751;0;-3.030025e-11;1.936093e-11;1.344608e-10;
1751;1;1.734853e-12;-4.380719e-11;-1.086060e-10;
1751;2;2.371670e-11;1.347061e-11;-1.179529e-10;
1752;0;-5.801855e-01;4.537665e-01;6.245898e+00;
1752;1;1.070076e-01;-9.326004e-01;2.827846e+00;
1752;2;-2.982946e-01;7.165017e-01;-1.008885e+01;
1753;0;-3.883548e-01;9.365477e-02;6.755219e+00;
1753;1;1.682505e-01;4.891627e-02;4.927638e-01;
1753;2;-1.956994e-01;-9.681921e-02;6.027518e+00;
1754;0;3.733579e-88;8.780054e-87;-1.544014e-85;
1754;1;2.410000e-88;-3.320237e-87;4.856961e-86;
1754;2;-1.129007e-87;-4.352101e-88;1.752084e-86;
1755;0;1.549656e-96;-3.977496e-98;-2.029779e-95;
1755;1;-2.001795e-97;-6.445217e-98;-9.151124e-97;
1755;2;-3.122270e-96;7.404010e-98;4.856998e-95;
1756;0;7.242270e-52;2.390234e-52;9.435874e-51;
1756;1;-1.260375e-51;-7.537952e-52;-2.262085e-50;
1756;2;5.342831e-52;1.012695e-52;4.423292e-51;
1757;0;-3.126714e-100;7.810244e-100;-1.191714e-98;
1757;1;1.139131e-100;-3.534417e-100;3.431916e-99;
1757;2;-4.118889e-102;-1.056705e-100;1.747810e-99;
1758;0;-5.612749e-112;-1.991243e-111;-1.841948e-110;
1758;1;5.144602e-113;4.603672e-112;3.385483e-111;
1758;2;3.914326e-112;4.686799e-112;5.100531e-111;
1759;0;2.228357e-38;-4.825245e-38;4.765573e-37;
1759;1;2.893397e-38;-2.514971e-38;3.692364e-37;
1759;2;-4.724203e-39;2.776998e-38;-1.382402e-37;
1760;0;7.155992e-90;3.508164e-90;-2.817248e-89;
1760;1;-3.417722e-90;-1.688337e-90;2.703949e-89;
1760;2;-1.834372e-90;-9.425190e-91;-1.686393e-90;
1761;0;4.954509e-110;3.510991e-109;-6.486027e-108;
1761;1;1.081112e-108;-3.001897e-108;5.944988e-107;
1761;2;-5.225476e-109;1.229663e-108;-2.374843e-107;
1762;0;-3.359489e-37;-2.980669e-38;-1.595326e-36;
1762;1;9.529990e-38;4.242494e-38;3.712275e-37;
1762;2;1.338039e-37;-1.516446e-37;1.131791e-36;
1763;0;1.102657e-53;-2.922283e-53;1.016619e-51;
1763;1;1.385922e-52;1.389738e-53;-1.758969e-51;
1763;2;-1.289982e-52;-1.370829e-52;3.761250e-51;
1764;0;9.613056e-62;-9.236457e-62;-4.453442e-61;
1764;1;5.782337e-62;-4.637228e-62;-4.173803e-62;
1764;2;-2.442227e-61;2.316210e-61;9.266897e-61;
1765;0;-4.712805e-113;-6.149346e-113;-5.498899e-112;
1765;1;2.842151e-113;3.623745e-113;3.449143e-112;
1765;2;-8.155128e-114;-5.121610e-114;-4.178886e-113;
1766;0;2.242677e-46;-2.257003e-45;-5.083497e-44;
1766;1;-3.469830e-46;-2.028231e-46;-1.532874e-44;
1766;2;-1.254351e-46;5.681342e-45;1.460691e-43;
1767;0;-4.825437e-11;-9.773308e-11;-1.213448e-09;
1767;1;-1.366142e-10;4.384116e-11;1.105293e-09;
1767;2;6.163449e-11;-4.148274e-12;-5.869145e-10;
1768;0;7.194513e-02;6.240970e-02;4.440677e-01;
1768;1;2.486971e-01;-1.740862e-01;-1.617595e+00;
1768;2;-1.990593e-01;1.832817e-01;2.728465e+00;
1769;0;-3.572224e-107;1.207008e-106;-1.280616e-105;
1769;1;5.743202e-106;2.379854e-107;7.940965e-105;
1769;2;-2.258585e-106;-3.364684e-107;-2.069268e-105;
1770;0;-1.342808e-04;-2.167940e-04;3.926221e-03;
1770;1;-1.665041e-05;2.767810e-04;-5.077989e-03;
1770;2;4.425473e-05;1.038186e-04;-3.134571e-03;
1771;0;-2.647490e-05;5.467612e-04;8.472075e-03;
1771;1;-3.613512e-04;-4.724585e-04;8.251804e-03;
1771;2;2.371288e-04;1.610190e-04;-8.814151e-03;
1772;0;6.883088e-68;-1.941584e-68;8.219902e-67;
1772;1;-1.531031e-68;9.558870e-69;-3.892371e-67;
1772;2;-3.857856e-68;-7.461474e-69;3.099460e-67;
1773;0;1.934071e-35;9.950918e-35;-1.172378e-33;
1773;1;-1.031851e-35;-4.059202e-34;8.293025e-33;
1773;2;1.355163e-35;1.430148e-34;-3.399790e-33;
1774;0;-3.532344e-06;1.189493e-05;-3.146219e-04;
1774;1;3.460614e-06;-1.498420e-05;1.791456e-04;
1774;2;1.365795e-08;1.681743e-05;-8.022402e-05;
1775;0;-5.600655e-80;1.083343e-79;-1.225651e-78;
1775;1;-2.552945e-78;7.702667e-78;2.485106e-77;
1775;2;1.095424e-78;-3.997134e-78;-1.130110e-77;
1776;0;1.965832e-05;-1.221676e-05;-1.773456e-04;
1776;1;-1.108424e-05;6.118408e-06;4.705410e-05;
1776;2;9.427384e-06;-2.625627e-06;-2.146359e-04;
1777;0;3.636615e-37;-1.425954e-37;7.459573e-36;
1777;1;-3.215300e-37;4.998403e-39;-1.377802e-36;
1777;2;1.728625e-37;1.489473e-38;-1.432635e-37;
1778;0;-1.869482e-61;-2.076471e-62;-3.532826e-60;
1778;1;8.440684e-62;4.595366e-63;7.674816e-61;
1778;2;-3.268406e-62;3.807690e-65;3.295072e-61;
1779;0;-2.451592e-11;2.747489e-11;-3.495248e-10;
1779;1;7.612090e-11;-4.652097e-11;-5.236775e-10;
1779;2;1.190477e-11;-5.207162e-11;-4.401460e-10;
1780;0;-2.316356e-02;-1.404478e-02;5.125588e-01;
1780;1;4.802383e-02;-8.115775e-03;-7.855981e-01;
1780;2;-1.609934e-02;2.009035e-02;1.305997e-01;
1781;0;8.879253e-52;3.289525e-51;-1.339466e-49;
1781;1;1.493295e-51;1.466862e-51;-3.608385e-50;
1781;2;-5.022442e-51;-6.675052e-51;2.416797e-49;
1782;0;-5.667306e-02;-3.373672e-02;-1.747402e-01;
1782;1;-3.057494e-02;7.006125e-02;7.756752e-01;
1782;2;8.984122e-02;-2.963093e-03;-6.280337e-01;
1783;0;-2.550804e-87;-2.120421e-87;1.076586e-87;
1783;1;-1.487224e-86;1.695850e-86;3.335159e-85;
1783;2;4.718384e-87;-6.446838e-87;-8.655063e-86;
1784;0;-2.415568e-35;-2.945829e-36;-7.320356e-35;
1784;1;1.023817e-35;1.823152e-36;1.792252e-35;
1784;2;-6.773033e-37;-1.554586e-36;1.302729e-35;
1785;0;-1.621092e-107;8.784060e-107;-1.058591e-105;
1785;1;8.927576e-108;3.091718e-107;-4.600774e-106;
1785;2;4.232959e-107;-2.204077e-106;3.430338e-105;
1786;0;-1.050686e-76;-4.102786e-75;-1.753850e-75;
1786;1;1.910798e-75;-1.561602e-74;-4.053235e-74;
1786;2;-1.831667e-75;2.202831e-74;3.576032e-74;
1787;0;-3.063819e-75;-4.046624e-74;4.588739e-73;
1787;1;1.226660e-76;6.464537e-74;-1.135470e-72;
1787;2;-5.893822e-76;-7.518521e-75;2.664713e-73;
1788;0;2.910079e-02;1.819707e-02;7.942364e-02;
1788;1;-1.651035e-02;-1.623637e-03;2.483077e-01;
1788;2;-1.682333e-02;6.473343e-03;-5.835197e-03;
1789;0;-1.221753e-79;-2.013358e-79;4.348326e-78;
1789;1;2.184739e-78;1.886930e-78;-1.757420e-77;
1789;2;-2.706112e-78;-4.121251e-78;6.921165e-77;
1790;0;1.078153e-27;-1.966360e-28;-1.085146e-26;
1790;1;2.960705e-27;1.174206e-26;5.725256e-26;
1790;2;-2.237876e-27;-1.595342e-26;-1.101308e-25;
1791;0;-4.594713e-36;-2.404667e-35;-1.540286e-34;
1791;1;1.300708e-35;3.798363e-35;2.981128e-34;
1791;2;-1.210159e-36;4.616693e-36;6.168405e-35;
1792;0;1.537085e-129;-3.867455e-131;2.621022e-128;
1792;1;-2.599329e-130;-2.091829e-131;1.156096e-129;
1792;2;-3.147777e-130;3.825968e-130;-1.040935e-128;
1793;0;2.278909e-145;-1.499297e-145;2.270912e-144;
1793;1;-1.026771e-145;5.660092e-146;-6.335235e-145;
1793;2;-2.836364e-147;3.585005e-146;-1.747995e-145;
1794;0;9.541600e-03;-1.585312e-02;1.350411e-01;
1794;1;1.058962e-02;9.961112e-03;3.578481e-01;
1794;2;-2.212783e-02;3.076308e-03;-2.315395e-01;
1795;0;-2.970500e-46;1.896946e-46;-2.330565e-45;
1795;1;1.434075e-45;1.674485e-45;3.609856e-44;
1795;2;-1.416516e-46;-7.283582e-46;-1.694772e-44;
1796;0;-1.746378e-19;1.697276e-19;5.207162e-18;
1796;1;4.905203e-20;-5.620587e-20;-1.694565e-18;
1796;2;3.167793e-20;-5.247878e-20;-8.881178e-19;
1797;0;4.408552e-20;-4.660908e-20;1.252246e-18;
1797;1;-4.536889e-20;4.119091e-20;-2.054457e-20;
1797;2;6.872169e-20;-7.133180e-20;1.069321e-19;
1798;0;5.193681e-02;-4.590423e-02;-4.730941e-01;
1798;1;-5.989657e-02;-4.470254e-02;-4.855384e-01;
1798;2;1.613392e-02;9.097789e-03;2.091737e-02;
1799;0;2.272791e-86;-8.988442e-86;1.109849e-84;
1799;1;-1.368164e-85;9.863993e-87;-2.128302e-84;
1799;2;5.664799e-86;4.995111e-86;-1.785562e-86;
1800;0;-2.189300e-39;-9.706588e-39;-3.185005e-38;
1800;1;-4.343843e-40;8.988213e-40;5.491761e-39;
1800;2;3.327762e-39;7.687669e-39;2.127638e-38;
1801;0;7.253847e-30;-2.054746e-30;-1.526779e-28;
1801;1;-2.310393e-30;3.264936e-31;5.397181e-29;
1801;2;-1.629597e-30;1.382700e-30;2.531603e-29;
1802;0;8.325537e-12;-1.737633e-11;-5.706802e-11;
1802;1;-5.549329e-12;8.548697e-12;-1.688173e-11;
1802;2;5.576048e-12;-3.510295e-12;-7.849504e-11;
1803;0;4.060312e-02;5.221254e-01;-3.899197e+00;
1803;1;1.674100e-01;-5.914383e-01;-2.198740e+00;
1803;2;-1.969815e-01;-8.010026e-01;-3.082019e+00;
1804;0;-1.567986e-01;6.390594e-03;-1.080823e+00;
1804;1;-9.441101e-02;-7.805342e-02;1.216218e+00;
1804;2;1.515823e-01;2.501023e-02;-6.533733e-01;
1805;0;-4.453484e-26;1.121179e-25;1.300346e-24;
1805;1;-1.657690e-26;2.233454e-25;4.104106e-24;
1805;2;1.379942e-26;-1.288464e-25;-1.120911e-24;
1806;0;3.147972e-68;2.329530e-68;3.715373e-67;
1806;1;-4.949625e-68;-3.220808e-68;-3.484947e-67;
1806;2;-1.321493e-68;-1.891718e-68;-4.754745e-67;
1807;0;1.084594e+00;1.572366e-01;2.516116e+01;
1807;1;5.457848e-01;8.269651e-01;-6.494999e+00;
1807;2;-7.626998e-01;-1.316766e+00;7.050142e+00;
1808;0;-1.790276e-121;-3.607976e-121;7.179037e-120;
1808;1;-1.086067e-121;-7.568620e-122;2.173696e-120;
1808;2;5.077174e-121;8.461873e-121;-1.822505e-119;
1809;0;-2.781770e-02;5.465959e-03;4.023508e-02;
1809;1;-4.659556e-03;-1.144632e-03;6.398450e-02;
1809;2;1.574668e-02;3.652841e-03;4.076832e-01;
1810;0;-4.444066e-76;-1.347608e-76;3.717838e-75;
1810;1;-1.230200e-76;-2.993114e-76;6.531969e-75;
1810;2;3.086018e-76;3.013669e-76;-6.364505e-75;
1811;0;6.947309e-14;-4.471285e-15;-1.146160e-12;
1811;1;5.252362e-15;-1.731225e-14;-9.983081e-13;
1811;2;-4.059771e-15;3.456419e-14;9.330772e-14;
1812;0;7.987207e-120;-8.840207e-120;1.342818e-118;
1812;1;-2.443260e-119;1.897782e-119;-5.655853e-118;
1812;2;6.635000e-120;-4.444187e-120;1.771670e-118;
1813;0;2.175611e-58;4.400219e-58;3.154271e-57;
1813;1;3.432616e-57;-2.277496e-57;-7.727642e-56;
1813;2;-1.476829e-57;7.563422e-58;2.819258e-56;
1814;0;4.888016e-03;7.397754e-03;6.494079e-02;
1814;1;-3.349627e-03;1.737125e-03;1.004759e-01;
1814;2;-5.845156e-03;1.897421e-04;-3.301354e-02;
1815;0;1.694536e-64;-3.105583e-64;-1.076023e-62;
1815;1;3.563769e-65;1.635847e-64;3.152060e-63;
1815;2;-1.330042e-64;1.240289e-64;2.993293e-63;
1816;0;2.561379e-26;6.378688e-26;-5.208081e-25;
1816;1;-9.655999e-26;-1.262572e-25;1.707905e-24;
1816;2;1.252980e-26;1.214706e-26;-1.972657e-25;
1817;0;5.227422e-116;1.417262e-115;-2.331688e-114;
1817;1;-4.532559e-115;-3.301052e-116;1.209130e-113;
1817;2;7.888109e-116;-2.646592e-115;-1.981484e-114;
1818;0;5.883346e-21;-3.429618e-21;-2.041403e-21;
1818;1;-1.224669e-20;-8.187682e-21;1.690819e-19;
1818;2;3.796056e-21;-1.479922e-20;4.102089e-19;
1819;0;2.224529e-97;-7.692973e-98;-2.637041e-96;
1819;1;-9.929918e-98;-4.905882e-99;4.538696e-97;
1819;2;-3.719804e-97;1.166949e-97;7.120879e-96;
1820;0;-4.570544e-39;-2.106901e-39;9.632795e-38;
1820;1;1.701009e-39;8.099519e-40;-4.331048e-38;
