Number of elem 2948 
478;1;-1.434911e-111;7.997942e-112;8.376496e-111;
478;2;5.264175e-111;-2.618700e-111;-9.257712e-110;
479;0;-2.642734e-44;-1.184881e-43;2.603369e-42;
479;1;-2.607129e-45;-5.016270e-45;-4.221415e-43;
479;2;3.843294e-44;1.237571e-43;-1.911605e-42;
480;0;-2.479785e-23;4.817895e-23;-8.090959e-22;
480;1;2.141885e-23;-3.784761e-23;4.045235e-22;
480;2;-2.254940e-23;3.427015e-23;-1.774252e-22;
481;0;2.755622e-139;2.225209e-138;-3.721700e-137;
481;1;6.753317e-140;3.727044e-139;-6.013464e-138;
481;2;-6.229277e-139;-4.841126e-138;8.089063e-137;
482;0;4.344171e-107;7.559810e-108;-4.330288e-106;
482;1;1.553457e-108;4.222515e-109;-1.918121e-106;
482;2;-4.679109e-107;-8.173862e-108;8.183895e-106;
483;0;-3.152129e-154;-7.739122e-154;8.693814e-152;
483;1;-4.648925e-152;1.202608e-151;-2.273283e-150;
483;2;2.330723e-152;-5.950755e-152;1.088483e-150;
484;0;-1.268386e-117;-1.084224e-117;1.512546e-116;
484;1;3.565015e-117;3.129136e-117;-7.018367e-116;
484;2;-1.144171e-117;-1.007908e-117;2.736932e-116;
485;0;-1.201124e-15;-1.364401e-15;-2.023980e-14;
485;1;-5.710994e-16;-4.890738e-16;-6.749627e-15;
485;2;3.024213e-15;3.502120e-15;5.289241e-14;
486;0;-3.458008e-18;2.593239e-18;1.290023e-17;
486;1;1.254329e-18;-8.403662e-19;1.346771e-19;
486;2;9.338625e-19;-8.779873e-19;-1.396950e-18;
487;0;-1.469620e-50;-4.202383e-51;-2.235991e-50;
487;1;-2.057649e-51;-5.675860e-52;-2.787467e-51;
487;2;3.148807e-50;9.024742e-51;4.777825e-50;
488;0;7.192899e-127;3.232330e-126;-3.129367e-125;
488;1;-1.505478e-127;-9.999305e-127;1.739485e-125;
488;2;-2.534767e-127;-1.112914e-126;7.184830e-126;
489;0;9.898685e-51;-3.034867e-50;3.471216e-49;
489;1;-7.433623e-51;-5.793888e-52;-9.339985e-50;
489;2;-7.680140e-51;1.210327e-50;-2.354458e-49;
490;0;-1.095731e-02;-3.221648e-02;5.987172e-01;
490;1;1.333177e-01;4.312476e-02;7.679788e-01;
490;2;-1.241567e-01;-3.512481e-03;1.257124e+00;
491;0;4.841657e-54;-6.429558e-55;1.396667e-53;
491;1;-2.789517e-54;3.699616e-55;-7.256085e-54;
491;2;7.568160e-55;-9.367965e-56;6.172474e-55;
492;0;8.585624e-128;-1.159400e-127;1.234366e-126;
492;1;3.488781e-128;-4.791559e-128;1.102441e-126;
492;2;-6.033100e-128;8.144488e-128;-1.151870e-126;
493;0;-2.999901e-05;9.966498e-04;-2.260893e-03;
493;1;1.924257e-03;-2.693972e-04;1.945742e-02;
493;2;-6.438411e-04;-1.849349e-03;-1.195106e-02;
494;0;1.228469e-13;-6.762431e-13;1.300941e-11;
494;1;-1.037620e-12;5.655430e-12;-3.531357e-11;
494;2;8.859371e-13;-4.046797e-12;1.293380e-11;
495;0;-6.200000e-50;-3.326990e-50;1.347067e-48;
495;1;1.030486e-49;5.602665e-50;-1.274208e-48;
495;2;-2.068943e-50;-1.118090e-50;-3.729941e-50;
496;0;1.497694e-66;-6.044333e-67;2.051762e-65;
496;1;-1.115676e-66;4.452873e-67;-2.305728e-65;
496;2;-1.887000e-66;7.663568e-67;-1.818203e-65;
497;0;-1.313852e-43;3.012826e-43;-1.735501e-42;
497;1;5.193048e-43;-1.163363e-42;1.025069e-41;
497;2;-1.897053e-43;4.318178e-43;-4.240210e-42;
498;0;9.128851e-101;-6.897471e-101;1.948500e-99;
498;1;4.457987e-101;-3.405039e-101;4.147022e-100;
498;2;-6.774075e-101;5.125919e-101;-1.175106e-99;
499;0;3.096865e-37;-1.775345e-35;2.254275e-34;
499;1;-2.089953e-37;1.004350e-35;-1.135131e-34;
499;2;5.909608e-38;-2.515333e-36;8.530851e-36;
500;0;-1.860673e-30;4.134888e-30;-5.027351e-29;
500;1;5.726206e-30;-5.519786e-30;6.819643e-29;
500;2;-8.107567e-31;1.043252e-30;-1.653003e-29;
501;0;-4.730457e-94;-1.480739e-94;-5.397873e-93;
501;1;1.292414e-93;3.828694e-94;2.463132e-92;
501;2;-3.944958e-94;-4.909313e-95;-1.058502e-92;
502;0;-5.270486e-39;-7.673872e-39;6.678781e-37;
502;1;1.523334e-37;1.537185e-37;2.027832e-36;
502;2;-1.419643e-37;-1.492862e-37;-3.448280e-36;
503;0;9.927863e-58;-7.774592e-58;3.546804e-57;
503;1;-3.680733e-58;2.852243e-58;-8.139767e-58;
503;2;-3.126122e-58;2.446576e-58;-1.356511e-57;
504;0;-3.812321e-12;2.355067e-10;-4.623770e-09;
504;1;-2.784800e-11;3.448788e-12;2.998443e-10;
504;2;5.416712e-11;-5.107875e-10;1.016486e-08;
505;0;-1.458180e-27;-2.167308e-27;-3.391933e-26;
505;1;-9.781290e-28;-1.138614e-27;-1.184873e-26;
505;2;3.983811e-27;5.824018e-27;8.599064e-26;
506;0;-2.505585e-142;2.953359e-143;-1.392416e-140;
506;1;-2.362002e-141;2.421291e-142;-2.483372e-140;
506;2;2.882517e-141;-2.952416e-142;5.287864e-140;
507;0;-2.465422e-25;-2.602240e-26;7.889383e-25;
507;1;7.593687e-26;8.170273e-27;-4.113878e-25;
507;2;8.481001e-26;1.052558e-26;-1.827439e-25;
508;0;7.180062e-112;-5.361549e-112;1.610303e-110;
508;1;-3.360936e-112;2.462343e-112;-4.439314e-111;
508;2;-1.863389e-112;1.445885e-112;-5.827995e-111;
509;0;2.673602e-35;4.875763e-35;-1.422771e-33;
509;1;-1.427290e-34;-1.157138e-34;2.354748e-33;
509;2;2.929358e-35;2.109169e-35;-5.325283e-34;
510;0;5.096406e-106;1.904687e-104;-3.102594e-103;
510;1;3.959232e-106;2.817499e-105;-4.933273e-104;
510;2;-1.454191e-105;-4.120667e-104;6.771841e-103;
511;0;-4.230143e-115;-8.375932e-115;7.305635e-114;
511;1;3.634309e-115;4.107964e-116;4.778233e-114;
511;2;3.433176e-115;5.966080e-115;-1.398642e-114;
512;0;-8.758582e-122;1.882176e-121;3.361050e-120;
512;1;-8.218328e-123;2.556436e-122;5.063318e-121;
512;2;1.874341e-121;-4.059138e-121;-7.369183e-120;
513;0;-7.761164e-24;1.335804e-24;-7.117057e-23;
513;1;3.431501e-24;5.873838e-25;3.925343e-23;
513;2;1.704259e-24;-1.631815e-24;2.371189e-23;
514;0;1.814081e-57;-6.248326e-58;2.328439e-57;
514;1;-4.634786e-57;1.613833e-57;-7.235017e-57;
514;2;1.011194e-57;-3.492252e-58;2.562184e-57;
515;0;6.236758e-72;4.440733e-72;-8.868866e-71;
515;1;-7.945885e-72;-5.751791e-72;1.957460e-70;
515;2;1.023025e-72;5.422456e-73;-5.032546e-71;
516;0;-9.321590e-40;1.221584e-39;1.346912e-38;
516;1;2.412141e-40;-2.426605e-40;1.579059e-39;
516;2;3.133418e-40;-4.580025e-40;-8.747596e-39;
517;0;-5.153001e-50;2.873014e-50;3.043791e-50;
517;1;-2.907889e-49;1.089600e-49;-5.276877e-48;
517;2;1.628221e-49;-5.867104e-50;2.623628e-48;
518;0;-6.769678e-47;-4.719084e-47;1.220444e-45;
518;1;1.244405e-46;9.148817e-47;-1.197868e-45;
518;2;-1.986585e-47;-2.285348e-47;1.030269e-46;
519;0;3.822518e-37;8.665371e-38;-8.818326e-36;
519;1;6.193166e-38;3.315601e-37;3.253410e-36;
519;2;-4.332114e-37;-2.748884e-37;4.685336e-36;
520;0;1.003703e-131;5.206823e-131;-6.612173e-130;
520;1;-3.001521e-131;-1.718731e-130;1.283219e-129;
520;2;9.274311e-132;5.953564e-131;-3.213662e-130;
521;0;5.546753e-08;2.251233e-07;-2.311138e-06;
521;1;2.137434e-07;-1.178277e-06;2.213280e-05;
521;2;-2.928870e-08;3.999229e-07;-7.671419e-06;
522;0;-5.023283e-141;9.702616e-143;-5.262148e-140;
522;1;6.902605e-141;-8.449379e-142;1.488805e-139;
522;2;-3.930026e-142;1.455747e-141;-7.109844e-140;
523;0;2.414063e-37;2.269331e-37;-5.122213e-36;
523;1;6.413695e-37;5.493905e-37;-1.747590e-35;
523;2;-1.588617e-36;-1.348583e-36;4.167296e-35;
524;0;5.925654e-50;-1.423430e-49;-1.309632e-48;
524;1;-5.900927e-50;1.400486e-49;8.047063e-49;
524;2;-5.938748e-50;1.471307e-49;1.893571e-48;
525;0;4.824912e-108;-4.363796e-108;1.066686e-106;
525;1;-2.089647e-108;1.897246e-108;-4.768935e-107;
525;2;-6.200483e-109;5.770083e-109;-1.091019e-107;
526;0;-5.703348e-37;3.325040e-36;-5.394573e-35;
526;1;5.873166e-37;-3.410649e-36;7.617064e-35;
526;2;5.531104e-37;-3.297343e-36;3.338757e-35;
527;0;3.030761e-122;-2.002570e-122;5.840995e-121;
527;1;4.582808e-123;-3.522393e-123;9.303465e-122;
527;2;-6.551162e-122;4.379497e-122;-1.270705e-120;
528;0;-2.490221e-106;-7.890344e-106;-1.637115e-104;
528;1;1.151830e-106;3.613462e-106;7.526848e-105;
528;2;2.081295e-107;6.263603e-107;1.240717e-105;
529;0;-8.556298e-52;-8.340507e-52;-1.896096e-50;
529;1;4.213353e-52;4.587283e-52;6.324093e-51;
529;2;2.234231e-52;1.840570e-52;5.889973e-51;
530;0;2.839328e-70;5.805380e-71;-4.389546e-69;
530;1;-1.600908e-70;-3.265705e-71;2.262953e-69;
530;2;3.654388e-71;7.835723e-72;-1.418329e-70;
531;0;5.315592e-112;-5.983516e-112;2.256362e-111;
531;1;-2.191247e-112;2.465165e-112;-9.830092e-112;
531;2;-9.309950e-113;1.051683e-112;-2.832667e-112;
532;0;-4.546288e-26;2.539023e-26;7.955816e-25;
532;1;2.957642e-25;-1.108909e-25;-6.602913e-24;
532;2;-1.189123e-25;4.244018e-26;2.742378e-24;
533;0;-8.572670e-24;-9.904661e-24;-2.715828e-22;
533;1;7.505471e-24;9.359848e-24;1.558863e-22;
533;2;-7.593993e-24;-1.041161e-23;-1.002393e-22;
534;0;2.791505e-77;9.389865e-77;-2.069228e-75;
534;1;3.491981e-77;-4.175198e-77;1.280518e-75;
534;2;-4.485302e-77;-3.326170e-77;8.822647e-76;
535;0;1.164334e-137;-2.737293e-137;5.379828e-136;
535;1;-5.352034e-138;1.256707e-137;-2.479323e-136;
535;2;-8.294021e-139;2.168547e-138;-4.004544e-137;
536;0;-7.346876e-17;4.947305e-17;8.586250e-16;
536;1;5.507981e-17;-3.495702e-17;-8.517596e-16;
536;2;-4.231684e-17;2.560761e-17;1.120199e-15;
537;0;2.778582e-10;2.953886e-10;1.318346e-09;
537;1;-1.482744e-10;-4.353216e-10;6.925175e-09;
537;2;-1.154618e-12;-1.074232e-10;6.871932e-10;
538;0;-1.157833e-71;2.725763e-71;-5.681626e-70;
538;1;-3.403286e-72;8.008688e-72;2.979988e-71;
538;2;1.822360e-71;-4.338445e-71;5.112202e-70;
539;0;-2.431724e-75;3.632392e-74;-7.037059e-73;
539;1;-4.671312e-76;8.225605e-75;-5.622845e-74;
539;2;1.458673e-75;-2.214993e-74;3.746602e-73;
540;0;-1.040308e-53;4.069918e-54;8.116446e-53;
540;1;7.219746e-54;-2.774025e-54;-9.958046e-53;
540;2;1.599115e-54;-6.288334e-55;9.561483e-54;
541;0;8.476116e-54;-7.022872e-54;-2.418347e-52;
541;1;-3.977057e-54;3.239012e-54;1.081905e-52;
541;2;-2.372388e-55;3.340779e-55;1.664210e-53;
542;0;-7.395342e-05;9.630084e-05;-2.810502e-03;
542;1;8.833328e-06;-1.798546e-05;4.499955e-04;
542;2;6.729944e-06;-4.519987e-05;7.933286e-04;
543;0;1.925846e-55;-6.260390e-55;1.387730e-53;
543;1;8.443460e-56;-2.997664e-55;2.965892e-54;
543;2;-1.388233e-55;4.592919e-55;-8.355965e-54;
544;0;9.939426e-42;-1.794876e-41;5.013599e-41;
544;1;-3.437222e-41;5.908048e-41;-4.983057e-40;
544;2;5.902026e-41;-1.015489e-40;9.591674e-40;
545;0;4.636565e-42;-4.623089e-42;5.432723e-41;
545;1;9.360784e-42;-1.001354e-41;2.856478e-40;
545;2;-6.796288e-42;7.182230e-42;-1.642672e-40;
546;0;4.900180e-54;3.686223e-54;1.723360e-53;
546;1;-1.686972e-54;-1.280308e-54;-3.712117e-54;
546;2;-1.592510e-54;-1.201009e-54;-6.719095e-54;
547;0;2.083541e-99;6.564679e-99;-1.229799e-97;
547;1;-1.335709e-99;-4.334531e-99;6.849374e-98;
547;2;6.216347e-100;2.158139e-99;-1.565891e-98;
548;0;8.478274e-67;1.422073e-67;4.792169e-65;
548;1;-5.779727e-65;-3.853107e-65;-1.212072e-63;
548;2;2.839463e-65;1.888940e-65;5.771928e-64;
549;0;-5.952529e-73;-1.646456e-72;-5.327014e-72;
549;1;1.200824e-73;4.192376e-73;1.622235e-72;
549;2;3.760322e-73;7.745785e-73;2.324709e-72;
550;0;3.181843e-02;-4.277375e-02;3.975498e-01;
550;1;8.722935e-03;1.540107e-01;8.237566e-01;
550;2;-6.990400e-02;-1.215280e-01;9.639763e-01;
551;0;-2.217776e-116;-3.108796e-119;-5.191065e-115;
551;1;4.475202e-115;1.489328e-116;8.574260e-114;
551;2;-2.123279e-115;-7.461290e-117;-4.020102e-114;
552;0;-2.962908e-117;1.237675e-115;1.265773e-115;
552;1;-1.055738e-116;3.519541e-115;-6.592117e-114;
552;2;1.796664e-116;-5.989553e-115;6.363262e-114;
553;0;1.817870e-141;3.657377e-141;-9.419711e-141;
553;1;-1.227584e-141;-2.469385e-141;3.391261e-141;
553;2;-2.411267e-141;-4.846984e-141;1.560446e-140;
554;0;-4.004072e-03;-2.179316e-03;-2.633471e-02;
554;1;-5.833337e-04;1.761929e-03;5.550039e-03;
554;2;9.589001e-03;6.921498e-03;7.187771e-02;
555;0;-2.046593e-58;2.576893e-59;4.559795e-57;
555;1;1.950161e-58;-4.721681e-60;-2.976555e-57;
555;2;-1.901045e-58;-2.458248e-59;1.349991e-57;
556;0;-7.756378e-25;3.199101e-25;-9.487873e-24;
556;1;5.694648e-25;-1.431542e-25;3.729022e-24;
556;2;1.225137e-24;-4.671790e-25;1.973459e-23;
557;0;3.828638e-49;-3.913311e-50;1.094084e-48;
557;1;1.658520e-49;-1.678810e-50;1.833545e-49;
557;2;-2.739091e-49;2.760916e-50;-6.178842e-49;
558;0;-9.918208e-39;4.703413e-39;-3.095923e-37;
558;1;3.621631e-38;-1.697889e-38;8.462388e-37;
558;2;-1.610078e-38;7.235007e-39;-2.218091e-37;
559;0;-2.891989e-11;-7.311750e-11;1.072614e-09;
559;1;-8.942323e-11;4.746107e-11;-1.300190e-09;
559;2;5.032469e-11;1.721983e-11;2.469071e-10;
560;0;2.235362e-49;2.918102e-49;6.480191e-49;
560;1;-1.898596e-50;-2.480598e-50;-6.350500e-50;
560;2;-1.016807e-49;-1.334833e-49;-2.899094e-49;
561;0;1.495178e-111;-4.926846e-112;4.758856e-111;
561;1;2.965585e-111;-9.789599e-112;4.226205e-111;
561;2;-2.229538e-111;7.349863e-112;-4.379712e-111;
562;0;1.212067e-112;3.843705e-112;-9.664017e-111;
562;1;-1.601371e-112;-8.803763e-114;5.587175e-112;
562;2;-3.899696e-113;-2.273990e-112;4.464381e-111;
563;0;9.841071e-108;4.344866e-109;6.714972e-107;
563;1;4.741562e-107;1.753000e-108;9.457269e-106;
563;2;-2.856104e-107;-1.056686e-108;-5.057437e-106;
564;0;1.295972e-82;2.068022e-81;-3.864495e-80;
564;1;2.022642e-82;1.070813e-81;-1.494006e-80;
564;2;-4.413212e-82;-5.297882e-81;9.348075e-80;
565;0;-5.505095e-122;7.106054e-122;-8.057608e-121;
565;1;-1.674287e-122;2.113965e-122;-6.998500e-121;
565;2;8.876813e-122;-1.149525e-121;2.230321e-120;
566;0;9.664698e-89;1.188913e-88;-2.681925e-87;
566;1;-8.444182e-89;-1.038385e-88;1.337748e-87;
566;2;-5.456944e-90;-7.422702e-90;6.643645e-88;
567;0;-5.942054e-52;-5.019225e-52;-5.015460e-51;
567;1;1.468590e-51;1.444963e-51;1.373994e-50;
567;2;-3.071917e-52;-3.637630e-52;-4.685527e-51;
568;0;-5.389984e-04;-1.447722e-04;9.558780e-03;
568;1;-5.207410e-05;-1.598429e-05;-3.506005e-03;
568;2;6.042716e-04;1.222079e-04;-3.995939e-03;
569;0;4.382162e-79;-6.640207e-79;8.179112e-78;
569;1;-3.515887e-79;5.329157e-79;-1.191356e-77;
569;2;-4.615306e-80;6.617175e-80;1.848467e-78;
570;0;8.055306e-107;1.601609e-107;2.085218e-106;
570;1;1.261473e-106;-1.211176e-106;2.298542e-105;
570;2;-2.290813e-106;1.248436e-106;-4.031442e-105;
571;0;-1.208471e-18;-9.983181e-19;-2.627141e-18;
571;1;1.303325e-18;1.051326e-18;-6.103442e-19;
571;2;-1.428174e-18;-1.118278e-18;2.219058e-19;
572;0;-9.233963e-29;-7.607258e-29;-6.197353e-28;
572;1;1.576395e-28;1.055693e-27;-2.293493e-26;
572;2;8.700017e-29;-3.696080e-28;1.460727e-26;
573;0;-9.395094e-47;-4.004601e-47;-3.065231e-46;
573;1;5.237434e-47;-1.528057e-47;-5.231640e-46;
573;2;1.303715e-47;9.772611e-47;1.760001e-45;
574;0;-6.394883e-87;-2.763127e-87;1.294736e-85;
574;1;2.790638e-87;1.299250e-87;-6.174578e-86;
574;2;5.708432e-88;1.636009e-88;-7.971757e-87;
575;0;-1.666224e-97;-5.068806e-97;9.461091e-96;
575;1;6.492421e-98;2.164678e-97;-4.276578e-96;
575;2;2.715568e-98;6.749970e-98;-9.727504e-97;
576;0;-1.269349e-23;3.825201e-23;-5.305552e-22;
576;1;5.305245e-23;-1.298016e-22;2.890963e-21;
576;2;-1.837679e-23;4.472972e-23;-1.136099e-21;
577;0;-2.285424e-111;7.804811e-112;2.010421e-110;
577;1;-1.021855e-110;1.766047e-111;1.218908e-109;
577;2;2.241600e-110;-6.578235e-111;-2.448884e-109;
578;0;8.640810e-71;5.778162e-70;6.473043e-69;
578;1;-3.614629e-70;-4.423003e-69;-6.565870e-68;
578;2;2.550774e-71;1.904502e-69;3.033198e-68;
579;0;-6.521535e-122;-1.400544e-121;1.296155e-120;
579;1;-5.010908e-122;-1.070561e-121;2.130049e-120;
579;2;5.756106e-122;1.233294e-121;-1.710346e-120;
580;0;2.675855e-47;-3.806868e-47;-8.369359e-46;
580;1;-8.803681e-46;1.332806e-45;-2.450631e-45;
580;2;8.325218e-46;-1.254104e-45;4.124664e-45;
581;0;-3.857433e-130;-7.402786e-131;-1.132244e-129;
581;1;-1.925714e-130;-3.699700e-131;-2.259931e-130;
581;2;2.890292e-130;5.557902e-131;6.656541e-130;
582;0;-5.776716e-113;-1.094462e-112;-8.795130e-113;
582;1;-1.458389e-112;-2.539168e-112;-4.715226e-111;
582;2;2.587457e-112;4.748380e-112;4.846565e-111;
583;0;2.683633e-142;-4.942507e-143;-5.634848e-141;
583;1;-8.001689e-142;1.489068e-142;1.424571e-140;
583;2;2.611475e-142;-4.828391e-143;-2.919770e-141;
584;0;1.933659e-132;-7.622471e-133;3.752404e-131;
584;1;5.417649e-133;-2.344586e-133;8.399613e-132;
584;2;-4.430345e-132;1.769214e-132;-8.398507e-131;
585;0;-9.983392e-111;2.072455e-109;-1.524092e-108;
585;1;1.678869e-110;-2.941857e-109;3.967953e-108;
585;2;-2.480955e-110;3.838803e-109;-6.495176e-108;
586;0;1.616281e-01;-1.408754e-02;7.850913e-01;
586;1;4.519818e-02;9.262202e-02;2.292466e-01;
586;2;-1.615430e-01;4.494516e-03;1.044207e+00;
587;0;-3.397636e-55;1.334728e-52;-1.540054e-51;
587;1;2.035571e-54;-2.105580e-52;4.199203e-51;
587;2;-2.832956e-55;3.791992e-53;-1.316175e-51;
588;0;6.693721e-30;5.564838e-30;1.698422e-28;
588;1;3.460437e-30;2.376782e-30;5.787453e-29;
588;2;-1.715739e-29;-1.462050e-29;-4.267696e-28;
589;0;1.890264e-25;3.170533e-25;1.604682e-24;
589;1;1.705328e-25;2.716140e-25;3.113142e-24;
589;2;-1.740618e-25;-2.880854e-25;-2.267193e-24;
590;0;-1.500433e-52;-1.434006e-53;8.216665e-52;
590;1;2.502181e-52;2.777807e-53;-2.654630e-51;
590;2;-3.553519e-52;-3.914710e-53;4.544914e-51;
591;0;-3.842198e-86;1.971802e-85;5.680412e-85;
591;1;1.588884e-86;-8.117196e-86;-2.482901e-85;
591;2;6.594395e-87;-3.474236e-86;-7.145641e-86;
592;0;-3.531192e-41;8.376001e-42;7.147123e-41;
592;1;-3.616514e-40;9.745180e-41;4.766334e-39;
592;2;1.973798e-40;-5.321489e-41;-2.398868e-39;
593;0;-2.966557e-02;-4.854341e-02;8.154093e-01;
593;1;6.422984e-02;4.302495e-02;5.403916e-02;
593;2;2.250918e-02;9.070862e-02;1.891176e-01;
594;0;7.225441e-43;-2.564379e-43;8.618584e-42;
594;1;-1.820200e-43;6.410974e-44;-4.021843e-43;
594;2;-3.549070e-43;1.324427e-43;-7.662996e-42;
595;0;-9.063542e-135;1.364413e-134;-3.029054e-133;
595;1;6.996684e-135;-6.601610e-135;2.099777e-133;
595;2;-3.405501e-135;3.076301e-135;-5.635762e-134;
596;0;-2.207188e-136;-2.813129e-136;2.981031e-135;
596;1;5.320980e-137;5.652988e-137;2.272481e-136;
596;2;1.284274e-136;1.696884e-136;-3.335935e-135;
597;0;-4.861533e-03;-1.939310e-02;7.592081e-02;
597;1;1.901757e-03;3.259037e-04;4.745617e-01;
597;2;-1.976783e-02;1.353781e-02;2.698927e-01;
598;0;-4.690237e-120;-8.531993e-121;-9.870420e-119;
598;1;-3.308670e-120;-5.470484e-121;-4.071747e-119;
598;2;1.274236e-119;2.270272e-120;2.394419e-118;
599;0;-7.032512e-128;-3.977136e-128;-1.237694e-128;
599;1;-4.917370e-128;4.476815e-128;-1.050702e-126;
599;2;1.467156e-127;-2.674898e-128;2.329218e-126;
600;0;-3.634230e-52;2.018293e-52;7.310525e-51;
600;1;6.414663e-53;1.280220e-53;-1.698583e-51;
600;2;1.575000e-52;-1.414920e-52;-1.931197e-51;
601;0;-2.701060e-124;1.702393e-124;5.846184e-123;
601;1;1.235151e-124;-7.542431e-125;-2.663105e-123;
601;2;1.971235e-125;-1.593425e-125;-4.345160e-124;
602;0;2.369829e-89;-1.593016e-88;7.668866e-88;
602;1;-1.139458e-89;8.590045e-89;-3.938774e-88;
602;2;6.234637e-91;-1.401646e-89;4.080577e-89;
603;0;-6.805289e-66;-5.550826e-66;1.689623e-64;
603;1;3.923712e-66;3.264834e-66;-8.742560e-65;
603;2;-1.124003e-66;-1.013060e-66;8.989999e-66;
604;0;-5.275989e-125;-1.414030e-124;1.796162e-123;
604;1;6.772265e-125;2.548728e-124;-4.198662e-123;
604;2;1.269780e-125;2.076164e-125;7.157970e-125;
605;0;-1.290254e-70;8.876422e-71;2.623366e-69;
605;1;2.231131e-69;-1.184454e-69;-3.583595e-68;
605;2;-1.037538e-69;5.587564e-70;1.610537e-68;
606;0;-2.732584e-76;-9.395470e-77;-1.118235e-75;
606;1;-5.195085e-76;-1.746393e-76;-9.216769e-76;
606;2;1.066289e-75;3.662378e-76;3.161103e-75;
607;0;-7.158761e-12;1.127868e-12;-2.128552e-11;
607;1;1.506543e-12;-2.349669e-13;7.180233e-12;
607;2;4.138555e-12;-8.117922e-13;7.719624e-12;
608;0;-3.307952e-26;-7.148084e-26;-5.084212e-25;
608;1;-6.046331e-26;-1.330556e-25;-2.347991e-24;
608;2;4.736494e-26;9.900664e-26;1.382055e-24;
609;0;-1.778056e-48;2.006484e-47;-1.862681e-46;
609;1;-2.464819e-47;-1.501617e-46;-1.591741e-45;
609;2;1.801329e-47;1.082407e-46;2.006796e-45;
610;0;6.289887e-19;3.391249e-18;-4.785938e-17;
610;1;-6.677521e-19;-4.095933e-18;9.511375e-17;
610;2;6.154729e-19;5.428477e-19;-1.353006e-17;
611;0;9.181339e-34;-2.050544e-33;4.760318e-32;
611;1;-5.387643e-34;1.193054e-33;-2.423305e-32;
611;2;1.962095e-34;-3.718667e-34;2.510465e-33;
612;0;-1.277656e-127;8.677098e-128;-3.965425e-126;
612;1;-3.464752e-127;2.416865e-127;-4.039222e-126;
612;2;6.054679e-127;-4.156465e-127;1.203523e-125;
613;0;-7.444194e-76;-5.412223e-76;1.334219e-74;
613;1;3.522746e-76;2.261868e-76;-3.183885e-75;
613;2;1.153921e-75;8.727830e-76;-2.422975e-74;
614;0;-8.000635e-36;-1.580990e-35;2.672430e-35;
614;1;6.496752e-36;3.902779e-36;-2.107188e-34;
614;2;1.225966e-37;1.229450e-35;2.311425e-34;
615;0;-5.684796e-107;-5.556723e-107;-4.922456e-106;
615;1;-3.149114e-106;-3.083473e-106;-7.050564e-106;
615;2;4.286573e-106;4.197807e-106;1.676987e-105;
616;0;-9.386282e-122;6.208655e-122;-2.569902e-121;
616;1;7.292284e-122;-4.778768e-122;1.079123e-121;
616;2;1.152015e-121;-7.614938e-122;4.039470e-121;
617;0;2.457089e-53;1.813750e-53;3.860592e-52;
617;1;-3.724594e-53;-2.780442e-53;-4.463734e-52;
617;2;-1.312012e-53;-9.307836e-54;-3.870720e-52;
618;0;1.403919e-52;-1.144339e-52;-5.567365e-51;
618;1;2.411542e-52;-1.699120e-51;-2.682718e-50;
618;2;-6.673963e-52;3.505270e-51;6.233371e-50;
619;0;1.073737e-36;-8.558702e-37;-4.164945e-35;
619;1;5.392723e-36;-1.129503e-35;-2.786529e-34;
619;2;-7.171192e-36;5.447387e-36;2.465416e-34;
620;0;-1.029647e-42;-4.992506e-42;1.135144e-40;
620;1;1.131710e-42;7.532827e-42;-1.039304e-40;
620;2;-8.626652e-43;-1.008307e-41;1.107174e-40;
621;0;6.352518e-23;-1.276881e-23;1.143555e-22;
621;1;-9.171147e-23;2.015264e-23;-2.521437e-22;
621;2;1.388343e-23;-6.603131e-24;4.399456e-23;
622;0;-1.192775e-17;-7.032805e-18;5.243265e-17;
622;1;1.302485e-17;9.036722e-18;-4.767127e-17;
622;2;1.308137e-17;8.025188e-18;-1.489346e-16;
623;0;1.751178e-46;-1.093331e-47;1.858352e-45;
623;1;-4.851654e-46;1.360965e-47;-8.258553e-45;
623;2;1.510806e-46;-8.445220e-48;3.183529e-45;
624;0;7.565657e-108;9.895129e-108;-1.778447e-106;
624;1;-1.149498e-107;-2.318633e-107;4.565508e-106;
624;2;-5.430010e-109;1.027942e-107;-4.390598e-107;
625;0;-6.306694e-02;-8.731831e-02;1.645910e+00;
625;1;7.420369e-02;-1.566067e-02;3.942128e-01;
625;2;5.012508e-02;7.923231e-02;-4.509801e-01;
626;0;-4.987807e-76;5.760103e-77;1.602955e-75;
626;1;2.483321e-75;-1.903012e-76;-3.635252e-74;
626;2;-4.509558e-75;3.647175e-76;7.210510e-74;
627;0;1.424499e-79;1.258784e-79;-5.638623e-78;
627;1;-1.381132e-78;4.605481e-79;-3.364431e-77;
627;2;1.301704e-78;-1.799217e-79;3.613919e-77;
628;0;-4.256772e-49;1.816705e-49;-5.512060e-48;
628;1;3.061427e-49;-1.299356e-49;3.234636e-48;
628;2;-1.891950e-49;7.848745e-50;-1.015394e-48;
629;0;-1.908247e-55;-1.227494e-55;-1.355402e-54;
629;1;2.017254e-55;1.306938e-55;2.516693e-54;
629;2;-5.620146e-57;-2.984659e-57;-5.815060e-55;
630;0;-2.625151e-115;-2.054048e-115;-5.582411e-114;
630;1;-4.270971e-115;-3.552820e-115;-4.120481e-114;
630;2;3.440226e-115;2.796993e-115;4.810990e-114;
