Number of elem 14133 
12;0;1.192092e-66;6.864068e-68;2.040093e-65;
12;1;2.400619e-67;-6.462325e-68;-7.194855e-67;
12;2;-1.729885e-66;1.761910e-68;-1.851099e-65;
13;0;-1.217119e-69;-8.414186e-70;-1.459840e-68;
13;1;1.436622e-69;1.169231e-69;2.834445e-68;
13;2;-9.863383e-71;2.387632e-71;-7.778942e-69;
14;0;3.568044e-169;1.148147e-169;1.285971e-168;
14;1;5.777628e-169;2.067382e-169;1.076542e-168;
14;2;-1.279410e-168;-4.482577e-169;-3.800444e-168;
15;0;2.060121e-200;1.151662e-200;-4.605961e-199;
15;1;-1.259954e-200;-6.915442e-201;2.511117e-199;
15;2;4.693453e-201;2.168644e-201;-4.824569e-200;
16;0;-5.298947e-42;4.288999e-42;6.159196e-41;
16;1;-1.350421e-41;-4.579016e-42;-3.479430e-40;
16;2;1.181357e-41;-3.048212e-42;8.874779e-41;
17;0;1.411703e-40;-1.316389e-41;1.767172e-39;
17;1;1.994804e-40;-4.381874e-41;1.817713e-39;
17;2;-5.201742e-40;-5.764513e-41;-4.791145e-39;
18;0;1.746821e-206;-2.187492e-206;-1.707462e-205;
18;1;6.387732e-206;1.690691e-205;5.078259e-205;
18;2;-7.294463e-206;-5.862936e-206;3.647732e-206;
19;0;-4.644950e-57;3.311413e-57;6.206764e-56;
19;1;5.270047e-58;-4.895423e-58;-2.183057e-56;
19;2;4.052687e-57;-1.866004e-57;-7.436803e-57;
20;0;4.495230e-10;-1.196273e-10;9.024319e-09;
20;1;-3.651278e-11;-4.699412e-12;-2.220404e-09;
20;2;-3.664775e-10;1.257514e-10;-3.531773e-09;
21;0;-2.923606e-108;1.420809e-108;-2.193639e-107;
21;1;-3.574247e-108;2.041109e-108;-6.166957e-107;
21;2;3.188399e-108;-1.715107e-108;3.958568e-107;
22;0;-2.453068e-38;1.944392e-39;3.815503e-37;
22;1;-3.821549e-39;1.063174e-39;8.422367e-38;
22;2;5.324681e-38;-2.542927e-39;-9.514321e-37;
23;0;-3.536669e-02;1.468427e-01;7.193679e-01;
23;1;-8.781524e-02;-1.334223e-01;1.119919e+00;
23;2;1.498741e-01;4.517073e-03;1.084157e+00;
24;0;-3.784679e-261;-1.360005e-261;-5.972744e-260;
24;1;4.942496e-260;1.800520e-260;8.048008e-259;
24;2;-2.280812e-260;-8.318547e-261;-3.722550e-259;
25;0;4.399207e-152;4.909665e-152;4.128240e-151;
25;1;1.252075e-151;1.359634e-151;2.852599e-150;
25;2;-8.422836e-152;-9.222549e-152;-1.623707e-150;
26;0;5.772038e-45;-1.024872e-44;4.893471e-44;
26;1;-1.216219e-45;4.318852e-46;-2.060188e-44;
26;2;-2.285818e-45;5.014098e-45;-1.106145e-44;
27;0;-2.839409e-67;-4.432423e-67;8.526555e-66;
27;1;1.149246e-67;1.832936e-67;-3.615998e-66;
27;2;5.020096e-68;5.727048e-68;-9.905679e-67;
28;0;-2.671028e-219;2.018802e-219;1.287134e-218;
28;1;-1.392576e-218;1.082109e-218;2.084947e-217;
28;2;8.286797e-219;-6.406007e-219;-1.104976e-217;
29;0;4.299063e-12;-5.876088e-12;8.114052e-11;
29;1;-2.776224e-11;1.627365e-11;-5.146793e-10;
29;2;8.676637e-12;-1.766939e-12;2.130975e-10;
30;0;2.530324e-68;3.523371e-68;4.886639e-67;
30;1;-3.969601e-69;-6.452472e-69;-1.425747e-67;
30;2;-1.783902e-68;-2.085340e-68;-1.829118e-67;
31;0;5.562436e-289;1.606897e-288;1.439219e-287;
31;1;-2.490189e-288;-1.824068e-287;-2.345593e-286;
31;2;3.859102e-289;8.354347e-288;1.174076e-286;
32;0;2.839965e-97;-5.326994e-98;3.872617e-97;
32;1;3.381369e-97;-6.399603e-98;1.006185e-96;
32;2;-3.105330e-97;5.879995e-98;-6.948033e-97;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;2.623112e-231;-2.099159e-231;-1.889279e-230;
35;1;-9.429140e-232;7.487236e-232;2.679634e-231;
35;2;-4.306841e-231;3.455533e-231;3.518783e-230;
36;0;-8.892104e-06;7.992893e-05;2.259699e-05;
36;1;-1.991403e-05;-1.869239e-04;-4.625961e-04;
36;2;1.139667e-05;2.424438e-05;1.991997e-04;
37;0;9.389547e-36;-1.293925e-34;-2.135093e-33;
37;1;4.468101e-36;3.993052e-35;1.485788e-33;
37;2;-2.790150e-35;1.118253e-34;5.426300e-34;
38;0;-2.843652e-215;1.363321e-215;-6.826868e-214;
38;1;1.896513e-215;3.370246e-215;-9.468503e-214;
38;2;5.811659e-215;-4.089050e-215;1.902858e-213;
39;0;-5.655552e-176;-2.811590e-176;1.195767e-174;
39;1;-1.666184e-176;-7.885359e-177;2.700982e-175;
39;2;1.301160e-175;6.427742e-176;-2.670418e-174;
40;0;-2.160547e-187;7.684564e-187;-7.583745e-186;
40;1;3.848790e-187;-1.544681e-186;2.926604e-185;
40;2;-8.850143e-188;3.891955e-187;-1.064148e-185;
41;0;-3.819960e-57;9.594449e-57;-2.340496e-57;
41;1;-5.265963e-57;9.689650e-56;1.266541e-54;
41;2;3.809808e-57;-4.969420e-56;-5.715293e-55;
42;0;-9.535797e-03;2.797895e-02;4.066865e-01;
42;1;-3.478050e-02;-2.049415e-02;7.510932e-01;
42;2;5.027385e-03;-3.159926e-02;-3.494306e-02;
43;0;-1.953843e-235;-2.903556e-235;4.211798e-233;
43;1;1.617932e-233;6.759529e-233;-1.110087e-231;
43;2;-7.962609e-234;-3.355074e-233;5.316132e-232;
44;0;2.189599e-220;-2.460602e-221;2.087150e-219;
44;1;1.825759e-220;-3.632328e-222;3.029694e-219;
44;2;-2.008085e-220;1.318778e-221;-2.516405e-219;
45;0;3.702315e-191;-4.169771e-191;-1.001517e-189;
45;1;-1.618441e-191;1.868214e-191;4.428274e-190;
45;2;-4.222869e-192;4.693592e-192;9.929885e-191;
46;0;4.573153e-11;2.146448e-11;2.280820e-10;
46;1;-1.369290e-11;-7.036255e-12;-1.574584e-10;
46;2;-1.435081e-11;-9.490278e-12;2.149413e-12;
47;0;-7.792377e-113;2.681192e-113;-1.246855e-111;
47;1;3.758220e-113;-1.291409e-113;5.880059e-112;
47;2;2.197382e-114;-9.627286e-115;6.349284e-113;
48;0;5.310828e-119;-6.380314e-119;1.320348e-117;
48;1;-2.968924e-119;3.525206e-119;-3.564099e-118;
48;2;-7.727175e-119;9.304058e-119;-2.310515e-117;
49;0;7.886955e-83;7.930012e-83;9.042071e-82;
49;1;-1.098789e-82;-1.081752e-82;-9.963211e-82;
49;2;-5.242017e-83;-5.116053e-83;-9.453676e-82;
50;0;3.059185e-02;1.168450e-02;2.404432e-01;
50;1;-1.352821e-02;-5.719525e-03;-6.833097e-02;
50;2;7.191357e-03;9.208246e-03;2.146075e-03;
51;0;2.962942e-04;2.519938e-05;-5.580000e-03;
51;1;-9.214450e-05;-1.303158e-05;5.461282e-04;
51;2;4.319997e-05;1.079473e-04;-3.281422e-04;
52;0;4.175667e-94;-1.000658e-94;-7.236330e-94;
52;1;-3.060195e-93;7.678285e-94;-4.786739e-93;
52;2;2.238231e-93;-5.551318e-94;6.237550e-93;
53;0;8.490588e-101;-5.301959e-98;-6.791638e-97;
53;1;-2.401921e-98;3.825607e-97;6.363673e-96;
53;2;1.114489e-98;-1.619956e-97;-2.778388e-96;
54;0;6.543662e-288;-2.805796e-288;1.965970e-286;
54;1;1.006680e-287;6.319084e-287;-1.109684e-285;
54;2;-1.759114e-287;-3.406375e-287;3.163014e-286;
55;0;7.588496e-123;-5.771823e-122;6.007774e-121;
55;1;4.474203e-124;-3.623717e-123;1.151294e-121;
55;2;-4.069289e-123;3.059494e-122;-3.549282e-121;
56;0;-3.494619e-81;-5.484357e-81;6.235940e-80;
56;1;1.649536e-81;2.609352e-81;-5.185516e-80;
56;2;8.987985e-82;1.446033e-81;-4.896690e-81;
57;0;-2.711497e-316;-1.400598e-316;-1.044509e-314;
57;1;-1.489673e-315;-2.547187e-316;-2.645570e-314;
57;2;1.964400e-315;9.422626e-316;4.167488e-314;
58;0;-1.135845e-151;-6.573926e-153;-6.477118e-151;
58;1;-5.655123e-151;-3.193026e-152;-9.066907e-151;
58;2;7.930441e-151;4.584547e-152;2.202513e-150;
59;0;1.467643e-56;-2.507239e-56;-3.507329e-55;
59;1;7.932238e-57;-3.861145e-57;-9.991540e-56;
59;2;-1.273351e-56;1.254558e-56;1.793944e-55;
60;0;-1.664054e-101;-4.122980e-101;8.202679e-100;
60;1;7.761306e-102;1.968827e-101;-1.780824e-100;
60;2;2.560515e-101;6.304792e-101;-1.473260e-99;
61;0;6.921166e-151;-4.784614e-150;7.077419e-149;
61;1;-7.841417e-151;5.394723e-150;-5.317947e-149;
61;2;-5.986613e-151;4.188007e-150;-8.887086e-149;
62;0;-1.761826e-137;4.071371e-136;6.105175e-135;
62;1;-1.181142e-138;-9.269390e-137;-6.094118e-136;
62;2;3.351830e-137;-7.226610e-136;-1.177345e-134;
63;0;1.756701e-317;5.184381e-317;-2.763185e-315;
63;1;-9.350564e-316;-3.028551e-315;6.324091e-314;
63;2;4.585212e-316;1.487821e-315;-3.022649e-314;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;1.220023e-116;1.589062e-116;2.412131e-116;
65;1;-4.594369e-116;-3.342413e-116;-7.541727e-115;
65;2;1.919661e-116;3.192451e-116;2.462306e-115;
66;0;0.000000e+00;9.387247e-323;-1.753933e-321;
66;1;-2.964394e-323;-1.210461e-321;2.153138e-320;
66;2;2.470328e-323;5.582942e-322;-9.723212e-321;
67;0;-4.066633e-93;6.149142e-93;-3.206362e-92;
67;1;1.792717e-93;-2.638398e-93;2.638018e-92;
67;2;1.186725e-93;-1.750006e-93;2.530648e-93;
68;0;4.798793e-55;-1.593890e-55;4.829085e-54;
68;1;-7.370358e-55;2.288497e-55;-5.763391e-54;
68;2;-2.263515e-55;1.248584e-55;-3.872821e-54;
69;0;3.348676e-27;1.019545e-27;-3.413718e-25;
69;1;-8.361833e-26;5.147101e-27;-8.548006e-25;
69;2;8.104237e-26;-2.626510e-27;1.574113e-24;
70;0;2.947291e-58;3.302501e-59;2.688185e-57;
70;1;-1.268691e-58;-8.253351e-61;-2.400161e-58;
70;2;-8.098806e-59;-1.278166e-59;-8.094025e-58;
71;0;7.928912e-278;6.728287e-278;-6.206768e-277;
71;1;-5.367195e-277;-4.431860e-277;-5.353817e-276;
71;2;3.752997e-277;3.131837e-277;6.524638e-276;
72;0;-9.353454e-158;6.496208e-157;8.984030e-156;
72;1;-7.827499e-158;-2.410577e-157;-5.176201e-156;
72;2;4.892137e-158;-6.251296e-158;2.024744e-158;
73;0;3.230800e-101;1.702603e-101;1.033313e-100;
73;1;-1.331341e-101;-7.012570e-102;-4.507023e-101;
73;2;-5.644846e-102;-2.946700e-102;-1.295118e-101;
74;0;-1.397811e-91;-1.700598e-91;-2.177730e-90;
74;1;1.675698e-91;2.043622e-91;1.786252e-90;
74;2;1.146782e-91;1.377934e-91;2.640367e-90;
75;0;1.118684e-311;-2.564326e-312;9.550450e-311;
75;1;1.505492e-312;-3.477140e-313;3.178372e-311;
75;2;-6.342535e-312;1.450926e-312;-6.345611e-311;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;1.418240e-06;3.547659e-06;2.193568e-04;
77;1;-1.217519e-05;-8.151175e-05;-1.452212e-03;
77;2;2.201471e-06;1.178028e-05;9.687896e-05;
78;0;-1.272752e-181;-6.645709e-180;1.300364e-178;
78;1;4.804542e-182;2.635424e-180;-5.567494e-179;
78;2;3.295187e-182;1.363726e-180;-1.840435e-179;
79;0;5.276957e-58;-2.311828e-58;1.280830e-56;
79;1;2.353094e-58;-1.079087e-58;4.025624e-57;
79;2;-1.308811e-57;5.605889e-58;-3.029399e-56;
80;0;-1.340345e-27;-2.595488e-28;2.773598e-26;
80;1;6.523611e-28;1.347211e-28;-1.251820e-26;
80;2;-1.985566e-29;-3.218333e-29;-1.092038e-27;
81;0;-5.180172e-317;-3.472014e-316;4.095965e-315;
81;1;-7.612012e-316;-5.104441e-315;8.043810e-315;
81;2;8.635743e-316;5.800467e-315;-1.618536e-314;
82;0;1.999898e-232;-2.162779e-232;6.028248e-231;
82;1;-3.191773e-232;2.987457e-232;-5.217360e-231;
82;2;4.640955e-232;-3.743443e-232;4.066204e-231;
83;0;-4.981134e-135;3.383494e-134;8.039427e-133;
83;1;-2.388017e-135;1.806873e-134;2.752405e-133;
83;2;1.246281e-134;-8.612926e-134;-1.894767e-132;
84;0;-4.781657e-42;3.155720e-42;-3.538218e-41;
84;1;-4.968574e-42;-7.394483e-42;-1.189176e-40;
84;2;4.495236e-42;4.914691e-42;1.107788e-40;
85;0;5.906111e-243;3.804845e-242;-6.818350e-241;
85;1;1.717099e-243;1.026863e-242;-1.470509e-241;
85;2;-1.356055e-242;-8.652692e-242;1.514441e-240;
86;0;1.055665e-58;-4.447438e-59;-2.302444e-56;
86;1;-7.426703e-57;2.564784e-58;-4.671555e-56;
86;2;7.663504e-57;1.531754e-58;9.483319e-56;
87;0;-7.884199e-188;6.571772e-188;1.348599e-187;
87;1;4.279308e-187;-2.414928e-187;-1.016211e-185;
87;2;-1.281519e-187;3.303241e-188;6.395794e-186;
88;0;8.664171e-77;3.496955e-77;-5.561929e-76;
88;1;-3.889688e-76;-1.543361e-76;3.855700e-75;
88;2;1.495631e-76;5.856519e-77;-1.621701e-75;
89;0;1.528513e-201;2.209073e-201;-2.962108e-200;
89;1;-4.768043e-201;-6.967248e-201;1.484373e-199;
89;2;1.601511e-201;2.373671e-201;-5.964937e-200;
90;0;1.286269e-158;1.374024e-158;2.310582e-157;
90;1;-8.665248e-158;-9.615819e-158;-2.069008e-156;
90;2;3.671330e-158;4.092717e-158;9.128629e-157;
91;0;8.128532e-41;-8.285152e-41;-1.659140e-39;
91;1;-3.588812e-40;3.276573e-40;1.051099e-38;
91;2;1.342669e-40;-1.215598e-40;-4.301534e-39;
92;0;-4.613358e-141;6.275605e-140;-1.130559e-139;
92;1;7.324357e-141;-1.004853e-139;1.445547e-139;
92;2;1.828610e-141;-2.516303e-140;8.175618e-140;
93;0;4.205383e-107;2.156600e-106;-3.863717e-105;
93;1;-2.126146e-107;-9.130470e-107;1.829768e-105;
93;2;3.302503e-108;-3.562252e-107;7.985756e-107;
94;0;-2.909771e-262;-9.304919e-262;7.329029e-261;
94;1;-8.153282e-262;-2.638685e-261;5.152421e-260;
94;2;5.589990e-262;1.782440e-261;-2.925380e-260;
95;0;-5.605940e-270;-1.776342e-269;3.153658e-268;
95;1;9.427506e-270;-1.067814e-269;-1.950414e-268;
95;2;5.428255e-270;4.301363e-269;-5.244289e-268;
96;0;9.617526e-72;1.467709e-71;2.407991e-70;
96;1;1.766084e-72;-9.356411e-72;8.033946e-71;
96;2;-2.022041e-71;-2.064576e-71;-5.410108e-70;
97;0;-2.445080e-101;-3.275021e-102;1.032445e-100;
97;1;-7.735754e-101;8.085548e-103;8.191963e-100;
97;2;4.794556e-101;1.580939e-102;-4.179426e-100;
98;0;4.183745e-66;-2.808547e-66;-5.745040e-65;
98;1;-1.940102e-67;3.568615e-68;-3.806302e-66;
98;2;-8.275891e-66;5.613693e-66;1.202279e-64;
99;0;-1.881800e-98;4.836540e-99;5.838502e-97;
99;1;1.183655e-98;5.331872e-99;-2.157964e-97;
99;2;1.018595e-98;-3.712850e-98;-5.510595e-97;
100;0;5.097161e-238;-7.841040e-238;1.642535e-236;
100;1;-2.642539e-238;4.056611e-238;-8.059244e-237;
100;2;1.949867e-239;-2.824154e-239;-2.719839e-238;
101;0;-1.287794e-104;-1.277450e-102;3.113713e-102;
101;1;-1.856315e-104;9.972061e-104;-1.626213e-102;
101;2;5.200541e-103;8.073691e-103;-5.872603e-102;
102;0;-9.176636e-129;-7.696034e-129;1.219835e-127;
102;1;-8.349437e-129;-6.896029e-129;2.390544e-127;
102;2;8.728242e-129;7.286668e-129;-1.792853e-127;
103;0;5.787558e-179;-1.494664e-177;-7.443037e-177;
103;1;2.403559e-178;-3.348086e-176;6.178822e-175;
103;2;-1.488137e-178;1.743317e-176;-3.042655e-175;
104;0;9.966702e-49;-2.445913e-49;1.286016e-47;
104;1;6.071052e-49;-1.848435e-49;4.795964e-48;
104;2;-2.651370e-48;6.635818e-49;-3.115966e-47;
105;0;5.586399e-218;-2.091218e-217;2.013037e-216;
105;1;-1.108421e-217;4.196330e-217;-3.812896e-216;
105;2;-2.922624e-220;2.660402e-220;-2.605733e-217;
106;0;-2.011730e-250;-1.109716e-249;2.946680e-248;
106;1;-6.706128e-250;6.703658e-250;-2.807085e-248;
106;2;2.758167e-250;6.389154e-251;3.310068e-249;
107;0;-2.904279e-80;3.350956e-80;5.238557e-80;
107;1;3.386284e-80;-4.244310e-80;-4.655256e-80;
107;2;-1.998233e-80;5.684916e-80;1.715439e-79;
108;0;-6.884110e-65;3.814333e-64;-3.235007e-63;
108;1;2.032296e-64;1.666085e-63;-8.568396e-63;
108;2;-3.845041e-64;-3.727156e-63;2.110329e-62;
109;0;6.556201e-275;-5.058307e-274;1.147864e-272;
109;1;-2.745340e-273;1.486591e-272;-2.180155e-271;
109;2;1.338704e-273;-7.169039e-273;1.030126e-271;
110;0;1.011832e-63;-2.659923e-63;4.380832e-62;
110;1;3.409026e-63;-3.959219e-63;4.513140e-62;
110;2;-6.293679e-63;7.892216e-63;-1.385699e-61;
111;0;-3.075497e-165;2.605907e-165;3.531864e-164;
111;1;9.453159e-166;-8.147860e-166;-1.847390e-164;
111;2;1.071412e-165;-8.830335e-166;-8.434249e-165;
112;0;8.341866e-174;2.460552e-173;3.892284e-172;
112;1;-1.284172e-174;-4.048412e-174;-7.881206e-174;
112;2;-1.543404e-173;-4.528944e-173;-7.728332e-172;
113;0;2.302488e-134;-8.097299e-134;1.805833e-132;
113;1;-1.384815e-134;4.329397e-134;-8.711921e-133;
113;2;5.492957e-135;-6.003824e-135;-7.579218e-134;
114;0;8.838067e-190;8.842594e-191;1.330948e-188;
114;1;-4.579485e-190;-4.604878e-191;-6.550054e-189;
114;2;3.287459e-191;2.580010e-192;-1.317558e-190;
115;0;1.817048e-40;1.352687e-40;-2.058460e-39;
115;1;1.170662e-40;8.187322e-41;-2.884143e-39;
115;2;-1.468363e-40;-1.075485e-40;2.378194e-39;
116;0;3.125233e-119;3.078705e-119;1.035963e-118;
116;1;5.793463e-118;5.182416e-118;-1.472664e-116;
116;2;-3.041675e-118;-2.735363e-118;7.271078e-117;
117;0;-6.441778e-182;1.889519e-182;-6.433700e-181;
117;1;2.525127e-181;-4.914023e-182;4.270162e-180;
117;2;-9.179091e-182;-1.330023e-182;-2.014608e-180;
118;0;4.270319e-60;2.066610e-60;7.539061e-59;
118;1;1.843550e-60;3.850563e-61;2.523397e-59;
118;2;-1.093807e-59;-5.201505e-60;-1.890333e-58;
119;0;-1.347723e-177;-2.001751e-177;2.104319e-176;
119;1;-3.448672e-177;-5.041591e-177;1.276797e-175;
119;2;2.391128e-177;3.514945e-177;-7.407761e-176;
120;0;-2.167187e-144;-1.767784e-143;-1.447289e-142;
120;1;3.025046e-143;6.432857e-143;-7.520544e-142;
120;2;-1.388174e-143;-2.422034e-143;4.156790e-142;
121;0;-1.446430e-18;-7.543864e-18;-5.560967e-17;
121;1;2.468638e-19;8.678897e-18;2.434922e-17;
121;2;3.408812e-18;9.189837e-18;1.652460e-16;
122;0;9.257573e-41;-3.973784e-41;-6.050051e-40;
122;1;-1.389087e-40;4.929085e-41;1.877638e-39;
122;2;2.824501e-41;-2.403528e-42;-4.952059e-40;
123;0;2.223243e-105;-1.196885e-105;-2.143126e-104;
123;1;2.679284e-105;-9.949357e-106;-2.500200e-104;
123;2;-2.441018e-105;1.009466e-105;1.966726e-104;
124;0;-2.795686e-242;-1.207556e-242;6.959694e-241;
124;1;4.724162e-241;2.187200e-241;-1.066652e-239;
124;2;-2.218153e-241;-1.031921e-241;4.972724e-240;
125;0;-1.407566e-183;1.050854e-183;2.389039e-183;
125;1;-1.307163e-183;9.769031e-184;4.807100e-183;
125;2;1.356578e-183;-1.012053e-183;-3.570782e-183;
126;0;-2.670040e-24;3.634089e-24;-1.756517e-22;
126;1;-1.056856e-24;3.699412e-24;-6.176184e-23;
126;2;6.577729e-24;-1.362687e-23;4.044319e-22;
127;0;-7.823502e-75;6.689172e-75;7.183393e-74;
127;1;2.088318e-75;-1.743870e-75;-3.340792e-74;
127;2;2.925226e-75;-2.398125e-75;-1.800842e-74;
128;0;-1.013655e-236;1.168359e-235;4.424672e-235;
128;1;-3.305179e-236;3.975862e-235;3.955329e-234;
128;2;2.129192e-236;-2.572028e-235;-2.181940e-234;
129;0;-2.218725e-20;-1.149822e-20;6.255607e-19;
129;1;-1.807917e-20;-5.942632e-21;2.472273e-19;
129;2;6.505806e-20;3.067060e-20;-1.543114e-18;
130;0;3.473180e-196;7.219574e-197;1.166632e-195;
130;1;3.191827e-196;6.632241e-197;5.786485e-196;
130;2;-1.013948e-195;-2.108753e-196;-2.912124e-195;
131;0;-1.829310e-95;9.611971e-94;-9.558169e-93;
131;1;1.137929e-92;2.953467e-92;4.153532e-91;
131;2;-5.629692e-93;-1.502224e-92;-1.979095e-91;
132;0;1.050771e-27;-2.428507e-28;-1.317638e-26;
132;1;-6.769243e-27;3.940690e-27;-5.988776e-26;
132;2;4.800231e-27;-2.569041e-27;8.330203e-26;
133;0;1.455413e-56;2.443458e-56;7.975749e-57;
133;1;-6.073525e-56;-8.600919e-56;-4.203911e-55;
133;2;2.822053e-56;4.050922e-56;3.641516e-55;
134;0;-2.146245e-54;-1.438462e-54;-1.012473e-53;
134;1;-1.790086e-54;-1.150316e-54;-2.103745e-53;
134;2;1.869026e-54;1.250918e-54;1.369063e-53;
135;0;-1.486022e-40;2.328393e-40;-8.488110e-40;
135;1;-7.715358e-41;1.294011e-40;-3.003063e-40;
135;2;3.826570e-40;-5.990813e-40;2.067788e-39;
136;0;4.233224e-153;-1.838876e-153;5.391391e-152;
136;1;1.295793e-153;-5.595577e-154;4.770667e-152;
136;2;-6.836142e-153;2.975408e-153;-1.495598e-151;
137;0;6.837632e-38;5.012513e-38;7.626771e-37;
137;1;3.837392e-38;2.766065e-38;9.983032e-37;
137;2;-5.043182e-38;-3.685914e-38;-7.930536e-37;
138;0;-1.246554e-109;-9.887751e-110;8.026718e-108;
138;1;1.849680e-108;1.344516e-108;2.742222e-107;
138;2;-1.604466e-108;-1.181436e-108;-4.346321e-107;
139;0;-1.531440e-97;-4.443871e-97;-4.686556e-96;
139;1;1.042063e-96;1.633204e-96;4.276112e-95;
139;2;-3.848141e-97;-7.757761e-97;-2.493183e-95;
140;0;-1.612743e-27;-1.911055e-27;-3.386868e-26;
140;1;6.924476e-28;7.438697e-28;1.324151e-26;
140;2;3.290708e-28;-3.365443e-28;5.368271e-27;
141;0;6.095765e-53;-2.022243e-52;4.692827e-51;
141;1;-2.564625e-53;8.391108e-53;-1.838173e-51;
141;2;-1.239596e-54;2.330050e-53;-5.963057e-52;
142;0;2.342726e-152;-2.728684e-152;-6.098313e-151;
142;1;-3.105638e-153;3.422853e-153;8.233494e-154;
142;2;-4.392721e-152;5.137961e-152;1.226888e-150;
143;0;-1.001975e-180;-5.212474e-181;-1.772367e-179;
143;1;7.455822e-180;3.909108e-180;1.694507e-178;
143;2;-3.225975e-180;-1.690959e-180;-7.574157e-179;
144;0;4.407359e-258;-4.454007e-258;1.378162e-256;
144;1;-2.366984e-258;1.760470e-258;-5.352079e-257;
144;2;8.397156e-259;1.175043e-258;-4.162538e-257;
145;0;-1.723301e-216;4.277058e-216;-8.399266e-215;
145;1;1.050703e-216;-2.598251e-216;4.504536e-215;
145;2;-3.814535e-217;9.287101e-217;-6.358412e-216;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;5.391792e-93;-1.141413e-92;3.602971e-92;
147;1;-2.986572e-93;6.313884e-93;-1.820910e-92;
147;2;6.453739e-94;-1.294251e-93;7.660412e-94;
148;0;-1.860414e-37;-1.062879e-37;-2.961086e-36;
148;1;3.755371e-38;2.173929e-38;-5.062623e-37;
148;2;4.031307e-37;4.057236e-37;1.003433e-35;
149;0;-4.809830e-302;-2.736685e-303;-5.184770e-301;
149;1;5.702823e-302;3.269744e-303;1.074296e-300;
149;2;-4.438919e-303;-2.528240e-304;-2.775808e-301;
150;0;-3.976369e-64;1.459663e-64;-1.405969e-63;
150;1;1.260914e-63;-4.988821e-64;8.980155e-63;
150;2;-4.771758e-64;1.836103e-64;-5.886588e-63;
151;0;-1.131386e-89;-1.225770e-89;-1.984805e-88;
151;1;1.632724e-89;2.346469e-89;4.854448e-88;
151;2;-2.872109e-90;-4.803538e-90;-1.413147e-88;
152;0;-1.391051e-202;9.358339e-203;-5.087539e-202;
152;1;-6.817321e-203;4.598222e-203;-1.614929e-202;
152;2;3.465733e-202;-2.332416e-202;1.179602e-201;
