Number of elem 2948 
835;2;-3.865062e-27;-2.819178e-27;-4.231442e-26;
836;0;6.970665e-13;2.556501e-13;9.412535e-12;
836;1;9.256123e-13;1.704601e-12;2.311164e-11;
836;2;-1.095747e-12;-3.215097e-12;-5.275673e-11;
837;0;1.615595e-80;2.762032e-80;-6.698220e-79;
837;1;-4.428662e-81;-6.938221e-81;2.213553e-79;
837;2;-8.239304e-81;-1.327819e-80;2.017058e-79;
838;0;-1.383877e-27;-7.251523e-28;3.139462e-26;
838;1;1.005934e-28;1.136576e-28;6.546287e-28;
838;2;2.794411e-27;1.479464e-27;-6.765034e-26;
839;0;5.624420e-71;-7.279586e-71;1.328411e-69;
839;1;1.754074e-70;-2.344271e-70;5.549419e-69;
839;2;-4.056117e-70;5.520717e-70;-1.262766e-68;
840;0;-2.405580e-28;-7.800344e-29;5.315785e-27;
840;1;-4.286955e-29;2.584842e-30;9.394317e-28;
840;2;5.337000e-28;1.728294e-28;-1.211320e-26;
841;0;3.707597e-22;-1.744384e-22;-1.040267e-20;
841;1;-6.921731e-21;2.997026e-22;1.430723e-19;
841;2;2.970038e-21;-1.731092e-22;-5.919508e-20;
842;0;-3.782465e-29;2.346371e-29;-3.530908e-28;
842;1;-1.452208e-28;1.009458e-28;3.662036e-27;
842;2;2.227268e-28;-1.338018e-28;-2.887289e-27;
843;0;1.247165e-01;-9.250214e-04;3.175573e-01;
843;1;-4.305590e-02;6.960804e-02;6.568206e-01;
843;2;-8.246222e-02;2.606257e-02;-3.883075e-01;
844;0;8.704096e-49;-2.258237e-48;8.431213e-48;
844;1;-3.272965e-48;-1.637849e-48;-9.636646e-48;
844;2;1.321132e-48;1.357466e-48;2.141440e-48;
845;0;1.617059e-31;2.663034e-31;-7.099467e-30;
845;1;9.993097e-33;-1.004616e-30;2.627363e-29;
845;2;-2.489308e-31;4.970437e-31;-9.971320e-30;
846;0;1.461846e-31;7.425061e-32;-3.245222e-30;
846;1;-1.946402e-31;-1.050391e-31;2.359400e-30;
846;2;2.576866e-32;1.327823e-32;4.768540e-31;
847;0;3.294234e-20;5.962102e-20;9.027089e-19;
847;1;1.944785e-21;-2.407505e-20;-6.070959e-20;
847;2;-7.219970e-20;-1.162119e-19;-2.238288e-18;
848;0;1.631706e-20;-1.181137e-20;3.823566e-19;
848;1;-4.169627e-20;3.383606e-20;-1.201235e-18;
848;2;5.728269e-22;2.716711e-21;2.900748e-20;
849;0;5.617181e-91;-1.643487e-90;3.586549e-89;
849;1;-2.542694e-91;7.339022e-91;-1.571953e-89;
849;2;-2.472231e-92;1.331176e-91;-3.000627e-90;
850;0;-1.533961e-48;-7.812405e-47;2.840632e-46;
850;1;1.008857e-47;2.720571e-46;-7.642280e-46;
850;2;-3.132567e-48;-1.124820e-46;1.925806e-46;
851;0;9.646542e-16;1.315414e-15;2.274124e-14;
851;1;3.641231e-16;-2.456254e-16;5.130771e-15;
851;2;-2.379229e-15;-3.285009e-15;-7.360457e-14;
852;0;-3.603409e-91;-5.392881e-92;-3.649836e-90;
852;1;-1.900243e-91;-2.620522e-92;-4.126750e-90;
852;2;2.739627e-91;3.973186e-92;3.840801e-90;
853;0;1.090641e-15;1.337266e-15;5.601845e-15;
853;1;1.289228e-15;1.184715e-15;2.452216e-14;
853;2;-3.368658e-15;-4.214352e-15;-4.464234e-14;
854;0;5.564864e-40;7.892450e-40;-1.338703e-38;
854;1;1.032840e-39;-5.933919e-40;9.563142e-39;
854;2;-7.964905e-40;-9.895135e-41;-6.960729e-40;
855;0;2.699645e-02;-9.968143e-03;-6.642048e-01;
855;1;-7.551258e-02;-2.302965e-02;2.214630e+00;
855;2;2.777463e-03;-7.327198e-03;2.790407e-01;
856;0;-2.409948e-83;4.722066e-83;1.089032e-82;
856;1;-1.075094e-83;6.392605e-84;4.633629e-83;
856;2;6.736620e-83;-8.793555e-83;-3.120791e-82;
857;0;5.527476e-79;2.252054e-78;5.305626e-78;
857;1;1.362982e-78;5.526138e-78;3.085961e-77;
857;2;-9.592687e-79;-3.884207e-78;-1.806886e-77;
858;0;-2.369580e-58;-5.931464e-58;2.017137e-56;
858;1;1.354744e-57;3.075729e-57;-6.379309e-56;
858;2;-8.024573e-58;-1.860849e-57;2.241455e-56;
859;0;1.672777e-29;-2.926721e-29;5.550686e-28;
859;1;-7.530647e-30;1.144321e-29;-8.745928e-29;
859;2;-2.959871e-29;5.043795e-29;-1.122544e-27;
860;0;3.172550e-38;-1.198177e-38;1.044877e-37;
860;1;-8.559820e-38;3.122291e-38;-4.558449e-37;
860;2;2.643165e-38;-9.819640e-39;1.738272e-37;
861;0;-9.589136e-37;1.148458e-34;4.277324e-34;
861;1;7.366167e-35;1.746719e-34;8.845626e-34;
861;2;-4.261692e-35;-1.359290e-34;-7.104723e-34;
862;0;2.900820e-76;-4.137198e-77;-3.173269e-77;
862;1;-6.494049e-76;1.739453e-76;-4.057399e-76;
862;2;1.755962e-76;-5.990774e-77;3.575195e-76;
863;0;-1.545705e-76;-4.775538e-77;1.473833e-75;
863;1;-2.478246e-77;-5.369638e-78;5.327814e-76;
863;2;8.802201e-77;2.648801e-77;-9.502765e-76;
864;0;9.854457e-129;1.464741e-130;2.863999e-128;
864;1;-4.579899e-129;-8.366518e-131;-1.205018e-128;
864;2;-6.933012e-130;6.681074e-131;-4.270697e-129;
865;0;-6.816067e-18;-1.227263e-17;3.064618e-16;
865;1;-8.047770e-19;-1.708545e-18;-4.522124e-17;
865;2;9.342884e-18;1.469139e-17;-2.265887e-16;
866;0;-1.347624e-36;-1.034561e-37;-4.130200e-36;
866;1;1.117860e-36;1.026846e-37;1.993070e-36;
866;2;1.608464e-36;1.135444e-37;6.437305e-36;
867;0;4.168686e-55;4.893531e-55;-1.390747e-53;
867;1;1.016124e-55;-3.986237e-55;1.411092e-53;
867;2;-9.135664e-56;1.397672e-55;-3.898824e-54;
868;0;6.592641e-126;-8.184117e-126;2.225211e-124;
868;1;-8.441492e-126;1.060861e-125;-1.878527e-124;
868;2;1.036353e-125;-1.350244e-125;1.580979e-124;
869;0;1.905564e-38;-4.743045e-39;-2.038192e-37;
869;1;-1.314481e-38;9.714021e-39;-7.716538e-38;
869;2;-2.376782e-39;-3.922566e-39;1.380770e-37;
870;0;2.589301e-89;-3.290455e-89;1.911927e-87;
870;1;1.543834e-88;-1.372533e-88;4.314367e-87;
870;2;-2.692272e-88;1.326297e-88;-6.848564e-87;
871;0;-3.477494e-18;-4.464488e-19;-1.225555e-18;
871;1;1.381015e-17;4.907791e-19;-1.262189e-16;
871;2;-6.406719e-18;-6.091513e-19;1.026260e-16;
872;0;7.528715e-100;1.442405e-99;-2.190211e-98;
872;1;1.617249e-101;1.545868e-99;-2.209870e-98;
872;2;-7.589800e-100;-1.491750e-99;1.684363e-98;
873;0;-1.726755e-35;-1.422657e-35;2.594794e-34;
873;1;1.580008e-35;1.282848e-35;-3.481320e-34;
873;2;1.941368e-35;1.557477e-35;-1.913555e-34;
874;0;-1.454284e-86;-3.340943e-86;5.683454e-85;
874;1;-7.211972e-87;-1.735510e-86;3.424591e-86;
874;2;2.966159e-86;6.805373e-86;-6.499009e-85;
875;0;-1.128130e-92;2.337946e-92;2.500052e-91;
875;1;-5.176594e-93;1.169879e-92;2.670849e-91;
875;2;8.022307e-93;-1.740202e-92;-2.527059e-91;
876;0;4.539869e-38;1.621493e-38;9.440238e-37;
876;1;-5.685916e-39;3.733848e-41;-1.333892e-37;
876;2;-1.890971e-38;-1.093978e-38;-3.576343e-37;
877;0;5.152569e-74;-1.125153e-72;-1.752542e-72;
877;1;-5.347277e-74;1.082680e-72;2.973232e-72;
877;2;-2.341999e-75;2.185271e-74;-6.135345e-73;
878;0;7.307633e-28;2.619186e-28;-1.767017e-26;
878;1;-1.905470e-27;-6.745961e-28;4.212632e-26;
878;2;3.743944e-28;1.687632e-28;-5.528521e-27;
879;0;-2.513369e-67;3.984069e-67;-2.764037e-65;
879;1;2.854407e-66;-4.663075e-66;1.036216e-64;
879;2;-2.371393e-66;3.790556e-66;-4.762543e-65;
880;0;-7.235475e-50;1.771426e-49;1.873954e-48;
880;1;9.117102e-50;-2.233299e-49;-3.048597e-48;
880;2;5.159125e-50;-1.367446e-49;-8.029785e-49;
881;0;1.582653e-101;5.523104e-102;2.636240e-100;
881;1;-2.816029e-101;-9.190205e-102;-5.277212e-100;
881;2;-4.206703e-102;-1.603539e-102;-1.706310e-101;
882;0;1.276297e-01;7.826295e-03;-5.563345e-01;
882;1;-1.243911e-01;-8.901722e-02;9.997492e-01;
882;2;-4.145425e-02;1.836112e-02;7.473092e-01;
883;0;-6.717975e-89;6.419550e-89;-1.426967e-87;
883;1;1.578421e-88;-1.472090e-88;1.858707e-87;
883;2;-4.467220e-89;4.196447e-89;-1.955691e-88;
884;0;8.047575e-110;1.064429e-110;1.014087e-108;
884;1;-2.422690e-109;-3.505446e-110;-4.852822e-108;
884;2;8.037164e-110;1.182974e-110;1.910808e-108;
885;0;-2.377701e-79;3.219920e-81;1.714188e-78;
885;1;5.080928e-79;3.776257e-81;-7.963065e-78;
885;2;-7.911642e-79;-1.645923e-80;1.464600e-77;
886;0;3.058703e-27;-3.076551e-26;-2.986091e-25;
886;1;-8.962668e-28;9.607220e-27;4.151442e-26;
886;2;-5.986126e-28;1.122929e-26;1.916036e-25;
887;0;9.112904e-116;-3.935095e-116;1.478025e-114;
887;1;-1.379885e-115;5.865666e-116;-2.674261e-114;
887;2;-4.640047e-116;2.169005e-116;-3.593748e-115;
888;0;-1.285865e-02;-1.747220e-02;1.303084e-01;
888;1;1.249558e-02;-9.598592e-03;2.381064e-01;
888;2;-1.671097e-02;4.544723e-03;3.897667e-01;
889;0;1.262005e-96;1.203722e-96;2.868942e-95;
889;1;1.781089e-97;1.515280e-97;4.032001e-96;
889;2;-2.706220e-96;-2.572953e-96;-6.166960e-95;
890;0;-4.904016e-02;-1.078889e-01;5.408474e-01;
890;1;5.658754e-02;5.724502e-02;4.030914e-01;
890;2;6.031915e-02;1.791791e-01;1.130998e+00;
891;0;-3.259085e-82;-3.118505e-81;5.610572e-80;
891;1;2.324677e-84;5.267998e-82;-1.063773e-81;
891;2;6.105856e-82;5.879430e-81;-1.150372e-79;
892;0;6.845192e-45;-1.889823e-43;3.481651e-43;
892;1;1.387422e-44;-3.434858e-43;1.451785e-42;
892;2;-9.932715e-45;2.640104e-43;-8.960562e-43;
893;0;3.035918e-33;1.651744e-34;-2.918068e-32;
893;1;-4.078611e-33;-3.004702e-34;7.020755e-32;
893;2;4.901222e-34;2.395594e-35;-1.999360e-32;
894;0;1.513718e-72;-9.040131e-73;4.784587e-72;
894;1;-7.603784e-74;3.071405e-74;2.390473e-73;
894;2;-2.964259e-72;1.789475e-72;-9.856561e-72;
895;0;2.560644e-45;3.670863e-45;1.508767e-44;
895;1;-4.573643e-45;-7.111281e-45;-2.901044e-44;
895;2;-4.816512e-46;-5.139222e-46;-5.017914e-46;
896;0;-5.388746e-02;-1.383255e-02;6.611861e-01;
896;1;-5.669897e-02;-3.619962e-02;-3.086115e-01;
896;2;6.614880e-02;1.131447e-01;9.236442e-02;
897;0;-1.452714e-71;1.718040e-71;-2.526808e-70;
897;1;2.989191e-71;-3.431338e-71;8.636610e-70;
897;2;-7.436591e-72;8.435208e-72;-3.001242e-70;
898;0;-4.749452e-101;-2.361503e-100;1.944498e-99;
898;1;6.351633e-102;3.106436e-101;2.900415e-100;
898;2;3.526818e-101;1.742348e-100;-2.530418e-99;
899;0;-3.459334e-116;2.993961e-116;-1.073546e-114;
899;1;-7.168343e-116;1.870519e-116;-5.905170e-115;
899;2;1.706623e-115;-8.603530e-116;2.644399e-114;
900;0;4.359200e-105;1.619768e-105;-4.511141e-105;
900;1;1.839373e-105;3.437931e-105;-5.752559e-104;
900;2;-7.950185e-105;-2.227265e-105;1.731791e-104;
901;0;1.769867e-32;2.083169e-32;-2.493184e-31;
901;1;-1.726574e-32;7.628028e-32;-4.602625e-31;
901;2;3.044942e-32;-1.090488e-31;1.074989e-30;
902;0;1.618484e-125;9.660928e-125;-1.353928e-123;
902;1;-1.091606e-125;-7.149373e-125;1.520287e-123;
902;2;-2.099141e-125;-1.238017e-124;1.216101e-123;
903;0;-1.137823e-29;3.357150e-28;-3.361177e-27;
903;1;3.971499e-30;-1.561937e-28;1.333417e-27;
903;2;-2.054049e-30;-2.091992e-29;2.833785e-28;
904;0;-2.442539e-27;-1.131707e-26;5.619177e-26;
904;1;-1.955618e-27;-9.970291e-27;1.807186e-25;
904;2;6.262785e-27;3.373631e-26;-3.341221e-25;
905;0;2.223059e-108;-1.286302e-109;2.577556e-107;
905;1;-2.268383e-108;1.149587e-109;-3.613017e-107;
905;2;-2.196008e-108;1.331576e-109;-1.599677e-107;
906;0;7.995665e-92;1.491481e-93;6.411191e-91;
906;1;-1.017752e-92;3.920513e-93;-1.115429e-91;
906;2;-1.493367e-91;-5.626332e-93;-1.212293e-90;
907;0;2.704619e-121;-2.410659e-121;-5.579840e-120;
907;1;-4.316619e-122;4.677011e-122;4.858857e-122;
907;2;-5.406791e-121;3.842782e-121;1.146260e-119;
908;0;-1.430783e-87;7.109392e-88;2.460256e-86;
908;1;5.380056e-88;-2.700301e-88;-1.004877e-86;
908;2;3.284488e-88;-1.715087e-88;-3.897636e-87;
909;0;-6.432418e-03;-4.327086e-02;6.751812e-01;
909;1;7.766558e-02;6.084128e-02;-7.979772e-01;
909;2;-8.848441e-02;-6.121967e-02;1.720488e+00;
910;0;-4.037032e-74;-6.807288e-73;-1.258636e-72;
910;1;-1.654300e-74;-2.799553e-73;-1.119729e-72;
910;2;2.829212e-74;4.796992e-73;1.185767e-72;
911;0;1.256059e-34;1.476647e-35;3.483470e-34;
911;1;1.072067e-35;3.627742e-37;4.191270e-35;
911;2;-2.638510e-34;-3.272280e-35;-7.486635e-34;
912;0;-7.713953e-24;-8.869123e-23;-2.015201e-21;
912;1;-5.251109e-24;8.783825e-23;8.645098e-22;
912;2;1.570451e-23;-1.205433e-22;-6.611494e-22;
913;0;-1.133394e-44;5.090982e-44;6.369013e-42;
913;1;-1.514622e-43;-1.457395e-42;-2.918545e-41;
913;2;1.116696e-43;1.271303e-42;1.476531e-41;
914;0;3.050059e-03;2.587729e-02;1.335985e-02;
914;1;1.082816e-03;-1.547294e-02;8.031785e-02;
914;2;-3.241406e-03;2.403017e-02;2.711561e-01;
915;0;-1.420545e-45;3.778197e-45;-2.472265e-45;
915;1;-7.544769e-45;1.355317e-44;-3.626665e-44;
915;2;3.409885e-45;-1.124148e-44;1.557788e-44;
916;0;7.359755e-36;3.417437e-35;1.298245e-34;
916;1;-3.989465e-36;-3.810153e-35;-2.529543e-34;
916;2;2.298504e-37;1.611773e-36;5.869397e-35;
917;0;2.991582e-117;-6.545306e-119;6.172599e-116;
917;1;-4.224908e-116;-5.046140e-117;-7.961899e-115;
917;2;1.918330e-116;2.364241e-117;3.554076e-115;
918;0;-1.092019e-14;-8.066749e-16;1.266378e-13;
918;1;9.058723e-15;2.735512e-15;-5.792760e-14;
918;2;-3.217466e-15;4.834239e-16;3.372953e-14;
919;0;-1.230577e-81;8.634814e-82;8.132853e-81;
919;1;3.137665e-81;-6.297864e-82;-3.014843e-80;
919;2;-6.830417e-82;-1.085450e-81;2.561566e-80;
920;0;3.134889e-22;-3.329336e-22;5.704982e-21;
920;1;-1.136305e-21;1.063478e-21;-3.083943e-20;
920;2;3.531183e-22;-3.700689e-22;1.152095e-20;
921;0;4.699486e-03;-3.891117e-04;-8.501323e-03;
921;1;-2.785290e-02;3.204276e-02;5.782406e-01;
921;2;2.906952e-02;1.139272e-02;-8.060047e-02;
922;0;2.115372e-17;-5.961164e-19;-4.749527e-16;
922;1;-8.017249e-18;6.727396e-19;1.873127e-16;
922;2;-4.701836e-18;4.358642e-19;7.506984e-17;
923;0;-9.225220e-73;1.800176e-71;1.608977e-70;
923;1;-1.411503e-73;1.842886e-72;-2.839096e-71;
923;2;1.051155e-72;-2.169193e-71;-1.058872e-70;
924;0;1.556611e-26;-1.747076e-26;2.207390e-25;
924;1;1.306273e-26;-1.592234e-26;4.330581e-25;
924;2;-1.317448e-26;1.564232e-26;-2.811795e-25;
925;0;1.916003e-95;-8.859834e-95;1.542070e-93;
925;1;-7.073554e-96;2.879483e-95;-3.156927e-94;
925;2;-6.024379e-96;2.920665e-95;-6.021218e-94;
926;0;-9.637592e-20;1.609959e-19;3.812807e-18;
926;1;-1.122745e-19;1.530915e-19;1.911370e-18;
926;2;9.268584e-20;-1.544960e-19;-2.340626e-18;
927;0;-6.998651e-78;2.675340e-78;5.996675e-76;
927;1;1.950284e-76;-2.347189e-77;3.389114e-75;
927;2;-1.885330e-76;-7.907874e-78;-4.114999e-75;
928;0;6.369031e-65;-2.955365e-63;3.707648e-62;
928;1;-1.106255e-64;2.306808e-64;-9.380339e-64;
928;2;6.246405e-65;1.319148e-63;-1.846703e-62;
929;0;-5.771412e-68;8.639030e-70;9.405654e-67;
929;1;7.049639e-69;-4.151982e-70;-2.655007e-67;
929;2;4.277756e-68;-8.399810e-70;-4.007908e-67;
930;0;1.549125e-66;-2.535378e-66;3.058242e-65;
930;1;-9.933935e-67;1.629590e-66;-3.487918e-65;
930;2;-2.891478e-67;4.477766e-67;2.272095e-66;
931;0;-7.811220e-21;7.648460e-21;-3.462354e-20;
931;1;4.350585e-23;-8.333417e-23;2.708282e-21;
931;2;1.587504e-20;-1.511310e-20;7.447470e-20;
932;0;1.505503e-46;-1.329547e-46;3.336745e-45;
932;1;-1.207513e-46;8.557901e-47;-3.637655e-45;
932;2;-2.814367e-47;1.394690e-47;3.399581e-46;
933;0;1.498690e-88;4.918216e-90;-2.163833e-87;
933;1;-3.048384e-88;-3.095958e-88;1.368464e-86;
933;2;-1.968397e-88;5.057687e-88;-1.402768e-86;
934;0;-2.998991e-26;1.002962e-25;1.826160e-24;
934;1;4.611845e-26;-1.559829e-25;-1.516429e-24;
934;2;-4.912273e-26;2.364248e-25;1.877358e-24;
935;0;-8.198121e-15;-4.496523e-14;6.551970e-13;
935;1;-3.448091e-14;1.604420e-15;-1.726689e-13;
935;2;6.208928e-15;2.373832e-14;-4.172304e-13;
936;0;5.400609e-41;-1.078708e-39;-9.567250e-39;
936;1;-4.548017e-41;5.939475e-40;6.188209e-39;
936;2;3.068569e-41;-1.380564e-40;-3.724970e-39;
937;0;-4.461826e-04;-2.040937e-04;-2.323740e-03;
937;1;-4.332906e-04;-4.057879e-05;-2.529904e-03;
937;2;1.578943e-04;-6.479521e-05;6.818399e-04;
938;0;9.829948e-73;-7.620857e-74;1.429209e-71;
938;1;2.986134e-72;-6.649103e-73;8.272107e-71;
938;2;-7.411904e-72;7.141469e-73;-1.631545e-70;
939;0;1.023449e-51;3.244157e-51;-1.309070e-51;
939;1;3.371054e-51;-4.403026e-51;2.147106e-50;
939;2;-8.399601e-51;-3.624306e-51;-2.876976e-50;
940;0;4.975304e-71;-7.372909e-70;1.812035e-69;
940;1;-1.127064e-69;-1.582683e-68;-1.900117e-67;
940;2;5.770153e-70;8.196038e-69;9.331611e-68;
941;0;-1.000550e-23;-4.258324e-23;7.603560e-22;
941;1;-1.823154e-23;-6.452064e-23;5.175864e-22;
941;2;5.099341e-23;1.742925e-22;-1.935707e-21;
942;0;-1.808985e-01;5.260076e-02;4.798576e-01;
942;1;2.234990e-01;4.989084e-03;-1.407062e-01;
942;2;-2.675702e-02;2.277516e-02;2.694079e-01;
943;0;3.486117e-37;-6.325305e-38;1.299277e-36;
943;1;5.820215e-37;-5.501427e-37;-2.272837e-35;
943;2;-1.330258e-36;5.428356e-37;1.851477e-35;
944;0;1.343810e-32;6.344398e-33;1.655403e-31;
944;1;-1.604638e-32;-7.443501e-33;-1.299256e-31;
944;2;-1.253972e-32;-5.895366e-33;-2.481209e-31;
945;0;5.605071e-62;-3.158738e-61;-3.739454e-60;
945;1;6.576195e-63;2.922527e-61;1.020207e-60;
945;2;-6.049349e-62;-7.133744e-63;2.013920e-60;
946;0;1.596417e-103;1.298977e-101;-3.656203e-100;
946;1;-3.199207e-102;-3.347657e-102;1.027115e-100;
946;2;4.545353e-102;-3.489460e-102;8.495041e-101;
947;0;2.234239e-01;1.546811e-01;1.099482e+00;
947;1;-2.373020e-01;4.916799e-02;1.007002e+00;
947;2;1.228539e-01;-2.081833e-01;1.121846e-01;
948;0;1.780101e-16;-3.531962e-16;-5.717717e-15;
948;1;-1.466949e-16;3.286081e-16;2.810881e-15;
948;2;4.734987e-17;-4.066146e-16;-6.014065e-15;
949;0;3.263489e-31;5.379136e-31;1.189543e-29;
949;1;2.350915e-30;3.486543e-30;-8.202626e-29;
949;2;-2.965755e-30;-4.626961e-30;5.903880e-29;
950;0;3.383696e-22;-1.520696e-21;-1.302539e-20;
950;1;-2.719601e-21;-2.013517e-22;-5.151864e-20;
950;2;-1.595879e-22;3.133868e-21;5.261703e-20;
951;0;3.219315e-47;2.114627e-45;3.410229e-44;
951;1;9.054848e-48;-2.052421e-46;-3.016816e-45;
951;2;-9.586991e-49;-9.390485e-46;-1.508011e-44;
952;0;1.170626e-65;-4.332430e-68;1.904139e-65;
952;1;-1.907885e-65;-5.789540e-69;-5.312782e-65;
952;2;3.660393e-66;-2.589853e-69;1.702028e-65;
953;0;1.883237e-50;-4.282616e-50;-3.615411e-49;
953;1;-3.747394e-51;8.155318e-51;1.287579e-49;
953;2;-9.748198e-51;2.490406e-50;8.401191e-50;
954;0;-1.078789e-42;-1.529404e-42;-2.802291e-41;
954;1;-1.284372e-42;-1.608481e-42;-1.529443e-41;
954;2;1.073732e-42;1.495421e-42;1.779296e-41;
955;0;1.660035e-53;-3.832971e-53;-5.947794e-52;
955;1;-2.167263e-53;5.179138e-53;1.035206e-51;
955;2;-1.141795e-53;2.790104e-53;2.232662e-52;
956;0;-2.273826e-59;-2.907072e-59;7.174055e-58;
956;1;1.015780e-59;1.297721e-59;-3.248072e-58;
956;2;2.370869e-60;2.673070e-60;-6.000437e-59;
957;0;2.416582e-36;-5.979410e-36;4.096974e-35;
957;1;1.066468e-35;-2.982154e-35;6.606120e-34;
957;2;-6.283812e-36;1.748553e-35;-3.369710e-34;
958;0;9.790643e-32;1.005686e-31;3.381546e-31;
958;1;-1.795628e-31;-2.770566e-31;-2.557281e-30;
958;2;5.186101e-32;6.822289e-32;8.174957e-31;
959;0;-8.918533e-25;3.620806e-25;9.757197e-24;
959;1;1.094299e-24;-5.061504e-25;-1.056494e-23;
959;2;8.526339e-25;2.080756e-25;-9.704137e-24;
960;0;-1.054443e-89;-1.097241e-89;-1.714683e-88;
960;1;2.604715e-89;6.090382e-90;6.304934e-88;
960;2;-4.653354e-90;3.916083e-90;-1.517393e-88;
961;0;-2.670399e-96;-1.548871e-96;5.605413e-95;
961;1;1.505135e-96;8.772472e-97;-2.866387e-95;
961;2;-3.588938e-97;-2.399016e-97;2.032263e-96;
962;0;2.862449e-19;-5.872970e-19;-1.243740e-17;
962;1;-2.946485e-19;4.975546e-19;5.863667e-18;
962;2;3.725587e-19;-5.601105e-19;-4.419697e-18;
963;0;-1.939493e-03;1.223981e-03;7.704298e-02;
963;1;4.241494e-03;-7.330066e-03;4.972436e-02;
963;2;1.095062e-03;-8.212139e-04;3.654408e-02;
964;0;6.790514e-25;1.212320e-24;1.888034e-23;
964;1;-2.187815e-24;-1.650332e-24;-5.132571e-23;
964;2;-7.220118e-26;2.500735e-24;4.751867e-23;
965;0;-2.992187e-113;1.346073e-113;-9.953718e-112;
965;1;1.980858e-113;-1.449714e-113;4.959680e-112;
965;2;3.322287e-114;-4.232629e-113;7.204103e-112;
966;0;1.507114e-39;-6.679610e-38;-6.045173e-37;
966;1;-5.113987e-39;8.311746e-38;1.314366e-36;
966;2;5.847447e-39;-1.062537e-37;-2.232901e-36;
967;0;-2.488409e-29;-5.277336e-30;-1.205177e-28;
967;1;1.497254e-29;3.695479e-30;1.340427e-28;
967;2;3.697196e-29;7.399893e-30;1.534518e-28;
968;0;4.398617e-19;9.242267e-20;5.935345e-18;
968;1;5.040617e-19;2.074882e-19;8.723879e-19;
968;2;-1.479110e-18;-3.447541e-19;-9.837588e-18;
969;0;2.464080e-64;1.320497e-64;-4.594255e-63;
969;1;1.658273e-63;9.441037e-64;3.337579e-62;
969;2;-2.120307e-63;-1.233329e-63;-2.439534e-62;
970;0;3.002192e-125;-9.089771e-126;-2.255698e-124;
970;1;-1.913828e-124;5.991738e-125;-1.929769e-123;
970;2;1.315256e-124;-4.111286e-125;2.368761e-123;
971;0;5.017825e-37;6.294943e-36;1.086534e-36;
971;1;1.390735e-36;-2.885393e-35;-4.212004e-35;
971;2;-1.139309e-36;1.562387e-35;4.866235e-35;
972;0;5.059470e-48;-2.733727e-48;7.254085e-47;
972;1;-9.160955e-48;4.218815e-48;-5.210586e-47;
972;2;1.867231e-48;-8.906568e-49;-1.843107e-47;
973;0;1.468416e-53;2.566294e-54;-3.361248e-52;
973;1;1.426052e-53;1.750797e-54;-1.743151e-52;
973;2;-4.431056e-53;-7.155963e-54;8.640897e-52;
974;0;5.689432e-25;-6.885442e-26;2.581450e-24;
974;1;-1.758057e-24;1.373592e-25;-1.245814e-23;
974;2;5.677828e-25;-5.821650e-26;4.883815e-24;
975;0;3.517964e-28;-6.963657e-29;7.227205e-27;
975;1;-7.741350e-28;1.779432e-28;-1.658804e-26;
975;2;1.381740e-29;6.831852e-30;7.326055e-28;
976;0;-1.140058e-21;8.582139e-22;3.132475e-20;
976;1;3.144229e-22;-4.665888e-22;-1.263143e-20;
976;2;2.482544e-22;3.674634e-22;-1.049171e-21;
977;0;-2.050080e-106;3.297130e-107;1.102844e-105;
977;1;2.428718e-105;-4.312653e-106;2.662115e-105;
977;2;-2.009896e-105;3.754868e-106;-5.126612e-105;
978;0;1.285660e-25;1.813771e-25;-7.619243e-24;
978;1;-1.127094e-25;-5.621403e-25;2.610836e-23;
978;2;-5.272947e-26;1.886641e-25;-8.471554e-24;
979;0;-8.344467e-04;-2.588929e-04;2.209678e-02;
979;1;4.818903e-03;2.676499e-03;-3.966413e-03;
979;2;-5.161860e-03;7.571512e-03;1.398646e-01;
980;0;4.713664e-55;3.024367e-56;-3.239995e-54;
980;1;-1.223534e-54;-7.755077e-56;1.027331e-53;
980;2;2.736867e-55;2.436829e-56;-3.665557e-54;
981;0;-3.038591e-02;-2.534401e-02;-7.837642e-02;
981;1;6.590163e-02;4.873547e-02;3.007419e-01;
981;2;2.827337e-02;9.052229e-03;3.683417e-02;
982;0;7.879060e-19;-3.789168e-18;3.005410e-17;
982;1;-1.191857e-18;4.169548e-18;-5.687646e-17;
982;2;1.433729e-18;-5.208429e-18;1.052054e-16;
983;0;7.850792e-25;-1.204092e-24;5.170484e-24;
983;1;6.351856e-25;-1.415396e-24;5.968104e-24;
983;2;-5.100242e-25;2.037812e-24;-2.095928e-24;
984;0;-9.574217e-54;-8.891761e-54;-1.281164e-52;
984;1;-2.174423e-54;-1.375414e-54;-8.161172e-53;
984;2;1.306429e-53;1.199927e-53;3.054178e-52;
985;0;1.104135e-37;-2.776878e-37;9.399923e-37;
985;1;-6.221922e-37;2.042421e-36;4.610149e-36;
985;2;5.021234e-37;-1.483536e-36;-5.302393e-36;
986;0;-1.877012e-05;-1.406328e-04;5.964394e-03;
986;1;-7.094496e-04;1.581061e-04;-7.394977e-03;
986;2;1.208324e-03;-4.261428e-04;5.785360e-03;
987;0;-5.582802e-111;2.615752e-111;9.753132e-110;
987;1;2.488931e-111;-1.166258e-111;-4.294694e-110;
987;2;4.747395e-112;-2.713487e-112;-8.428474e-111;
988;0;-2.756011e-03;-8.858382e-05;-4.914600e-02;
988;1;7.000968e-03;1.823570e-02;1.304023e-01;
