Number of elem 14133 
2557;2;4.118271e-49;1.846326e-48;-1.601061e-47;
2558;0;2.182118e-98;9.293978e-99;1.500353e-98;
2558;1;-2.343789e-98;-7.322578e-98;1.330376e-96;
2558;2;-2.691740e-98;2.537007e-98;-1.005385e-96;
2559;0;-2.273741e-37;-4.684113e-37;-2.236637e-36;
2559;1;-3.139397e-36;-2.155139e-36;7.931219e-35;
2559;2;1.488921e-36;1.226193e-36;-3.167745e-35;
2560;0;-1.444281e-26;-7.195214e-27;3.444557e-26;
2560;1;7.051855e-27;4.591658e-27;-4.092541e-26;
2560;2;-1.480612e-26;6.027832e-27;4.050693e-25;
2561;0;2.305554e-98;-2.203075e-98;3.926034e-97;
2561;1;-1.422557e-98;6.034265e-99;-1.365967e-97;
2561;2;-3.951783e-99;1.216134e-99;-2.662016e-100;
2562;0;6.030416e-30;-4.195608e-30;1.244588e-29;
2562;1;2.159095e-31;-3.654844e-31;-3.775368e-31;
2562;2;-1.265438e-29;8.751429e-30;-2.695444e-29;
2563;0;-2.929765e-09;-3.460732e-09;-5.517300e-08;
2563;1;4.121228e-09;-8.584965e-10;2.892383e-08;
2563;2;-2.925302e-09;2.042858e-09;1.742469e-08;
2564;0;-6.844248e-15;-6.768138e-15;-2.647471e-14;
2564;1;-1.264857e-14;-1.124407e-14;-2.333707e-14;
2564;2;8.884254e-15;8.778208e-15;2.155604e-14;
2565;0;-5.103832e-19;-9.874281e-19;-3.322600e-18;
2565;1;1.801679e-19;1.362963e-19;9.973409e-19;
2565;2;-1.632765e-19;2.935166e-19;1.657647e-19;
2566;0;-3.755093e-13;1.492629e-12;9.006381e-12;
2566;1;-3.843158e-13;5.395638e-13;5.909264e-12;
2566;2;4.431775e-13;-8.582280e-13;-4.450926e-12;
2567;0;1.926631e-27;-4.965202e-27;-5.230647e-26;
2567;1;1.425982e-28;-3.892129e-28;-8.480743e-27;
2567;2;-1.211873e-27;2.379199e-27;1.529169e-26;
2568;0;-7.721166e-20;-4.141552e-20;-9.957723e-20;
2568;1;-1.320124e-19;-5.067105e-20;-4.628311e-19;
2568;2;9.846141e-20;4.333944e-20;2.415548e-19;
2569;0;-3.067891e-24;6.964602e-25;-5.981129e-23;
2569;1;3.421202e-24;4.104479e-24;-1.760620e-23;
2569;2;-3.080466e-25;7.059480e-25;-2.207168e-23;
2570;0;-1.620042e-39;-2.311327e-39;-7.350818e-38;
2570;1;2.585826e-39;3.910008e-39;4.713054e-38;
2570;2;-2.662696e-39;-5.575200e-39;2.162075e-38;
2571;0;8.794846e-43;-7.458578e-43;3.565450e-41;
2571;1;-1.085009e-42;2.623096e-42;-1.097982e-40;
2571;2;-1.765301e-42;3.045903e-43;2.583338e-42;
2572;0;-3.117611e-70;-1.337156e-69;2.349345e-68;
2572;1;1.030806e-70;7.679744e-70;-8.295392e-69;
2572;2;1.444769e-70;-4.752796e-70;1.559257e-69;
2573;0;-1.707904e-05;5.884503e-05;-9.400450e-04;
2573;1;-2.369055e-06;1.151983e-04;-9.081643e-04;
2573;2;1.424779e-05;-2.836927e-05;-8.871663e-04;
2574;0;-1.111329e-85;5.087947e-87;-1.492378e-84;
2574;1;-2.781690e-86;-1.850865e-87;7.976858e-86;
2574;2;1.552978e-85;-2.094459e-86;1.246793e-84;
2575;0;3.476577e-112;1.284587e-111;-6.942128e-111;
2575;1;1.524111e-111;1.201662e-112;2.426560e-110;
2575;2;-3.906910e-111;-2.871368e-111;-3.514887e-110;
2576;0;-3.906848e-92;-6.571819e-92;7.328969e-91;
2576;1;-3.443098e-92;3.596350e-92;-7.960966e-91;
2576;2;4.333461e-92;3.556591e-92;-7.231422e-91;
2577;0;5.086469e-65;-1.209589e-65;-6.393196e-64;
2577;1;-8.004229e-65;6.233761e-66;1.336141e-63;
2577;2;7.487620e-68;-3.446832e-66;-3.792521e-65;
2578;0;-2.278799e-95;3.791863e-95;-2.583888e-94;
2578;1;3.809949e-95;-2.212767e-95;1.150446e-94;
2578;2;-8.011840e-95;5.294191e-95;-1.026306e-93;
2579;0;-3.593016e-19;2.416139e-19;-5.297024e-19;
2579;1;-4.615519e-19;4.180058e-19;-2.261143e-18;
2579;2;3.422760e-19;-3.105962e-19;1.039743e-18;
2580;0;1.104079e-01;-9.386671e-02;1.723394e+00;
2580;1;-1.317512e-02;2.154306e-01;-7.850226e-01;
2580;2;-1.309563e-02;-8.541232e-02;-9.820833e-01;
2581;0;-8.340554e-03;-1.498706e-02;5.616128e-02;
2581;1;2.008080e-02;3.018829e-04;-3.060066e-01;
2581;2;-4.243286e-02;-8.148238e-03;1.625991e-01;
2582;0;-3.566551e-04;1.263951e-02;-5.709432e-02;
2582;1;1.020036e-02;-5.569710e-03;7.190420e-02;
2582;2;1.102906e-02;-1.059466e-02;3.394270e-01;
2583;0;2.538252e-87;-1.078873e-86;5.466988e-86;
2583;1;2.138450e-87;-3.034731e-86;5.142354e-85;
2583;2;-1.965341e-87;1.900468e-86;-2.357595e-85;
2584;0;-6.325887e-06;6.533825e-06;-5.642748e-05;
2584;1;-2.946736e-05;-6.329561e-06;-5.050890e-05;
2584;2;1.956035e-05;7.109448e-06;1.159341e-06;
2585;0;-4.234056e-33;-2.087593e-33;-5.572672e-32;
2585;1;2.854900e-33;1.171774e-33;4.085037e-32;
2585;2;-1.339256e-33;-4.604037e-34;-1.631696e-32;
2586;0;-6.639523e-03;-1.432249e-02;2.611512e-01;
2586;1;-4.003764e-04;3.779400e-03;1.215161e-01;
2586;2;1.118579e-02;-8.924377e-03;-1.022858e-02;
2587;0;-1.284956e+00;-1.018859e-01;-6.475209e+00;
2587;1;-2.089658e+00;9.367718e-01;-7.743053e-01;
2587;2;3.973790e-01;6.465747e-02;-1.352179e+01;
2588;0;1.389243e-11;-2.120988e-12;-2.083401e-10;
2588;1;-3.965555e-12;-2.092277e-11;4.302909e-10;
2588;2;3.542110e-12;-1.679287e-12;3.478085e-10;
2589;0;-1.125598e-79;-6.410477e-80;1.840698e-78;
2589;1;2.019856e-79;7.898144e-80;-4.147196e-78;
2589;2;5.789002e-80;2.509749e-80;-3.721297e-79;
2590;0;-2.111165e-02;-4.630433e-02;-2.281496e-01;
2590;1;1.581417e-02;1.969996e-02;-3.367522e-01;
2590;2;-9.916020e-03;3.452817e-02;5.987852e-01;
2591;0;-2.996912e-32;7.680797e-33;5.101631e-31;
2591;1;1.225173e-32;-3.324825e-33;-2.043563e-31;
2591;2;9.023776e-34;-3.007261e-33;-1.681418e-32;
2592;0;1.725688e-01;6.989810e-02;1.627169e-01;
2592;1;-1.752801e-01;7.736467e-02;-4.168932e+00;
2592;2;-2.584262e-01;6.558904e-02;1.020516e+00;
2593;0;6.477918e-22;-1.480571e-21;-2.379852e-20;
2593;1;-2.992804e-22;4.325276e-22;7.028123e-21;
2593;2;2.191266e-22;1.682000e-22;2.804052e-21;
2594;0;-2.785995e-11;9.407610e-12;-2.931952e-10;
2594;1;3.964552e-11;-5.581567e-12;4.951914e-10;
2594;2;-6.398347e-11;1.814188e-11;-1.133444e-09;
2595;0;6.764998e-01;-3.787295e-01;4.894451e+00;
2595;1;1.123378e+00;7.013218e-01;7.785723e+00;
2595;2;-2.658156e+00;2.222945e-01;-7.465087e+00;
2596;0;1.794396e-71;-2.366355e-71;-3.668822e-70;
2596;1;-1.958306e-72;-1.322720e-71;-1.120805e-70;
2596;2;-4.029753e-71;6.534015e-71;9.984513e-70;
2597;0;1.740856e-42;-7.849965e-43;2.280896e-42;
2597;1;3.628556e-43;-6.906361e-45;1.787648e-42;
2597;2;-1.009449e-42;4.593491e-43;-1.669739e-42;
2598;0;-1.624782e-02;5.855247e-04;1.001715e-02;
2598;1;1.347922e-02;-7.964828e-03;4.480770e-01;
2598;2;-2.193963e-03;-1.145690e-02;1.500355e-01;
2599;0;3.428585e-15;1.086481e-14;9.548273e-14;
2599;1;4.806156e-15;-8.704204e-15;-5.451353e-14;
2599;2;-4.628938e-15;-3.142839e-14;-3.586065e-13;
2600;0;6.501931e-14;2.111247e-13;2.648409e-12;
2600;1;4.251646e-15;1.547368e-13;2.090261e-12;
2600;2;-5.681505e-14;-4.671876e-13;-5.484741e-12;
2601;0;-1.498881e-36;-5.007947e-36;-8.446645e-35;
2601;1;4.153977e-36;-1.075705e-36;2.036528e-35;
2601;2;-2.045714e-36;4.233562e-36;5.361782e-35;
2602;0;-3.137318e-16;-1.838908e-15;-1.074692e-13;
2602;1;1.038814e-15;-5.109204e-15;-6.785438e-14;
2602;2;3.861521e-16;3.463503e-15;1.426889e-13;
2603;0;6.386953e-48;-9.028388e-47;-5.037576e-46;
2603;1;-3.544662e-46;3.186061e-46;5.829474e-45;
2603;2;1.036767e-46;-1.059190e-46;-1.705511e-45;
2604;0;-2.760288e-01;1.377142e-01;-1.549435e+00;
2604;1;-2.593628e-01;-1.921139e-01;-2.121957e+00;
2604;2;8.398798e-01;1.227076e-01;2.014767e+00;
2605;0;-3.109750e-23;2.841676e-23;1.823353e-22;
2605;1;-2.279877e-23;1.286927e-23;6.362064e-22;
2605;2;2.467472e-23;-1.126759e-23;-2.384863e-22;
2606;0;1.573793e-54;-6.550251e-55;-4.508675e-54;
2606;1;7.522744e-55;-5.116969e-55;-1.475644e-53;
2606;2;-1.077391e-54;4.219417e-55;4.396827e-54;
2607;0;1.162099e-79;4.754739e-79;-5.578860e-78;
2607;1;2.765538e-79;3.670869e-80;-5.491303e-78;
2607;2;-5.783853e-79;-1.545797e-78;2.933385e-77;
2608;0;-4.471220e-39;5.363110e-40;8.309030e-38;
2608;1;5.651906e-41;-7.029604e-40;9.262268e-39;
2608;2;1.817578e-39;5.753336e-40;-3.730441e-38;
2609;0;-7.196664e-34;8.283803e-34;7.984802e-33;
2609;1;-2.130803e-34;2.447390e-33;-4.895347e-32;
2609;2;3.393369e-34;-1.057415e-33;-2.409305e-33;
2610;0;3.558325e-85;3.608826e-84;-6.813770e-83;
2610;1;2.224521e-85;5.783817e-85;-2.446403e-84;
2610;2;-5.529985e-86;-1.802734e-84;2.647078e-83;
2611;0;-8.536483e-61;-2.930156e-61;1.580303e-59;
2611;1;8.480344e-61;2.757795e-61;-9.652473e-60;
2611;2;-1.124554e-61;6.100629e-62;-2.221724e-60;
2612;0;-1.550010e-99;5.661963e-100;-1.999924e-98;
2612;1;-2.950087e-100;-2.291340e-100;-4.632686e-99;
2612;2;8.362067e-100;6.882527e-101;8.117859e-99;
2613;0;6.530738e-95;-2.127188e-93;2.507334e-92;
2613;1;-2.246769e-93;1.442416e-93;-2.748009e-92;
2613;2;-1.046864e-94;-2.811919e-94;-5.519075e-93;
2614;0;1.169560e-03;3.430668e-03;2.576627e-01;
2614;1;2.668906e-03;2.282716e-02;2.319993e-01;
2614;2;1.080558e-02;-1.679498e-03;2.761209e-02;
2615;0;1.958498e-33;-3.811161e-33;3.519494e-32;
2615;1;8.375091e-33;-3.735012e-32;7.368263e-31;
2615;2;-2.847881e-33;1.948833e-32;-3.443596e-31;
2616;0;8.647602e-95;5.262706e-95;-1.262249e-93;
2616;1;6.222845e-95;8.901937e-96;-6.166233e-94;
2616;2;-2.593878e-94;-7.924364e-95;4.077520e-93;
2617;0;-1.235739e-03;-7.038933e-03;2.493125e-01;
2617;1;-1.077904e-02;-1.713311e-02;-1.374740e-01;
2617;2;-1.339239e-02;2.610298e-02;2.906899e-01;
2618;0;-3.370650e-34;9.222593e-37;3.609378e-33;
2618;1;6.161022e-34;-1.910858e-35;6.050633e-33;
2618;2;-9.930209e-34;-5.024708e-34;-1.722965e-32;
2619;0;4.342306e-02;-8.487053e-03;1.365264e-01;
2619;1;-1.907242e-02;-9.648854e-03;1.738161e-01;
2619;2;1.003978e-02;1.972470e-03;1.740425e-01;
2620;0;-1.740076e-06;-9.090190e-10;-4.387743e-05;
2620;1;8.914263e-07;3.363119e-06;5.246871e-05;
2620;2;-4.252964e-07;1.013699e-08;5.056782e-05;
2621;0;-5.040946e-09;-1.256934e-09;5.372297e-08;
2621;1;-1.639792e-09;-2.132267e-09;4.308805e-08;
2621;2;3.250002e-09;2.247721e-09;3.200853e-08;
2622;0;-4.605479e-02;-9.054029e-03;7.058720e-02;
2622;1;3.329712e-02;-2.562723e-03;-3.462404e-01;
2622;2;-6.704262e-03;2.389681e-02;1.023647e-01;
2623;0;-2.181264e-40;-2.123722e-40;4.453514e-39;
2623;1;1.197148e-40;1.604070e-40;-1.480092e-39;
2623;2;3.276024e-40;3.318752e-40;-9.092134e-39;
2624;0;5.107403e-08;2.085023e-08;3.079567e-07;
2624;1;-2.233310e-08;4.747494e-09;-1.032719e-07;
2624;2;-2.328781e-08;-1.841017e-08;-3.192351e-07;
2625;0;-6.724842e-03;1.286568e-04;-3.577775e-01;
2625;1;4.154971e-04;3.557225e-03;-3.304799e-02;
2625;2;-1.326722e-02;-1.564632e-02;6.727114e-02;
2626;0;1.893587e-04;-8.556408e-05;-1.120658e-03;
2626;1;-1.912904e-04;1.706806e-05;-5.042521e-04;
2626;2;-5.165266e-04;4.183699e-04;1.288468e-02;
2627;0;-4.617863e-45;5.039436e-45;-4.096124e-45;
2627;1;3.306680e-46;-1.969023e-45;6.311419e-45;
2627;2;5.642365e-45;-3.166661e-46;1.704978e-44;
2628;0;-4.979610e-13;-8.211635e-14;-6.942108e-12;
2628;1;7.291050e-13;9.148140e-13;1.747356e-11;
2628;2;1.155313e-13;-1.842851e-13;-5.995343e-13;
2629;0;8.349600e-87;-3.157412e-86;2.333034e-85;
2629;1;-8.120175e-87;5.017966e-86;-6.847754e-85;
2629;2;1.150290e-86;-6.653263e-86;1.139169e-84;
2630;0;5.082878e-96;-1.281195e-96;-3.888638e-95;
2630;1;-5.824089e-96;-6.042640e-97;6.758416e-95;
2630;2;-1.023418e-96;9.636940e-98;1.483369e-95;
2631;0;-6.617762e-65;1.173382e-63;-1.331361e-62;
2631;1;1.563935e-64;-1.289282e-63;9.558034e-63;
2631;2;2.346099e-65;-1.308318e-63;2.388762e-62;
2632;0;-7.705680e-39;2.691099e-38;-3.059460e-36;
2632;1;-3.124768e-37;1.521411e-37;4.733323e-36;
2632;2;1.954193e-37;-3.520446e-38;-4.297188e-37;
2633;0;-8.370327e-69;-2.833259e-69;-6.771548e-69;
2633;1;-4.677380e-68;1.074930e-68;1.037849e-66;
2633;2;2.529246e-68;-9.470856e-69;-2.865307e-67;
2634;0;-1.843517e-10;2.029279e-11;-3.224774e-09;
2634;1;2.385812e-11;-2.704447e-12;-2.386319e-09;
2634;2;-1.792732e-10;5.647529e-12;-4.467411e-10;
2635;0;5.952948e-92;-5.994156e-92;-1.645584e-90;
2635;1;-2.665380e-92;2.657249e-92;7.151754e-91;
2635;2;-6.413507e-93;4.053115e-93;1.519351e-91;
2636;0;-1.273172e-01;2.127875e-01;6.708276e-01;
2636;1;1.839087e-01;-1.717120e-01;8.243361e-01;
2636;2;-3.759652e-01;-8.077703e-02;-2.408160e+00;
2637;0;-4.654280e-74;-1.738981e-74;9.106227e-73;
2637;1;2.963265e-74;1.311163e-74;-5.414720e-73;
2637;2;-1.510867e-74;-4.866521e-75;1.307115e-73;
2638;0;-2.828279e-97;-8.882028e-97;2.190713e-95;
2638;1;2.176446e-97;4.454186e-97;-8.732529e-96;
2638;2;-5.429173e-98;7.892291e-98;-3.750249e-96;
2639;0;6.831067e-21;-4.529632e-22;3.596929e-20;
2639;1;-1.884988e-20;-2.201100e-21;-6.496813e-20;
2639;2;-9.201737e-22;1.517114e-21;-2.347766e-20;
2640;0;-2.488592e-02;-8.322239e-03;-1.667981e-01;
2640;1;1.276143e-02;-1.363246e-03;-9.130898e-02;
2640;2;-5.222576e-03;4.289576e-03;-1.616100e-02;
2641;0;-2.431971e-09;3.698380e-09;3.290393e-08;
2641;1;-2.220654e-09;-2.453519e-09;-8.885045e-08;
2641;2;-8.419485e-10;-5.560371e-09;-4.713863e-08;
2642;0;-1.045104e-04;-1.820028e-05;-2.944614e-04;
2642;1;-7.805177e-06;2.688239e-05;-1.067627e-03;
2642;2;1.501412e-05;-1.332189e-04;-4.112529e-04;
2643;0;1.391497e-09;1.055597e-09;-2.768454e-08;
2643;1;-4.896958e-09;-1.824985e-09;-4.446241e-08;
2643;2;-8.352484e-10;1.393616e-09;2.604630e-10;
2644;0;6.419978e-28;-1.128486e-27;-2.332404e-26;
2644;1;-2.621744e-28;6.234962e-28;1.235233e-26;
2644;2;-3.292303e-28;8.137091e-29;2.297618e-27;
2645;0;-1.861099e-20;1.975484e-20;-1.999558e-19;
2645;1;2.155594e-22;-1.030161e-21;-1.669612e-19;
2645;2;-1.611086e-20;-1.319952e-20;-2.669921e-20;
2646;0;-4.612059e-71;-5.501865e-71;1.491695e-69;
2646;1;6.459410e-72;4.539938e-72;-1.738144e-70;
2646;2;1.894496e-71;2.651633e-71;-6.568259e-70;
2647;0;2.477448e-83;-6.501111e-84;2.314286e-82;
2647;1;-5.814334e-83;2.752277e-83;-1.219032e-81;
2647;2;8.408002e-83;-4.479566e-83;1.924695e-81;
2648;0;-1.377250e-93;2.564497e-93;-1.644360e-92;
2648;1;-7.711352e-95;5.349807e-94;-9.550917e-93;
2648;2;6.468267e-94;-1.330773e-93;6.222578e-93;
2649;0;-5.917966e-75;-3.647821e-76;-1.308110e-74;
2649;1;-1.383365e-74;-6.522058e-76;-7.438590e-74;
2649;2;9.724272e-75;4.498073e-76;4.063236e-74;
2650;0;1.860154e-04;3.289345e-04;2.772637e-03;
2650;1;1.116426e-04;-3.475352e-05;-3.061088e-03;
2650;2;-3.013111e-04;-3.000502e-04;3.076460e-03;
2651;0;-6.595660e-40;2.078086e-41;9.425616e-39;
2651;1;1.539272e-39;-1.940703e-40;-2.533830e-38;
2651;2;2.734577e-41;-1.439045e-40;3.551394e-40;
2652;0;-3.336816e-121;4.498251e-121;-9.298144e-120;
2652;1;6.949392e-122;-2.335600e-121;1.146133e-120;
2652;2;8.401071e-122;-1.059674e-121;2.137728e-120;
2653;0;4.299788e-60;1.160940e-60;-7.009976e-60;
2653;1;1.254096e-59;-1.560019e-60;-1.732045e-58;
2653;2;-7.625070e-60;3.982670e-61;6.497834e-59;
2654;0;-2.653991e-67;-2.325294e-66;3.127513e-65;
2654;1;-1.199830e-66;2.395822e-67;1.013937e-65;
2654;2;1.744744e-66;5.925276e-66;-1.111940e-64;
2655;0;-2.606367e-12;-1.378214e-12;6.576360e-11;
2655;1;-4.290555e-15;-1.417297e-12;5.273780e-13;
2655;2;1.335917e-12;2.020489e-12;-2.070634e-11;
2656;0;-4.333803e-38;6.551592e-37;-5.885957e-36;
2656;1;-2.008132e-38;-2.135407e-37;3.232636e-36;
2656;2;9.788249e-38;-2.520019e-37;1.780471e-36;
2657;0;5.909305e-93;7.866824e-93;5.546705e-92;
2657;1;-4.133289e-93;-2.647671e-94;3.842973e-92;
2657;2;3.796743e-93;-1.068394e-92;-2.224222e-91;
2658;0;-5.561489e-32;-3.978278e-31;6.715267e-30;
2658;1;2.896275e-32;1.527721e-31;-2.321450e-30;
2658;2;4.274999e-32;6.985589e-31;-1.295698e-29;
2659;0;4.672556e-16;5.461344e-16;-2.244789e-14;
2659;1;-6.744690e-16;-5.506420e-16;-2.445151e-15;
2659;2;-1.191072e-15;7.811745e-16;-1.051583e-14;
2660;0;-2.307446e-95;1.196181e-95;-4.065442e-95;
2660;1;3.810679e-95;-1.994124e-95;5.614317e-95;
2660;2;8.003662e-96;-4.151059e-96;2.883395e-95;
2661;0;1.090982e-73;-5.165506e-74;-3.867708e-73;
2661;1;-1.515278e-73;-1.450007e-73;-5.281868e-73;
2661;2;-2.071520e-73;2.809700e-73;5.625203e-72;
2662;0;3.113602e-53;6.750393e-54;7.546564e-53;
2662;1;-2.545219e-52;-7.490154e-53;-7.560802e-52;
2662;2;1.086289e-52;3.318287e-53;3.329125e-52;
2663;0;-2.087025e-99;-1.215511e-99;-3.557123e-98;
2663;1;9.727943e-100;2.980227e-100;1.873673e-98;
2663;2;7.289396e-101;8.168031e-100;-3.068659e-99;
2664;0;-1.777543e-11;-8.686409e-12;-7.494877e-10;
2664;1;4.284727e-12;5.815910e-12;2.616624e-10;
2664;2;4.606222e-12;-5.884328e-12;3.416698e-10;
2665;0;1.327805e-78;5.022028e-79;2.593887e-77;
2665;1;4.292930e-79;-5.967569e-80;4.981550e-78;
2665;2;-3.301144e-78;-1.200892e-78;-6.326630e-77;
2666;0;9.097606e-84;1.427258e-84;-1.414168e-82;
2666;1;4.364236e-84;-2.685421e-83;1.218433e-82;
2666;2;-8.871902e-84;1.954161e-83;-1.128479e-82;
2667;0;2.587559e-04;2.849302e-05;-4.426181e-03;
2667;1;-5.811832e-05;7.711701e-06;-2.525969e-03;
2667;2;1.683428e-05;1.514112e-04;2.000336e-03;
2668;0;4.637476e-07;4.832645e-07;7.787176e-06;
2668;1;1.244696e-06;2.902969e-08;1.262484e-05;
2668;2;-2.570448e-07;-3.460764e-07;4.137011e-06;
2669;0;8.844237e-49;1.102579e-48;-1.083739e-47;
2669;1;-4.314675e-49;-7.751018e-49;1.879234e-47;
2669;2;-1.315832e-48;-1.719618e-48;1.652834e-47;
2670;0;-1.327382e-126;-2.974079e-127;1.091470e-125;
2670;1;-2.032548e-126;5.124488e-127;1.663576e-125;
2670;2;6.421273e-126;5.904507e-127;-5.696474e-125;
2671;0;3.578123e-28;-2.233728e-29;9.811654e-27;
2671;1;-1.175474e-28;-2.370172e-30;-1.844484e-27;
2671;2;1.020851e-28;9.534289e-29;-1.103151e-27;
2672;0;-2.503797e-57;-5.672246e-57;3.257809e-56;
2672;1;3.505647e-56;3.031679e-56;-6.714378e-55;
2672;2;-4.127524e-57;-1.213807e-56;6.601710e-56;
2673;0;2.038912e-86;-4.596429e-85;1.153576e-83;
2673;1;-2.453630e-85;1.255644e-85;-9.915239e-85;
2673;2;6.390923e-85;2.365988e-85;-1.123891e-83;
2674;0;8.689463e-02;9.214025e-02;-4.440697e-01;
2674;1;-1.011155e-01;2.368040e-02;-7.359746e-01;
2674;2;1.310374e-02;-1.454258e-01;-7.886259e-01;
2675;0;1.467183e-02;2.535120e-02;-4.911691e-01;
2675;1;7.138192e-03;-1.050966e-02;9.443232e-03;
2675;2;-4.072354e-04;1.555677e-02;-4.234771e-01;
2676;0;5.947030e-120;-1.616326e-119;5.214813e-119;
2676;1;3.009288e-120;1.102752e-119;-7.148766e-119;
2676;2;-1.164095e-119;2.145322e-119;-4.632674e-119;
2677;0;-6.740022e-39;3.278458e-38;-2.618493e-37;
2677;1;3.087764e-39;-1.386324e-38;5.591270e-38;
2677;2;-2.321366e-39;-2.884707e-39;6.098487e-39;
2678;0;-1.933066e-88;-7.350653e-89;1.431397e-87;
2678;1;3.804519e-88;-5.724259e-88;1.325179e-86;
2678;2;-1.602199e-88;4.153209e-88;-9.894498e-87;
2679;0;1.924251e-48;-7.378190e-49;-3.222881e-47;
2679;1;2.743327e-48;2.627072e-49;-3.275639e-47;
2679;2;-6.437588e-48;3.307433e-49;1.203457e-46;
2680;0;-2.944092e-35;1.649313e-35;-3.324409e-33;
2680;1;-5.009982e-34;1.958947e-33;-1.411521e-32;
2680;2;1.356478e-34;-1.004783e-33;6.425442e-33;
2681;0;4.837491e-101;4.357831e-101;-1.080393e-99;
2681;1;-3.163951e-100;-3.943856e-100;9.767709e-99;
2681;2;1.286357e-100;1.665437e-100;-4.202439e-99;
2682;0;-3.006067e-10;2.764160e-11;6.125415e-09;
2682;1;1.107155e-09;1.149322e-09;1.082192e-09;
2682;2;7.974484e-10;-7.592850e-10;1.889364e-09;
2683;0;-1.016880e-89;1.330666e-89;-3.371037e-88;
2683;1;4.721017e-90;-8.818426e-90;1.189506e-88;
2683;2;8.441085e-90;-2.250005e-89;3.932458e-88;
2684;0;5.507714e-49;-7.281790e-49;9.169238e-48;
2684;1;-7.659218e-49;3.120204e-49;1.080966e-47;
2684;2;-3.193215e-49;1.797020e-50;1.870382e-48;
2685;0;-2.308859e-106;-3.446472e-106;2.763878e-105;
2685;1;-7.253360e-106;-9.659214e-106;2.532216e-104;
2685;2;5.156013e-106;6.039768e-106;-1.210294e-104;
2686;0;-5.666419e-85;-5.409707e-85;1.714353e-83;
2686;1;6.045050e-87;-1.038937e-85;5.311038e-85;
2686;2;9.183978e-85;1.477374e-84;-3.049985e-83;
2687;0;-8.010575e-111;7.701629e-111;-1.481924e-109;
2687;1;5.462895e-110;-1.205520e-110;9.429589e-109;
2687;2;-1.974348e-110;1.978486e-111;-3.165641e-109;
2688;0;2.672339e-29;7.518419e-29;1.147044e-28;
2688;1;-3.129134e-29;-4.547122e-29;8.241995e-29;
2688;2;4.163751e-29;8.073005e-29;1.782060e-27;
2689;0;1.975407e-02;-7.619080e-04;2.330007e-01;
2689;1;5.234310e-03;1.333765e-03;2.509902e-01;
2689;2;-1.222770e-02;1.913396e-02;-2.314284e-01;
2690;0;3.176562e-65;-1.953531e-64;-5.902924e-64;
2690;1;-4.402299e-64;2.927886e-63;8.415309e-63;
2690;2;2.062476e-64;-1.367795e-63;-3.921980e-63;
2691;0;2.481764e-22;-3.322738e-22;2.430302e-21;
2691;1;-9.031469e-23;1.249435e-22;5.445245e-22;
2691;2;-1.990604e-23;2.994951e-23;-7.903604e-22;
2692;0;-1.576337e-02;-1.631769e-02;-3.425453e-02;
2692;1;-5.254382e-04;-1.967390e-02;-1.121096e-01;
2692;2;-2.029119e-04;1.539067e-02;1.037655e-01;
2693;0;-3.933946e-35;-2.489764e-35;6.849592e-34;
2693;1;4.328685e-35;7.382022e-36;4.025803e-34;
2693;2;-1.162308e-36;2.662201e-35;1.070590e-34;
2694;0;6.345170e-02;7.675088e-02;4.958616e-01;
2694;1;-1.477850e-02;5.189765e-03;-1.180732e-01;
2694;2;-8.371030e-02;-6.184204e-02;-9.130323e-01;
2695;0;-1.573513e-75;4.637775e-75;-1.265440e-73;
2695;1;3.338071e-75;-5.107017e-75;-3.708287e-74;
2695;2;-1.153820e-74;-9.111473e-75;3.005293e-73;
2696;0;-3.141266e-113;3.246571e-113;3.951077e-112;
2696;1;1.174612e-114;1.090128e-113;7.370176e-113;
2696;2;6.215866e-113;-8.594243e-113;-8.907979e-112;
2697;0;1.776903e-14;-8.438969e-15;-3.823671e-13;
2697;1;-4.686453e-15;2.760820e-15;9.572482e-14;
2697;2;-3.005944e-15;3.397707e-15;6.653419e-14;
2698;0;-4.069929e-87;1.617691e-87;-1.123616e-85;
2698;1;-4.676050e-87;-2.001012e-87;5.231425e-86;
2698;2;1.421996e-86;-3.755196e-87;2.585255e-85;
2699;0;-3.055014e-10;2.015123e-10;3.773364e-09;
2699;1;1.120092e-10;-9.791253e-11;-1.805907e-09;
2699;2;-4.472493e-11;2.716589e-11;3.240130e-09;
2700;0;-1.838383e-18;-5.133024e-18;1.671822e-16;
2700;1;4.238444e-18;-2.256374e-18;-2.300460e-16;
2700;2;6.067991e-18;1.121665e-17;-2.679358e-16;
2701;0;3.227473e-27;-1.137917e-26;-1.801110e-25;
2701;1;2.883285e-27;1.489593e-27;-1.579056e-25;
2701;2;5.420417e-27;1.748617e-26;3.299062e-25;
2702;0;1.854641e-03;3.067639e-03;4.540768e-02;
2702;1;-2.042804e-03;-6.651266e-03;-2.243361e-02;
2702;2;-3.266822e-03;-3.187067e-03;8.216402e-02;
2703;0;-9.560024e-16;-6.309338e-16;-6.522647e-17;
2703;1;3.009733e-15;1.341693e-15;1.142577e-14;
2703;2;-9.347173e-16;-4.698299e-16;-8.276743e-15;
2704;0;2.910902e-22;1.194884e-22;4.347069e-22;
2704;1;-1.362407e-22;-5.886620e-23;-4.112040e-21;
2704;2;2.854024e-23;-9.735943e-23;3.593251e-21;
2705;0;4.891860e-97;-1.598330e-97;4.259575e-96;
