Number of elem 2948 
629;0;-2.533031e-43;-1.581833e-43;-1.832496e-42;
629;1;3.602491e-43;2.318096e-43;4.505266e-42;
629;2;-5.260892e-44;-3.243844e-44;-1.314425e-42;
630;0;-1.186957e-97;-7.163237e-98;-2.697483e-96;
630;1;-1.983563e-97;-1.716543e-97;-1.823468e-96;
630;2;1.576921e-97;1.206472e-97;2.199980e-96;
631;0;-3.348368e-31;-3.705143e-29;-1.055076e-27;
631;1;-5.296996e-29;3.334827e-29;1.698127e-27;
631;2;2.047744e-29;-3.704693e-30;-4.173359e-28;
632;0;1.897921e-17;-2.458186e-17;-5.398107e-16;
632;1;-1.010391e-17;9.895052e-18;1.595534e-16;
632;2;7.093606e-18;-2.085037e-19;1.481142e-17;
633;0;1.462407e-33;-2.257329e-33;1.118198e-32;
633;1;-2.141188e-33;3.218736e-33;-1.008573e-32;
633;2;2.940008e-33;-4.243924e-33;9.986017e-33;
634;0;9.265186e-74;5.988830e-74;-4.831720e-73;
634;1;2.414691e-74;-1.677969e-74;-4.081605e-73;
634;2;-5.626863e-74;-1.399926e-74;5.428031e-73;
635;0;2.098422e-40;-4.597843e-40;1.735459e-39;
635;1;-9.198753e-41;3.320105e-40;-4.148565e-40;
635;2;-3.664785e-40;5.329943e-40;-3.211555e-39;
636;0;-2.781846e-113;1.929482e-113;-3.205740e-112;
636;1;4.727983e-113;-3.166412e-113;9.220835e-112;
636;2;-9.410056e-114;6.340507e-114;-3.008939e-112;
637;0;-1.671354e-20;1.041238e-19;-1.306820e-18;
637;1;2.450085e-20;-1.552102e-19;1.479841e-18;
637;2;8.456923e-21;-6.167789e-20;1.417237e-18;
638;0;-6.047243e-23;1.950544e-23;1.332245e-21;
638;1;-3.193247e-23;2.005993e-23;6.917985e-22;
638;2;1.649419e-22;-5.973402e-23;-3.731285e-21;
639;0;-1.825801e-02;-8.036574e-03;1.550583e-01;
639;1;4.771661e-02;8.832718e-02;5.594981e-01;
639;2;5.059137e-02;-1.258220e-02;-5.750751e-03;
640;0;6.774642e-102;4.827478e-100;-8.140382e-99;
640;1;4.362906e-101;1.528297e-100;-2.503772e-99;
640;2;-6.508647e-101;-1.157064e-99;1.965411e-98;
641;0;1.893915e-78;8.006121e-77;-1.141015e-75;
641;1;2.833604e-79;-6.367285e-77;5.184293e-76;
641;2;-3.485319e-78;-9.941324e-77;1.865166e-75;
642;0;4.551417e-33;1.491169e-33;-9.719259e-32;
642;1;-2.406899e-33;-8.276207e-34;4.621482e-32;
642;2;3.016238e-34;5.148945e-34;5.135620e-33;
643;0;-9.199479e-24;3.473708e-21;-3.246608e-20;
643;1;2.252898e-21;-1.805656e-20;2.226845e-19;
643;2;-8.891274e-22;6.701952e-21;-9.042957e-20;
644;0;5.266980e-70;3.302042e-70;-8.825319e-69;
644;1;-1.170115e-70;-7.682975e-71;1.363693e-69;
644;2;-1.913962e-70;-1.261942e-70;3.457754e-69;
645;0;1.100036e-25;2.063787e-25;3.773024e-24;
645;1;-2.422349e-26;-5.057482e-26;-1.319650e-24;
645;2;-5.736606e-26;-8.000334e-26;-7.432265e-25;
646;0;-4.808508e-02;-1.598262e-02;1.310036e+00;
646;1;-2.333083e-02;-3.519409e-02;4.177725e-02;
646;2;2.656841e-02;7.802509e-02;-7.216729e-01;
647;0;5.509554e-04;-2.312776e-03;-3.164637e-03;
647;1;7.923915e-03;6.431676e-03;2.464357e-02;
647;2;-2.773516e-03;2.701271e-04;-6.307601e-03;
648;0;-2.795250e-40;1.025925e-39;-2.183831e-38;
648;1;1.400737e-40;-4.758173e-40;5.969409e-39;
648;2;7.528154e-41;-2.678462e-40;7.841294e-39;
649;0;-2.139206e-10;2.232386e-11;2.990902e-10;
649;1;5.738963e-10;-2.545028e-10;6.920255e-09;
649;2;-1.633488e-10;6.353591e-11;-3.811718e-09;
650;0;2.828806e-31;-3.151433e-31;-4.918695e-31;
650;1;1.951195e-31;3.592981e-31;7.195687e-30;
650;2;-5.335226e-31;-5.350090e-31;-1.671027e-29;
651;0;-1.433524e-34;-6.969845e-34;3.008946e-32;
651;1;-6.178715e-34;1.267134e-33;-4.611382e-32;
651;2;2.857415e-34;-2.190896e-34;3.521141e-33;
652;0;1.156387e-96;-1.419423e-95;2.780840e-94;
652;1;-5.048671e-97;6.316154e-96;-1.248467e-94;
652;2;-5.673266e-99;1.440926e-96;-2.498872e-95;
653;0;4.336257e-32;-5.026523e-32;1.327325e-31;
653;1;-4.702082e-32;5.490227e-32;-9.262499e-32;
653;2;-4.008184e-32;4.663257e-32;-1.810534e-31;
654;0;-5.148778e-54;-4.788139e-54;1.494117e-52;
654;1;1.962707e-54;2.481098e-54;-5.068646e-53;
654;2;3.158163e-54;-3.080281e-54;-8.801511e-53;
655;0;2.758716e-85;-7.394001e-85;7.245176e-84;
655;1;-3.171696e-85;8.268976e-85;-1.440421e-83;
655;2;1.482990e-86;-4.284730e-86;3.570538e-84;
656;0;-1.077044e-83;5.443625e-84;-8.541153e-83;
656;1;-3.104331e-83;1.639749e-83;-6.159234e-82;
656;2;2.068889e-83;-1.091087e-83;3.462703e-82;
657;0;4.281843e-68;-8.388002e-68;1.521278e-66;
657;1;-4.651371e-67;7.469298e-67;-1.632610e-65;
657;2;2.068917e-67;-3.262398e-67;7.233848e-66;
658;0;-6.735430e-97;2.438410e-96;-5.730659e-95;
658;1;-9.808556e-97;2.786069e-95;-4.083987e-94;
658;2;2.235886e-96;-5.943223e-95;9.072678e-94;
659;0;1.850098e-21;9.116714e-22;4.247433e-21;
659;1;-9.650921e-22;-4.883498e-22;-8.879293e-22;
659;2;-2.775401e-21;-1.388434e-21;-8.510641e-21;
660;0;1.490012e-43;6.450240e-43;-5.913016e-42;
660;1;-1.123234e-43;-4.826470e-43;8.197841e-42;
660;2;-1.536922e-44;-8.305606e-44;-1.149622e-42;
661;0;3.495118e-07;-5.275887e-06;-1.191046e-05;
661;1;2.149174e-07;-5.580652e-07;-2.739101e-06;
661;2;-9.715449e-07;1.292771e-05;3.530049e-05;
662;0;-5.426238e-18;-1.417997e-17;3.339902e-16;
662;1;2.098190e-18;5.196936e-18;-1.217703e-16;
662;2;1.496492e-18;2.402660e-18;-5.073103e-17;
663;0;5.344993e-11;-1.986522e-11;-6.809707e-10;
663;1;-6.757572e-11;1.329709e-11;1.584790e-09;
663;2;1.896776e-12;4.491614e-13;-4.250423e-10;
664;0;-1.437556e-35;8.411125e-36;-2.399222e-34;
664;1;3.062005e-35;-1.664414e-35;8.225779e-34;
664;2;-7.563233e-36;4.249215e-36;-2.824739e-34;
665;0;3.193657e-19;3.695868e-19;7.677882e-18;
665;1;3.300920e-19;1.694225e-19;-2.047902e-19;
665;2;-2.585197e-19;-2.205445e-19;-1.231233e-18;
666;0;-1.560834e-02;3.874597e-03;-6.091740e-02;
666;1;2.134046e-02;-5.353549e-03;2.143301e-01;
666;2;-1.729951e-02;2.468542e-02;5.448736e-02;
667;0;6.941155e-36;-1.882481e-36;-2.372392e-34;
667;1;-5.298869e-36;-1.425288e-37;4.144909e-35;
667;2;4.966317e-36;2.792206e-36;1.531514e-34;
668;0;-2.716209e-49;1.685367e-49;-3.683204e-48;
668;1;3.611705e-49;-2.165560e-49;8.451503e-48;
668;2;-4.121571e-50;2.611427e-50;-2.383287e-48;
669;0;-2.161896e-21;1.145311e-21;-3.797007e-20;
669;1;-1.431798e-21;8.151116e-22;-5.156545e-20;
669;2;5.164056e-21;-3.307935e-21;1.509668e-19;
670;0;-1.865261e-98;-1.241309e-98;-2.852639e-97;
670;1;6.929170e-98;4.710052e-98;1.606592e-96;
670;2;-2.510624e-98;-1.710480e-98;-6.545308e-97;
671;0;-8.416596e-82;4.948854e-82;1.336598e-80;
671;1;-1.899276e-81;1.143126e-81;4.415162e-80;
671;2;4.634942e-81;-2.921331e-81;-1.037055e-79;
672;0;-3.849499e-18;-9.173469e-18;1.267912e-16;
672;1;-4.046813e-18;5.311825e-18;-1.506584e-16;
672;2;3.533187e-18;-3.406107e-18;6.420013e-17;
673;0;-1.818069e-45;-2.844274e-45;-5.613681e-44;
673;1;7.375377e-47;3.388171e-46;-3.851391e-45;
673;2;3.878588e-45;5.596489e-45;1.187015e-43;
674;0;6.582192e-13;-5.828750e-12;1.961900e-10;
674;1;4.177654e-11;1.874104e-11;-1.616999e-09;
674;2;-1.640505e-11;-5.164413e-12;6.593740e-10;
675;0;-8.024432e-16;1.492049e-16;2.681385e-13;
675;1;7.780561e-14;-1.398161e-15;7.571525e-13;
675;2;-6.747404e-14;-7.781773e-18;-1.203979e-12;
676;0;-8.510277e-83;5.381951e-83;2.594304e-81;
676;1;2.180483e-81;-1.690799e-82;-4.062226e-80;
676;2;-1.009540e-81;5.665121e-83;1.843428e-80;
677;0;-2.911195e-38;-9.140674e-38;-4.518905e-37;
677;1;-1.693001e-37;-1.366874e-37;-3.199232e-36;
677;2;2.963642e-37;2.946658e-37;3.586986e-36;
678;0;6.662771e-62;6.222356e-62;6.032967e-61;
678;1;-1.380069e-61;-1.312161e-61;-2.088889e-60;
678;2;3.565391e-62;3.280729e-62;7.247805e-61;
679;0;1.022039e-78;-1.316047e-78;2.890090e-77;
679;1;-5.598460e-79;7.381857e-79;-1.440288e-77;
679;2;1.508704e-79;-1.713304e-79;9.527462e-79;
680;0;-9.052037e-39;8.436209e-39;2.180401e-37;
680;1;-2.287211e-38;2.419190e-38;2.585594e-37;
680;2;1.595723e-38;-1.530471e-38;-2.337079e-37;
681;0;6.414484e-83;-1.941894e-83;-1.481416e-81;
681;1;2.994316e-84;-2.863660e-83;-1.797418e-82;
681;2;-1.111818e-82;1.165740e-82;2.913116e-81;
682;0;1.675430e-38;6.950598e-38;1.836116e-36;
682;1;5.795740e-38;-6.559818e-38;-2.494842e-36;
682;2;-2.729538e-38;1.026789e-38;5.660033e-37;
683;0;-8.983231e-101;1.521857e-100;-3.634611e-99;
683;1;2.324097e-100;-4.571455e-100;9.766541e-99;
683;2;-6.775763e-101;1.360710e-100;-2.051517e-99;
684;0;1.734684e-53;4.154291e-55;3.195649e-52;
684;1;3.905911e-52;-9.498063e-52;-9.107346e-51;
684;2;-1.965099e-52;4.642145e-52;4.317939e-51;
685;0;1.710190e-35;-6.674962e-35;-4.681928e-35;
685;1;-2.042226e-34;9.408964e-35;-9.373419e-34;
685;2;1.306811e-34;8.432415e-35;8.172515e-34;
686;0;2.181556e-66;8.191234e-66;-2.364977e-65;
686;1;-9.819604e-67;-3.772481e-66;6.164564e-66;
686;2;-5.807227e-67;-2.201874e-66;8.789304e-66;
687;0;-1.048865e-12;-1.159231e-12;2.928589e-11;
687;1;-1.400171e-12;-1.222389e-12;1.651502e-11;
687;2;1.107744e-12;1.155015e-12;-1.929328e-11;
688;0;5.085835e-25;-2.066058e-25;3.866260e-24;
688;1;-7.509335e-25;-6.106538e-25;-2.051438e-23;
688;2;-7.764596e-25;8.343926e-25;1.237385e-23;
689;0;-1.573832e-95;2.758937e-95;-1.001176e-93;
689;1;-5.408654e-95;9.495967e-95;-1.162431e-93;
689;2;8.739929e-95;-1.489933e-94;3.182322e-93;
690;0;-5.143267e-79;1.982344e-79;-2.423925e-77;
690;1;-2.978534e-78;2.637834e-78;-6.374993e-77;
690;2;4.393353e-78;-2.886531e-78;1.073060e-76;
691;0;-3.634142e-37;-2.218230e-37;-1.992653e-36;
691;1;-2.818417e-37;-1.718929e-37;-6.244540e-37;
691;2;3.188290e-37;1.954003e-37;1.144337e-36;
692;0;-1.201748e-120;-8.668501e-121;-2.653207e-119;
692;1;3.832055e-121;2.850147e-121;1.032798e-119;
692;2;4.164636e-121;2.912304e-121;5.112001e-120;
693;0;-1.613491e-43;-7.729773e-44;3.308099e-42;
693;1;1.558999e-44;9.121459e-45;-2.953733e-43;
693;2;7.022852e-44;3.521343e-44;-1.460786e-42;
694;0;1.207784e-56;-3.089373e-57;6.906511e-56;
694;1;-6.166569e-57;1.586449e-57;-3.345787e-56;
694;2;3.343608e-58;-5.273107e-59;-1.569062e-57;
695;0;-1.088424e-97;1.175808e-97;-3.058736e-96;
695;1;-2.560665e-97;2.906378e-97;-3.388596e-96;
695;2;1.801160e-97;-2.017099e-97;3.109060e-96;
696;0;9.211504e-25;1.443454e-24;2.415912e-23;
696;1;7.959625e-25;1.177436e-24;5.950192e-24;
696;2;-2.716468e-24;-3.740941e-24;-3.829938e-23;
697;0;-9.852678e-88;6.728365e-88;-2.059920e-86;
697;1;-3.986861e-89;3.819868e-89;2.513866e-88;
697;2;5.080049e-88;-3.470751e-88;9.995112e-87;
698;0;-1.134064e-23;9.660764e-24;-3.454516e-22;
698;1;3.453295e-24;-2.165001e-24;9.886746e-23;
698;2;1.944113e-24;-7.820847e-24;1.993841e-22;
699;0;-1.939811e-106;-1.089015e-106;-4.397077e-105;
699;1;2.794460e-105;1.750538e-105;6.190586e-104;
699;2;-1.296030e-105;-8.157098e-106;-2.865095e-104;
700;0;-3.479025e-72;1.619209e-72;4.749053e-71;
700;1;1.568637e-72;-7.226695e-73;-2.172737e-71;
700;2;2.915641e-73;-1.826553e-73;-3.674077e-72;
701;0;-4.443729e-40;1.885187e-39;-4.055945e-38;
701;1;-6.432969e-40;2.910783e-39;-2.903196e-38;
701;2;5.469032e-40;-2.364946e-39;3.362588e-38;
702;0;-2.843362e-45;-3.023392e-46;6.279978e-45;
702;1;-2.582175e-44;4.980671e-46;4.876135e-43;
702;2;1.383972e-44;-3.186008e-46;-2.345546e-43;
703;0;-2.342586e-75;2.300983e-75;-3.141818e-74;
703;1;1.641681e-75;-1.611428e-75;3.904610e-74;
703;2;3.633223e-76;-3.361153e-76;-3.879391e-75;
704;0;3.617108e-69;2.110959e-69;-7.549321e-68;
704;1;6.434926e-71;-5.747369e-69;1.280472e-67;
704;2;-1.204144e-69;2.202596e-69;-3.812113e-68;
705;0;1.064107e-47;4.419711e-48;-7.709240e-46;
705;1;-1.421817e-46;-4.421714e-47;2.981313e-45;
705;2;1.187324e-46;3.818182e-47;-1.421733e-45;
706;0;-2.113607e-57;4.047304e-57;7.442537e-57;
706;1;2.602504e-57;-4.865306e-57;-9.025726e-57;
706;2;1.116677e-57;-3.066124e-57;-2.000474e-56;
707;0;1.954841e-18;1.644282e-17;-4.318246e-16;
707;1;7.696981e-17;-1.408135e-16;3.504786e-15;
707;2;-3.228012e-17;5.938321e-17;-1.431291e-15;
708;0;5.744567e-49;1.697643e-49;-1.727088e-48;
708;1;-5.370268e-48;-1.518286e-48;-8.452796e-48;
708;2;4.235917e-48;1.223643e-48;1.191640e-47;
709;0;3.100266e-37;2.880729e-36;-5.121898e-35;
709;1;-2.483296e-37;-2.467702e-36;3.343473e-35;
709;2;1.783876e-37;2.184198e-36;-1.772995e-35;
710;0;-8.824662e-36;-9.219745e-37;-2.866599e-35;
710;1;2.300709e-35;2.775716e-36;4.022851e-35;
710;2;-3.749834e-35;-4.713008e-36;-5.364569e-35;
711;0;-5.248053e-66;-3.475177e-65;5.462512e-64;
711;1;-3.129161e-66;-2.643651e-65;8.630968e-64;
711;2;3.411374e-65;8.853617e-65;-1.958273e-63;
712;0;6.523390e-24;-9.412794e-25;1.446283e-22;
712;1;-6.993859e-24;9.103312e-25;-9.282144e-23;
712;2;8.402054e-24;-1.368165e-24;8.076561e-23;
713;0;-6.472853e-59;-4.782705e-58;-4.964204e-57;
713;1;9.356458e-60;4.269269e-57;5.239251e-56;
713;2;2.986704e-59;-1.842578e-57;-2.316330e-56;
714;0;-4.891700e-18;1.625337e-17;1.360832e-16;
714;1;2.234423e-18;-5.709483e-17;-9.215803e-16;
714;2;3.357751e-18;2.285785e-17;4.614653e-16;
715;0;5.541244e-06;3.369787e-06;-1.933875e-05;
715;1;-1.145946e-05;5.884426e-06;2.502074e-04;
715;2;1.190816e-05;-2.335777e-05;-5.662770e-04;
716;0;9.152208e-35;1.402162e-34;-2.233901e-33;
716;1;-1.092652e-34;-1.737069e-34;1.911245e-33;
716;2;-7.665798e-35;-1.116904e-34;2.753487e-33;
717;0;-7.195720e-29;3.034818e-29;-2.723925e-28;
717;1;-1.203476e-28;7.748359e-29;-1.230374e-27;
717;2;8.075575e-29;-6.840190e-29;6.157607e-28;
718;0;2.291998e-02;-5.814660e-02;-8.131105e-01;
718;1;-8.760243e-02;8.464348e-02;1.573219e+00;
718;2;2.209720e-04;-6.141284e-03;4.855849e-01;
719;0;-1.091476e-36;-1.188355e-36;-5.671715e-36;
719;1;1.057743e-37;9.407166e-37;1.092576e-36;
719;2;9.492230e-37;-8.101490e-37;2.979286e-36;
720;0;-1.459238e-52;-3.072943e-52;-3.687303e-51;
720;1;-6.976627e-53;1.070090e-52;3.013506e-51;
720;2;9.925989e-53;9.960045e-53;2.353997e-52;
721;0;2.867692e-31;2.882868e-31;4.532335e-30;
721;1;1.488329e-30;1.500491e-30;-4.087105e-29;
721;2;-2.014229e-30;-2.106936e-30;3.186758e-29;
722;0;2.718016e-31;-3.153028e-30;5.781772e-29;
722;1;-2.388972e-31;1.170420e-30;-2.653366e-29;
722;2;1.148116e-31;5.080840e-31;-4.790008e-30;
723;0;-6.619727e-35;-7.073366e-35;1.199178e-33;
723;1;4.095474e-35;4.521190e-35;-1.245537e-33;
723;2;9.465476e-35;9.783387e-35;-1.287466e-33;
724;0;3.825480e-57;-3.894825e-56;1.086949e-55;
724;1;-2.559398e-57;2.517260e-56;-3.802349e-56;
724;2;-6.828279e-58;6.855334e-57;-3.542063e-56;
725;0;-3.038097e-101;-3.834238e-101;1.021443e-99;
725;1;-5.988039e-101;-1.038263e-100;2.704785e-100;
725;2;1.242149e-100;1.784033e-100;-2.539162e-99;
726;0;-4.621183e-118;1.013830e-118;-9.232117e-117;
726;1;2.269201e-118;-4.576795e-119;4.280506e-117;
726;2;-4.878778e-121;-6.677962e-120;4.261992e-118;
727;0;-2.068689e-60;1.491706e-59;-1.955097e-58;
727;1;1.315142e-58;2.991657e-58;6.583391e-57;
727;2;-6.288750e-59;-1.493246e-58;-3.070261e-57;
728;0;2.436590e-56;-1.098591e-55;1.098723e-54;
728;1;1.118313e-56;-5.381101e-56;1.152186e-54;
728;2;-1.737915e-56;8.117467e-56;-1.099781e-54;
729;0;-1.679328e-41;1.181344e-42;-4.815486e-41;
729;1;-6.802857e-43;3.017997e-44;8.608204e-43;
729;2;8.659605e-42;-5.434658e-43;2.328352e-41;
730;0;-6.163173e-110;1.058416e-109;-2.353726e-108;
730;1;2.792116e-110;-4.739203e-110;6.363972e-109;
730;2;1.688868e-110;-2.776961e-110;8.339819e-109;
731;0;-4.701341e-23;-2.410830e-23;1.168260e-21;
731;1;3.068287e-23;1.663143e-23;-6.188773e-22;
731;2;-1.689584e-23;-1.072189e-23;1.628239e-22;
732;0;-1.558092e-109;7.852977e-110;2.806432e-108;
732;1;8.163146e-110;-4.147889e-110;-1.352957e-108;
732;2;-9.634376e-111;2.094567e-111;-2.978023e-110;
733;0;-2.451934e-19;8.057643e-19;2.467988e-18;
733;1;2.677720e-19;-9.680689e-19;-7.601345e-19;
733;2;2.808835e-19;-6.280662e-19;-9.939515e-19;
734;0;3.116666e-113;-5.837254e-114;-8.883260e-113;
734;1;7.113585e-114;-1.411259e-114;-1.837822e-113;
734;2;-6.953543e-113;1.309103e-113;1.986502e-112;
735;0;-2.569653e-70;-1.819890e-70;3.556358e-69;
735;1;1.118345e-70;1.162263e-70;-1.354981e-69;
735;2;2.196288e-71;1.294649e-71;-1.977144e-70;
736;0;1.771923e-34;-1.233144e-34;3.699360e-33;
736;1;-7.059226e-35;4.508055e-35;-8.397868e-34;
736;2;-5.301472e-35;3.531544e-35;-1.392619e-33;
737;0;-4.790236e-37;3.530190e-37;1.082036e-35;
737;1;-1.949635e-37;3.640451e-37;6.699744e-36;
737;2;1.203483e-36;-1.101984e-36;-3.151078e-35;
738;0;7.337224e-51;-5.532625e-52;2.226453e-50;
738;1;-1.141929e-50;8.621759e-52;-2.184186e-50;
738;2;1.573745e-50;-1.168564e-51;2.237825e-50;
739;0;2.427515e-29;3.525032e-30;3.092564e-28;
739;1;-2.507664e-29;-6.071337e-30;-5.178836e-28;
739;2;1.426039e-31;-2.679362e-31;1.148219e-28;
740;0;1.845424e-09;6.602004e-10;-3.593327e-08;
740;1;-3.356864e-09;-1.762679e-09;3.431937e-08;
740;2;8.010875e-10;3.165847e-10;7.721229e-09;
741;0;3.071907e-52;1.103293e-51;2.340786e-51;
741;1;-2.825826e-52;-9.066088e-52;-1.372711e-51;
741;2;3.688317e-52;7.118497e-52;2.691128e-51;
742;0;-1.304099e-32;-2.578540e-32;6.154785e-31;
742;1;1.541816e-32;3.371923e-32;-5.040233e-31;
742;2;-1.817511e-32;-4.304952e-32;4.621230e-31;
743;0;1.025456e-55;3.779042e-57;1.311410e-55;
743;1;-2.486122e-55;-3.918220e-57;-3.706327e-55;
743;2;4.274218e-56;1.327309e-58;1.016103e-55;
744;0;-1.297921e-06;3.924328e-07;-1.618625e-05;
744;1;1.631544e-06;-5.281681e-07;2.806282e-05;
744;2;1.316764e-06;-6.596952e-07;1.327733e-05;
745;0;-3.554561e-73;2.910601e-73;-2.119610e-72;
745;1;-1.912844e-72;1.978720e-72;-4.860690e-71;
745;2;1.092195e-72;-1.116759e-72;2.420817e-71;
746;0;-8.344793e-46;-4.839500e-45;9.832096e-44;
746;1;3.308555e-47;7.578436e-46;-1.058401e-44;
746;2;4.381566e-46;1.851638e-45;-4.493255e-44;
747;0;-2.372233e-59;4.186887e-59;-4.259886e-58;
747;1;-4.022889e-59;7.665655e-59;-1.809018e-57;
747;2;3.166424e-59;-5.846460e-59;1.090166e-57;
748;0;-1.078137e-66;-5.299944e-67;7.716004e-67;
748;1;-1.019939e-65;-4.000553e-66;4.084966e-65;
748;2;5.621585e-66;2.252284e-66;-2.069690e-65;
749;0;8.527940e-117;5.723675e-116;-4.343538e-115;
749;1;-9.550625e-117;2.549340e-117;-3.929248e-115;
749;2;1.971105e-116;-9.616895e-116;1.978440e-114;
750;0;-1.668632e-58;1.664133e-58;6.244631e-57;
750;1;-8.199899e-60;-1.106909e-58;-1.882344e-57;
750;2;1.645371e-59;-2.647521e-58;-7.147990e-57;
751;0;-5.090290e-20;1.054160e-19;-2.460702e-19;
751;1;5.059279e-20;-8.977422e-20;7.472372e-19;
751;2;8.484530e-21;-1.187306e-20;-2.225573e-19;
752;0;-7.585131e-54;1.034483e-53;1.767821e-52;
752;1;-6.307992e-55;1.560967e-54;2.758517e-53;
752;2;1.660030e-53;-2.242880e-53;-3.945655e-52;
753;0;-1.160357e-60;-1.719736e-61;-1.587161e-59;
753;1;-2.362406e-61;-5.366799e-61;1.049824e-59;
753;2;1.226561e-60;6.643844e-61;1.040206e-59;
754;0;-3.236037e-02;2.763743e-02;-2.527350e-01;
754;1;-9.447871e-02;1.511868e-02;1.451629e+00;
754;2;1.051086e-01;-4.416835e-02;-8.206088e-01;
755;0;4.219741e-77;-5.049261e-77;5.606180e-76;
755;1;1.426589e-77;-1.786548e-77;4.373766e-76;
755;2;-2.800300e-77;3.380665e-77;-4.864701e-76;
756;0;3.490406e-111;-6.713284e-111;-1.753105e-109;
756;1;-1.349563e-110;2.631980e-110;4.981798e-109;
756;2;6.793884e-111;-1.209894e-110;-1.431233e-109;
757;0;3.669824e-28;2.078848e-29;1.057776e-27;
757;1;-2.634933e-28;-1.787157e-29;-6.072721e-28;
757;2;1.690863e-28;1.594347e-29;1.980434e-28;
758;0;5.605366e-65;1.449649e-65;-1.057087e-63;
758;1;-5.375085e-65;-1.565335e-65;7.669242e-64;
758;2;5.488340e-65;1.817932e-65;-5.400735e-64;
759;0;-4.922193e-05;-1.951267e-05;-5.548049e-04;
759;1;1.333762e-06;-1.884611e-05;-8.216053e-04;
759;2;3.509852e-05;-3.538488e-05;-2.571179e-04;
760;0;6.422695e-18;2.092620e-19;1.273431e-16;
760;1;-8.950344e-18;-3.912623e-19;-6.401313e-17;
760;2;1.412198e-17;-1.971845e-18;1.236225e-16;
761;0;1.333415e-87;-6.763779e-88;2.514766e-86;
761;1;9.378110e-88;-5.067649e-88;7.908824e-87;
761;2;-1.120551e-87;5.810505e-88;-1.598687e-86;
762;0;8.980766e-41;4.248697e-41;-1.849081e-39;
762;1;-1.181464e-41;-7.660589e-42;2.120979e-40;
762;2;-3.814281e-41;-1.708324e-41;7.926256e-40;
763;0;-1.478252e-11;3.321197e-11;-7.916846e-10;
763;1;-1.690998e-11;4.943815e-11;-3.532006e-10;
763;2;1.222369e-11;-3.051621e-11;1.858561e-10;
764;0;6.456286e-28;-6.869224e-28;7.912748e-27;
764;1;2.613189e-28;-3.142638e-28;8.369266e-27;
764;2;-4.334797e-28;4.718186e-28;-6.773786e-27;
765;0;6.749798e-39;6.906562e-39;-1.134644e-37;
765;1;-7.758718e-39;-7.974866e-39;2.276251e-37;
765;2;5.236915e-40;4.064101e-40;-5.495829e-38;
766;0;3.404356e-98;-2.795076e-99;-8.598807e-97;
766;1;-8.220616e-100;5.105680e-99;1.250057e-97;
766;2;-4.177128e-98;1.511650e-98;9.686351e-97;
767;0;-4.234491e-21;1.251193e-21;-5.835184e-20;
767;1;7.398292e-21;9.005795e-23;7.637489e-20;
767;2;-1.615336e-21;1.334250e-21;-1.899281e-22;
768;0;1.069254e-63;5.416733e-63;-7.808180e-62;
768;1;5.072365e-63;1.764605e-62;-3.151140e-61;
768;2;-1.186722e-62;-4.201278e-62;7.341487e-61;
769;0;4.081107e-44;-1.129026e-43;2.316502e-42;
769;1;-1.303165e-43;3.360439e-43;-3.992401e-42;
769;2;4.239253e-44;-1.099735e-43;7.321789e-43;
770;0;1.614301e-61;3.319240e-62;-3.508408e-60;
770;1;2.657212e-62;1.327098e-63;-5.322859e-61;
770;2;-3.563039e-61;-7.263894e-62;7.725396e-60;
771;0;6.940480e-32;-2.889761e-32;-2.242590e-30;
771;1;1.398556e-32;9.030215e-34;-4.649697e-31;
771;2;-1.665369e-31;7.101632e-32;4.924673e-30;
772;0;-1.349917e-04;-7.584140e-04;-4.128982e-05;
772;1;-6.256479e-04;-3.461304e-05;-4.071384e-03;
772;2;1.754730e-04;5.557269e-04;-7.500571e-03;
773;0;2.401011e-31;-1.161165e-31;-5.118444e-30;
773;1;-4.358329e-32;9.014400e-33;1.272046e-31;
773;2;-4.576026e-31;2.205934e-31;1.048216e-29;
774;0;-4.223342e-109;3.833170e-108;-5.623006e-107;
774;1;7.077241e-108;3.289637e-108;1.264005e-106;
774;2;-1.460085e-107;-1.600186e-107;-1.399866e-106;
775;0;9.987821e-02;-1.025072e-01;-7.493640e-01;
775;1;-5.701792e-02;8.087290e-02;-5.064942e-01;
775;2;-7.414948e-02;-9.601815e-03;1.745660e+00;
776;0;1.916566e-44;1.506542e-44;-2.537078e-43;
776;1;1.192100e-44;8.374515e-45;-3.112269e-43;
776;2;-1.531602e-44;-1.138755e-44;2.696318e-43;
777;0;2.597153e-113;-1.722032e-112;2.309755e-111;
777;1;-6.861319e-113;1.114942e-112;-1.847732e-111;
777;2;6.152828e-113;6.614909e-113;8.037986e-112;
778;0;8.736110e-57;2.334244e-58;-2.104716e-57;
778;1;2.034108e-56;1.004959e-57;-2.872174e-55;
778;2;-3.781219e-56;-1.947701e-57;2.970839e-55;
779;0;-4.651368e-29;-7.100762e-29;4.450026e-28;
779;1;2.517199e-29;2.204081e-29;-8.630765e-28;
779;2;1.079065e-29;4.229072e-29;6.175942e-28;
780;0;-6.735126e-78;-1.081803e-77;1.243207e-76;
780;1;1.114320e-77;1.845143e-77;-3.628917e-76;
780;2;-2.196889e-78;-3.697531e-78;1.173820e-76;
781;0;2.703760e-38;2.969425e-38;5.873204e-38;
781;1;5.704348e-38;4.646389e-38;3.203837e-37;
