Number of elem 14133 
16;2;-1.491426e-28;5.064324e-29;-7.866417e-28;
17;0;-2.216212e-28;-8.453387e-28;7.984305e-27;
17;1;2.713063e-27;1.105550e-27;2.711192e-27;
17;2;-2.749641e-27;-5.039233e-28;-1.871540e-26;
18;0;-8.637178e-148;1.067375e-147;8.293051e-147;
18;1;-2.886389e-147;-7.652554e-147;-2.284917e-146;
18;2;3.483558e-147;2.537690e-147;-3.023220e-147;
19;0;2.959925e-39;-1.047820e-39;-1.530693e-38;
19;1;7.219638e-40;-1.126610e-39;6.891889e-39;
19;2;-5.573772e-39;1.813231e-39;-1.834369e-38;
20;0;-2.234537e-07;6.046135e-08;-2.654156e-06;
20;1;-3.518145e-07;9.181173e-08;6.408201e-07;
20;2;1.020203e-06;-4.861112e-07;8.098853e-06;
21;0;-3.473311e-74;1.462217e-74;-1.987523e-73;
21;1;-2.082176e-74;1.945285e-74;-3.625667e-73;
21;2;2.438040e-74;-1.475251e-74;1.582960e-73;
22;0;-5.276252e-26;1.346589e-27;1.030255e-24;
22;1;-3.670017e-26;1.239414e-26;5.027869e-25;
22;2;1.675145e-25;-4.184395e-27;-3.160804e-24;
23;0;-6.069269e-02;1.892944e-01;8.657101e-01;
23;1;-1.460780e-01;-1.524838e-01;1.525147e-01;
23;2;2.553909e-01;4.012773e-02;9.055265e-01;
24;0;1.035221e-190;3.409534e-191;1.620401e-189;
24;1;-1.343352e-189;-4.883953e-190;-2.185930e-188;
24;2;6.176400e-190;2.263762e-190;1.006615e-188;
25;0;-3.988806e-107;-4.680172e-107;-4.126423e-106;
25;1;-6.604935e-107;-6.997203e-107;-1.503753e-105;
25;2;5.165677e-107;5.750515e-107;9.293889e-106;
26;0;-2.721873e-30;1.690528e-29;4.110967e-30;
26;1;1.261413e-30;-7.127774e-30;-1.980017e-29;
26;2;7.932404e-31;-4.839636e-30;1.148248e-29;
27;0;-4.194554e-47;-6.053534e-47;1.224687e-45;
27;1;1.417017e-47;2.160096e-47;-4.311805e-46;
27;2;1.199831e-47;4.710615e-48;-1.695518e-46;
28;0;-5.745192e-163;3.826163e-163;2.483608e-162;
28;1;-2.879826e-162;2.276593e-162;4.345484e-161;
28;2;1.712571e-162;-1.312344e-162;-2.273763e-161;
29;0;3.214396e-07;-6.789461e-07;-2.485657e-05;
29;1;1.425120e-06;-8.303410e-07;4.553523e-05;
29;2;6.229554e-07;4.632315e-06;6.463523e-05;
30;0;-1.649479e-46;-2.120103e-46;-2.885085e-45;
30;1;7.159099e-47;1.016567e-46;9.852478e-46;
30;2;7.560819e-48;-3.811139e-47;-7.612577e-47;
31;0;5.035463e-211;9.926100e-211;9.039106e-210;
31;1;-1.814144e-210;-1.234300e-209;-1.572755e-208;
31;2;2.980212e-211;5.527234e-210;7.528835e-209;
32;0;3.756126e-67;-7.264080e-68;5.471076e-67;
32;1;9.408237e-68;-1.822636e-68;3.071719e-67;
32;2;-2.337662e-67;4.462027e-68;-4.197329e-67;
33;0;3.708487e-255;1.228980e-255;1.461069e-254;
33;1;-3.345726e-255;-1.096500e-255;-2.529676e-254;
33;2;-1.826077e-256;-6.466783e-257;5.283715e-255;
34;0;3.027969e-251;-2.884139e-251;1.090156e-249;
34;1;-2.631695e-251;-7.289121e-252;-9.150996e-250;
34;2;1.138109e-252;9.783841e-252;6.655286e-251;
35;0;1.484405e-169;-1.178942e-169;-1.056095e-168;
35;1;-5.407565e-170;4.078763e-170;1.434328e-169;
35;2;-2.441265e-169;1.971570e-169;1.998633e-168;
36;0;-5.914477e-04;-3.470473e-03;-2.126705e-02;
36;1;2.679596e-02;8.248093e-03;2.082594e-01;
36;2;-6.514583e-03;4.809959e-03;-4.837220e-02;
37;0;-2.384476e-23;4.159442e-23;2.377224e-22;
37;1;1.288503e-23;5.367749e-23;-1.134888e-21;
37;2;-3.252126e-23;-1.897171e-22;-2.723673e-23;
38;0;-1.454835e-158;7.594557e-159;-3.612661e-157;
38;1;3.651142e-159;1.076462e-158;-3.149459e-157;
38;2;3.367708e-158;-1.834041e-158;9.094491e-157;
39;0;-5.623067e-130;-2.815712e-130;1.223653e-128;
39;1;-2.687700e-130;-1.123917e-130;3.849781e-129;
39;2;1.411809e-129;6.849921e-130;-2.880429e-128;
40;0;-2.615002e-138;-2.736516e-138;1.449181e-136;
40;1;-4.193822e-138;2.341226e-137;-5.061982e-136;
40;2;2.858923e-138;-9.865909e-138;1.880926e-136;
41;0;5.574926e-39;9.552440e-40;3.665707e-38;
41;1;-3.126125e-39;-1.871472e-38;-2.207875e-37;
41;2;8.215537e-40;2.781624e-39;-1.108047e-38;
42;0;-7.678690e-03;6.202138e-02;-1.486663e-01;
42;1;-2.517804e-02;-2.770008e-02;9.198754e-01;
42;2;-1.865367e-02;-4.117926e-02;-4.454273e-01;
43;0;-3.696043e-174;-9.686694e-175;2.069553e-172;
43;1;7.267055e-173;2.949909e-172;-4.841642e-171;
43;2;-3.371104e-173;-1.442129e-172;2.252470e-171;
44;0;-5.596887e-163;-1.952983e-163;4.076475e-163;
44;1;-3.852233e-163;1.030962e-163;-8.970589e-162;
44;2;4.621754e-163;3.205869e-164;4.676131e-162;
45;0;5.460309e-141;-6.348154e-141;-1.499057e-139;
45;1;-2.390457e-141;2.708382e-141;6.399890e-140;
45;2;-4.843279e-142;8.197420e-142;1.508301e-140;
46;0;-1.659623e-07;-1.209466e-07;5.476319e-07;
46;1;-1.717158e-07;-3.903929e-08;-2.326720e-06;
46;2;1.106949e-07;5.214817e-08;-6.870732e-07;
47;0;-6.789169e-80;2.302244e-80;-1.070243e-78;
47;1;1.966082e-80;-6.918952e-81;3.982009e-79;
47;2;2.655590e-80;-9.589641e-81;2.516786e-79;
48;0;-4.414199e-87;4.834984e-87;-1.102243e-85;
48;1;6.761007e-88;-3.160365e-88;-8.500244e-87;
48;2;8.070483e-87;-9.715418e-87;2.391239e-85;
49;0;1.019573e-55;9.336773e-56;9.079648e-55;
49;1;-1.269935e-55;-1.141770e-55;-1.231170e-54;
49;2;-1.089994e-55;-8.304849e-56;-1.502070e-54;
50;0;1.633267e-01;-1.920341e-02;1.092644e+00;
50;1;-9.137650e-03;7.754045e-02;6.123919e-01;
50;2;1.791935e-02;1.356458e-01;-6.071016e-02;
51;0;-3.188440e-02;2.248024e-03;5.148569e-01;
51;1;7.706321e-03;-4.350948e-03;2.060644e-01;
51;2;-8.153586e-03;-1.672508e-02;9.464681e-03;
52;0;-9.172535e-66;2.463271e-66;-5.465021e-65;
52;1;-4.508402e-65;1.262092e-65;-7.220845e-65;
52;2;6.540907e-65;-1.659375e-65;1.859301e-64;
53;0;-1.883445e-70;-4.874264e-70;-6.365547e-69;
53;1;1.989203e-71;4.026602e-69;6.346873e-68;
53;2;2.735201e-71;-1.636618e-69;-2.482302e-68;
54;0;4.646964e-212;-3.749221e-212;1.850575e-210;
54;1;1.086798e-211;6.613167e-211;-1.165537e-209;
54;2;-1.506970e-211;-3.394240e-211;3.742001e-210;
55;0;7.818112e-90;-5.849532e-89;5.817091e-88;
55;1;1.991281e-90;-1.696856e-89;3.876478e-88;
55;2;-5.097529e-90;3.725238e-89;-4.668624e-88;
56;0;-1.112873e-57;-1.669913e-57;1.887426e-56;
56;1;4.461231e-58;6.936250e-58;-1.358805e-56;
56;2;3.013605e-58;4.966648e-58;-2.117326e-57;
57;0;-1.517000e-235;-6.796814e-236;-6.839017e-234;
57;1;-1.101409e-234;-2.486115e-235;-1.813395e-233;
57;2;1.359438e-234;6.627363e-235;2.825108e-233;
58;0;-1.974920e-111;-1.116794e-112;-1.176286e-110;
58;1;-1.067301e-110;-5.069970e-112;-1.718972e-110;
58;2;1.465875e-110;8.093725e-112;4.073859e-110;
59;0;-1.515948e-38;2.945984e-38;3.655155e-37;
59;1;6.178017e-39;-1.075051e-38;-2.259788e-37;
59;2;6.232956e-39;-5.684681e-39;2.751100e-40;
60;0;-1.814130e-72;-4.530337e-72;8.685594e-71;
60;1;8.984547e-73;2.473179e-72;-2.130384e-71;
60;2;2.776096e-72;6.728248e-72;-1.579297e-70;
61;0;1.489922e-110;-1.028735e-109;1.529054e-108;
61;1;-1.626882e-110;1.084397e-109;-1.039867e-108;
61;2;-1.356494e-110;9.876097e-110;-2.075952e-108;
62;0;-2.109837e-97;5.182522e-96;7.712316e-95;
62;1;-2.299783e-97;-8.563807e-97;-1.596953e-95;
62;2;4.860714e-97;-9.629374e-96;-1.497600e-94;
63;0;-1.696443e-234;-2.972835e-234;1.621866e-232;
63;1;5.371930e-233;1.731199e-232;-3.617744e-231;
63;2;-2.590070e-233;-8.480786e-233;1.721677e-231;
64;0;-8.806489e-250;-7.165835e-249;1.035358e-247;
64;1;-1.410588e-250;-1.415211e-249;1.960505e-248;
64;2;1.558543e-249;1.574878e-248;-2.295711e-247;
65;0;-1.465514e-86;4.532606e-86;-9.455899e-85;
65;1;6.452727e-85;6.197157e-85;1.039688e-83;
65;2;-3.907844e-85;-1.007122e-84;-1.516654e-84;
66;0;-1.122583e-237;-6.223253e-237;9.921030e-236;
66;1;1.880910e-237;7.433137e-236;-1.330135e-234;
66;2;2.129225e-238;-3.357748e-236;6.192137e-235;
67;0;-3.406970e-64;5.730043e-64;-2.157523e-63;
67;1;1.122102e-64;-1.739341e-64;1.790553e-63;
67;2;1.305071e-64;-1.979030e-64;-9.253408e-66;
68;0;-1.803492e-38;1.223119e-38;-7.141555e-38;
68;1;4.221342e-38;-1.715306e-38;2.977083e-37;
68;2;-2.998171e-39;-1.002787e-39;-4.006389e-39;
69;0;1.324407e-17;-6.717732e-19;6.374062e-17;
69;1;-1.052856e-17;-3.155962e-18;4.873270e-17;
69;2;-3.102741e-17;3.206769e-18;-6.302161e-16;
70;0;1.170494e-39;-2.476231e-39;-8.124122e-38;
70;1;-5.635988e-40;9.328328e-40;4.344992e-38;
70;2;-8.023248e-40;3.735417e-40;8.037811e-39;
71;0;3.815663e-206;3.175144e-206;-3.228821e-205;
71;1;-2.909612e-205;-1.814592e-205;-3.276840e-204;
71;2;2.011542e-205;1.395023e-205;3.596275e-204;
72;0;-1.613441e-108;8.386200e-108;1.071200e-106;
72;1;7.933959e-109;-3.576153e-108;-4.460400e-107;
72;2;-1.980215e-109;-8.229952e-109;-1.061433e-107;
73;0;2.543408e-72;1.356695e-72;8.210131e-72;
73;1;-1.045622e-72;-5.560675e-73;-3.544791e-72;
73;2;-4.373091e-73;-2.218082e-73;-1.020768e-72;
74;0;-1.278581e-63;-1.569470e-63;-1.949846e-62;
74;1;1.413204e-63;1.777412e-63;1.413430e-62;
74;2;1.257724e-63;1.463406e-63;2.803362e-62;
75;0;1.155618e-230;-2.605590e-231;9.418389e-230;
75;1;5.598815e-231;-1.335173e-231;1.003768e-229;
75;2;-8.520606e-231;1.919222e-231;-9.503633e-230;
76;0;-3.620826e-256;-2.069286e-256;-7.133006e-255;
76;1;-3.366090e-257;-1.047402e-257;-8.575349e-256;
76;2;7.647160e-256;4.279810e-256;1.528634e-254;
77;0;-3.138442e-03;4.008393e-02;-1.721092e-01;
77;1;3.454721e-02;-2.884283e-02;1.394818e-01;
77;2;-6.922997e-02;8.119263e-02;1.653724e+00;
78;0;-8.316559e-135;-3.792325e-133;7.398669e-132;
78;1;2.351192e-135;1.342843e-133;-2.980935e-132;
78;2;4.359780e-135;1.074275e-133;-1.356766e-132;
79;0;3.090190e-39;-1.394610e-39;7.154072e-38;
79;1;1.121454e-39;-6.684191e-40;2.077822e-38;
79;2;-7.794773e-39;3.342796e-39;-1.796554e-37;
80;0;3.325749e-20;1.213926e-20;-6.352789e-19;
80;1;7.549123e-21;2.701470e-21;3.892373e-19;
80;2;-6.766872e-20;-1.937958e-20;4.572310e-19;
81;0;-2.051032e-243;-1.346103e-242;1.936552e-241;
81;1;-3.323514e-242;-2.193328e-241;3.248292e-241;
81;2;3.694072e-242;2.467870e-241;-6.956581e-241;
82;0;1.967391e-172;-2.119246e-172;5.710419e-171;
82;1;-2.410808e-172;2.257773e-172;-4.083518e-171;
82;2;3.121924e-172;-2.394368e-172;2.352715e-171;
83;0;-4.239809e-95;2.855777e-94;7.453873e-93;
83;1;-3.258187e-95;3.179066e-94;4.425505e-93;
83;2;1.253731e-94;-9.070679e-94;-1.986651e-92;
84;0;-4.616306e-29;8.756381e-29;-1.761052e-28;
84;1;-8.101334e-29;-2.149314e-28;-1.866868e-27;
84;2;3.880950e-29;4.896304e-29;8.296375e-28;
85;0;1.350089e-180;8.877663e-180;-1.580601e-178;
85;1;5.626429e-181;2.481930e-180;-3.721929e-179;
85;2;-3.307875e-180;-2.048007e-179;3.589304e-178;
86;0;-6.415359e-39;-3.408650e-40;-2.117803e-38;
86;1;1.260472e-38;-8.793617e-40;5.694431e-38;
86;2;1.086703e-39;1.031674e-39;1.936433e-38;
87;0;-1.650822e-137;1.510045e-137;1.572489e-136;
87;1;7.772612e-137;-4.499462e-137;-1.887615e-135;
87;2;-2.066968e-137;3.863839e-138;1.077088e-135;
88;0;1.097783e-52;4.685412e-53;-5.264601e-52;
88;1;-2.078746e-52;-8.327478e-53;2.007179e-51;
88;2;4.625469e-53;1.550867e-53;-6.855958e-52;
89;0;8.024857e-149;1.183270e-148;-1.593238e-147;
89;1;-2.322452e-148;-3.648787e-148;7.875194e-147;
89;2;7.086650e-149;1.215869e-148;-3.208011e-147;
90;0;-4.306335e-113;1.930042e-114;-1.755566e-111;
90;1;1.397153e-111;1.528828e-111;3.338251e-110;
90;2;-6.589910e-112;-7.400799e-112;-1.522292e-110;
91;0;8.867614e-29;-6.895363e-29;-7.877067e-28;
91;1;1.942980e-28;-1.825387e-28;-5.902438e-27;
91;2;-1.354781e-28;1.205918e-28;3.006378e-27;
92;0;-1.697438e-103;2.228986e-102;-3.912407e-102;
92;1;2.738858e-103;-3.760701e-102;5.416048e-102;
92;2;5.134704e-104;-7.218416e-103;2.444163e-102;
93;0;1.324892e-77;1.236261e-76;-1.687653e-75;
93;1;-1.316655e-77;-4.094201e-77;9.900567e-76;
93;2;2.202857e-77;-4.966293e-77;-6.502704e-76;
94;0;-5.285639e-196;-1.595970e-195;1.349531e-194;
94;1;-5.837035e-196;-1.997165e-195;3.995563e-194;
94;2;6.022353e-196;1.783470e-195;-2.546137e-194;
95;0;-2.133348e-198;-7.055227e-198;1.233215e-196;
95;1;2.940065e-198;-3.717913e-198;-6.197941e-197;
95;2;2.635756e-198;1.695926e-197;-2.182806e-196;
96;0;4.923987e-49;6.872205e-49;1.045684e-47;
96;1;-1.011224e-49;-4.889544e-49;5.330797e-49;
96;2;-9.091203e-49;-9.590351e-49;-2.383250e-47;
97;0;1.028650e-68;1.832030e-69;-4.287420e-68;
97;1;2.900497e-68;-9.207714e-70;-3.073707e-67;
97;2;-1.799218e-68;-6.057280e-70;1.517199e-67;
98;0;2.466033e-47;-1.553367e-47;-2.638775e-46;
98;1;-2.103123e-47;7.140714e-48;5.964662e-47;
98;2;-3.528293e-47;2.737749e-47;5.844505e-46;
99;0;-1.213242e-70;-9.320088e-71;3.411042e-69;
99;1;5.766611e-72;-2.340446e-71;-6.302168e-70;
99;2;1.530175e-70;8.415089e-71;-3.193726e-69;
100;0;3.408074e-176;-5.285245e-176;1.107918e-174;
100;1;-1.916282e-176;2.927155e-176;-5.588122e-175;
100;2;4.539038e-177;-6.202934e-177;2.534859e-176;
101;0;1.843470e-70;2.635525e-70;-4.153489e-70;
101;1;1.196830e-70;-1.210337e-69;-9.706858e-69;
101;2;-3.679724e-70;3.225576e-70;6.908645e-69;
102;0;-8.605979e-94;-7.476006e-94;1.111631e-92;
102;1;-9.664985e-94;-7.764037e-94;2.712265e-92;
102;2;8.964514e-94;7.561492e-94;-1.849930e-92;
103;0;9.485250e-131;-5.863935e-130;-2.585113e-129;
103;1;7.126224e-131;-1.214968e-128;2.243020e-127;
103;2;-8.115557e-131;6.261264e-129;-1.089641e-127;
104;0;4.998414e-33;-1.324862e-33;5.614131e-32;
104;1;6.487233e-34;-1.097316e-33;1.159410e-32;
104;2;-1.203254e-32;3.551112e-33;-1.425376e-31;
105;0;7.761741e-162;-2.850828e-161;3.688385e-160;
105;1;-7.766501e-162;2.919585e-161;-2.385734e-160;
105;2;-7.638942e-162;2.909559e-161;-5.329008e-160;
106;0;-9.348690e-186;-4.433394e-185;1.165935e-183;
106;1;-2.451247e-185;2.625055e-185;-1.070994e-183;
106;2;1.057065e-185;2.584198e-186;1.105691e-184;
107;0;9.832792e-54;5.246460e-54;6.716977e-53;
107;1;-1.619536e-53;-7.422636e-54;-7.304055e-53;
107;2;-7.543173e-54;3.198043e-54;-5.745162e-53;
108;0;1.057728e-44;2.404702e-43;-2.641584e-42;
108;1;-8.316044e-46;-2.516480e-44;7.612714e-43;
108;2;-3.027840e-44;-1.704805e-43;9.706213e-43;
109;0;-1.740702e-203;-1.126892e-202;2.396205e-201;
109;1;-5.475725e-202;3.108290e-201;-4.534119e-200;
109;2;2.824225e-202;-1.480940e-201;2.103534e-200;
110;0;-9.648807e-44;-2.420715e-43;4.041995e-43;
110;1;1.523375e-43;-2.046725e-43;2.367211e-42;
110;2;-1.091958e-43;4.248356e-43;-4.299164e-42;
111;0;-9.864532e-120;8.265211e-120;1.047757e-118;
111;1;-2.349685e-120;2.105288e-120;5.978706e-119;
111;2;6.095168e-120;-5.009485e-120;-7.805951e-119;
112;0;1.884535e-124;5.599403e-124;8.813394e-123;
112;1;-1.841623e-125;-9.539201e-125;-1.015631e-124;
112;2;-3.636520e-124;-1.044118e-123;-1.787240e-122;
113;0;3.421954e-98;-1.769293e-97;4.311582e-96;
113;1;-3.780099e-98;9.509846e-98;-1.748078e-96;
113;2;5.227217e-98;-1.701743e-98;-1.005915e-96;
114;0;7.386222e-140;7.389593e-141;1.088935e-138;
114;1;-3.778992e-140;-3.744844e-141;-5.365351e-139;
114;2;2.225893e-141;-2.440207e-142;1.832030e-140;
115;0;5.019957e-28;3.469787e-28;-5.251904e-27;
115;1;-1.363808e-28;-1.224788e-28;3.097684e-27;
115;2;-1.626531e-28;-1.371063e-28;9.551487e-28;
116;0;2.677230e-87;3.414155e-86;1.224295e-84;
116;1;1.463949e-84;1.292433e-84;-3.688449e-83;
116;2;-7.203789e-85;-6.514854e-85;1.735881e-83;
117;0;3.417950e-129;-1.121517e-129;3.398596e-128;
117;1;-1.290953e-128;2.328511e-129;-2.181257e-127;
117;2;4.523916e-129;8.824876e-130;1.011768e-127;
118;0;-9.141047e-41;-4.227025e-41;-1.051943e-39;
118;1;1.327734e-41;6.420190e-41;-5.890226e-40;
118;2;2.217101e-40;8.183262e-41;3.901042e-39;
119;0;-1.287374e-130;-2.013411e-130;2.033537e-129;
119;1;-3.324246e-130;-4.782760e-130;1.217322e-128;
119;2;2.269769e-130;3.363377e-130;-6.958107e-129;
120;0;-3.658957e-105;-1.832428e-104;-1.261887e-103;
120;1;3.277617e-104;6.774725e-104;-8.095731e-103;
120;2;-1.395808e-104;-2.466584e-104;4.219692e-103;
121;0;2.190937e-12;9.212629e-12;7.080315e-13;
121;1;4.201387e-12;-1.251733e-11;2.723182e-11;
121;2;-1.004700e-11;-1.738041e-11;-3.029690e-10;
122;0;-4.001277e-26;1.942968e-26;2.141731e-25;
122;1;9.981325e-27;-5.042937e-27;-1.687453e-25;
122;2;1.649140e-26;-5.516742e-27;3.469504e-26;
123;0;-9.472882e-72;2.949714e-72;2.834029e-71;
123;1;-8.886624e-72;4.648530e-72;9.787397e-71;
123;2;7.716894e-72;-3.140067e-72;-3.279012e-71;
124;0;-3.547651e-179;-7.186460e-180;9.798671e-178;
124;1;7.277070e-178;3.312272e-178;-1.638137e-176;
124;2;-3.418163e-178;-1.606887e-178;7.572110e-177;
125;0;-5.364008e-131;3.970978e-131;8.755784e-131;
125;1;-3.434742e-131;2.571296e-131;1.272724e-130;
125;2;4.374463e-131;-3.211304e-131;-9.838436e-131;
126;0;-2.699741e-18;1.707453e-16;-6.453454e-15;
126;1;5.925635e-17;5.443368e-16;-6.301766e-15;
126;2;4.606833e-16;-1.364245e-15;3.339453e-14;
127;0;-1.654854e-50;1.811569e-50;1.879655e-49;
127;1;1.098021e-50;-1.168472e-50;-2.522571e-49;
127;2;3.673927e-51;-2.525424e-51;4.770840e-50;
128;0;-2.405995e-176;2.250671e-175;7.465147e-175;
128;1;-6.045739e-176;7.744371e-175;7.692789e-174;
128;2;4.011315e-176;-4.983704e-175;-4.050050e-174;
129;0;1.912615e-14;1.014375e-14;-5.683892e-13;
129;1;2.104114e-14;3.000950e-15;-2.268086e-13;
129;2;-6.508232e-14;-2.733797e-14;1.464916e-12;
130;0;4.526278e-148;9.366323e-149;1.520567e-147;
130;1;4.145661e-148;8.560777e-149;7.533190e-148;
130;2;-1.320754e-147;-2.740927e-148;-3.795982e-147;
131;0;-3.011808e-64;-3.308960e-64;-4.205846e-63;
131;1;1.187286e-63;2.719667e-63;3.723406e-62;
131;2;-4.322258e-64;-1.094720e-63;-1.463073e-62;
132;0;2.291061e-18;-3.720153e-18;4.094493e-17;
132;1;1.761223e-19;-1.154800e-17;9.837128e-17;
132;2;-2.160442e-17;1.788889e-17;-4.380867e-16;
133;0;1.004434e-38;1.779126e-38;2.518843e-38;
133;1;-2.245733e-38;-3.322011e-38;-9.125318e-38;
133;2;-1.942052e-39;-2.082176e-39;-3.530354e-38;
134;0;-3.423832e-37;-2.001613e-37;-1.257944e-36;
134;1;8.605318e-38;5.682088e-38;8.361986e-37;
134;2;1.026432e-37;8.051043e-38;-3.157685e-37;
135;0;-3.011786e-28;4.682261e-28;-1.192119e-27;
135;1;-2.102039e-29;9.795144e-29;-4.995568e-28;
135;2;6.999388e-28;-1.072841e-27;3.715738e-27;
136;0;4.624382e-112;-2.063300e-112;6.002105e-111;
136;1;9.816697e-113;-4.159714e-113;4.324191e-111;
136;2;-6.587917e-112;3.024368e-112;-1.489261e-110;
137;0;7.659954e-26;6.781964e-26;1.579738e-25;
137;1;-9.577693e-26;-7.608087e-26;-2.003243e-24;
137;2;6.753958e-27;-2.030741e-28;7.634247e-25;
138;0;1.976728e-76;-5.355178e-77;-3.219765e-75;
138;1;1.259047e-77;1.055038e-76;3.542669e-75;
138;2;-6.890651e-77;-7.513085e-77;-3.363380e-75;
139;0;-1.554646e-67;-2.651540e-66;-2.342271e-65;
139;1;4.239445e-66;7.993856e-66;1.771460e-64;
139;2;-1.621388e-66;-2.037118e-66;-7.489259e-65;
140;0;3.862720e-18;-2.087005e-18;4.838098e-18;
140;1;-2.088101e-18;-1.735756e-18;1.454300e-17;
140;2;-3.024441e-18;1.260149e-17;-3.814772e-17;
141;0;1.002354e-35;-3.006165e-35;8.169915e-34;
141;1;-2.062604e-36;8.925533e-36;-2.048884e-34;
141;2;3.584463e-37;8.940647e-36;-2.058536e-34;
142;0;7.603051e-109;-8.809184e-109;-1.934905e-107;
142;1;-1.326493e-109;1.135124e-109;1.326470e-109;
142;2;-1.421461e-108;1.688043e-108;3.992561e-107;
143;0;-6.767235e-127;-3.043384e-127;-1.278689e-125;
143;1;4.880421e-126;2.517194e-126;1.106046e-124;
143;2;-2.103878e-126;-1.058195e-126;-4.699158e-125;
144;0;-1.114991e-190;-1.610921e-190;6.011709e-189;
144;1;-7.359177e-191;8.456713e-192;9.473923e-192;
144;2;4.116305e-190;2.259230e-190;-9.445192e-189;
145;0;-5.685673e-160;1.428750e-159;-2.799290e-158;
145;1;3.501033e-160;-8.608044e-160;1.476178e-158;
145;2;-1.384055e-160;3.113296e-160;-2.049020e-159;
146;0;-1.173949e-261;-3.768965e-262;-2.813661e-261;
146;1;-4.618575e-262;1.285179e-261;-1.069493e-260;
146;2;2.907712e-261;-2.873620e-263;1.292517e-260;
147;0;1.280599e-64;-2.720015e-64;8.453600e-64;
147;1;-3.890580e-65;8.406841e-65;-3.164756e-64;
147;2;-4.265225e-65;9.862031e-65;-1.868696e-64;
148;0;-3.330590e-25;8.641477e-26;2.317011e-24;
148;1;2.975130e-25;4.715086e-25;3.474663e-24;
148;2;4.860311e-25;-7.895821e-25;-5.330943e-24;
149;0;6.450105e-231;3.660270e-232;6.522756e-230;
149;1;-9.828962e-232;-5.757486e-233;-1.470988e-230;
149;2;-2.729769e-231;-1.612781e-232;-2.517805e-230;
150;0;-3.024849e-44;1.187560e-44;-8.782345e-44;
150;1;8.800172e-44;-4.468717e-44;6.680363e-43;
150;2;-3.043019e-44;1.358967e-44;-3.999585e-43;
151;0;5.119693e-61;3.321440e-61;6.242641e-60;
151;1;-1.492743e-60;-2.103407e-60;-4.210809e-59;
151;2;4.515432e-61;6.998569e-61;1.506055e-59;
152;0;2.705107e-145;-1.815817e-145;9.884884e-145;
152;1;1.312031e-145;-8.944139e-146;3.139116e-145;
