Number of elem 14133 
2728;1;6.176012e-72;5.717281e-72;-4.051425e-72;
2728;2;-5.077642e-72;-2.921270e-72;-2.367336e-71;
2729;0;1.076751e-90;2.055992e-90;-1.607753e-89;
2729;1;-1.217256e-90;-1.439318e-90;1.349232e-89;
2729;2;1.892424e-90;-1.001621e-90;-2.865556e-89;
2730;0;8.662931e-36;4.956660e-36;1.911688e-34;
2730;1;1.003095e-35;-4.676565e-36;9.357391e-35;
2730;2;-3.511390e-35;-1.479715e-35;-7.658306e-34;
2731;0;1.007243e-14;-2.467800e-14;3.708644e-13;
2731;1;1.109367e-14;5.323250e-15;2.517901e-13;
2731;2;1.626775e-14;1.747809e-14;-9.877618e-14;
2732;0;-1.108709e-30;2.713513e-30;-8.403615e-30;
2732;1;1.126649e-31;2.333895e-30;-1.066999e-29;
2732;2;4.887677e-31;-2.315934e-30;7.725850e-30;
2733;0;-1.252546e-67;-8.849434e-68;3.176526e-66;
2733;1;6.169844e-68;6.190586e-68;-1.042755e-66;
2733;2;-2.890467e-68;-5.988085e-68;4.593040e-68;
2734;0;2.692779e-48;-5.429548e-48;-1.507887e-46;
2734;1;-2.529582e-48;9.002772e-49;8.700689e-47;
2734;2;3.293411e-49;2.191757e-48;1.082268e-47;
2735;0;8.368126e-26;-1.295735e-25;-1.326459e-24;
2735;1;3.052641e-26;-1.118612e-26;-5.499280e-25;
2735;2;-7.030691e-26;6.619138e-26;8.435155e-25;
2736;0;5.412348e-09;-1.882645e-09;-1.728676e-07;
2736;1;-4.086149e-09;-1.384178e-08;-7.597906e-08;
2736;2;-7.473220e-08;6.628807e-09;-7.695927e-07;
2737;0;-1.068369e-10;-1.972587e-10;-1.752638e-09;
2737;1;3.116754e-10;2.627967e-10;5.678030e-09;
2737;2;1.210364e-10;1.565662e-10;1.931070e-09;
2738;0;4.316921e-100;-3.224119e-100;-1.021634e-98;
2738;1;7.072450e-101;-1.302618e-100;-1.640172e-99;
2738;2;-1.008371e-99;8.044765e-100;2.321966e-98;
2739;0;-9.710076e-141;2.452944e-140;-2.896304e-139;
2739;1;6.187205e-141;-1.008183e-140;1.036797e-139;
2739;2;-9.505711e-141;1.152658e-141;-7.431132e-140;
2740;0;5.466215e-110;4.416648e-109;-5.629673e-109;
2740;1;-2.620452e-110;-6.533899e-109;-9.997739e-109;
2740;2;-1.413135e-109;-3.604760e-109;7.801341e-108;
2741;0;1.077629e-11;1.831928e-12;-2.862544e-10;
2741;1;9.703186e-12;4.511554e-12;-1.650312e-10;
2741;2;-3.506881e-12;-1.197909e-11;-8.132248e-11;
2742;0;-1.347523e-115;-5.191703e-116;2.384732e-114;
2742;1;-2.579683e-116;-3.287311e-116;1.264519e-115;
2742;2;8.298605e-116;4.633848e-116;-1.182903e-114;
2743;0;2.765857e-17;2.892763e-16;-6.753803e-16;
2743;1;1.391584e-17;-3.242736e-16;1.440811e-15;
2743;2;2.411470e-16;-4.902403e-18;1.700817e-15;
2744;0;-6.976701e-03;-6.070112e-03;8.770635e-02;
2744;1;-7.143815e-03;-5.540729e-03;3.989731e-03;
2744;2;-4.621282e-03;9.622629e-03;-2.003323e-01;
2745;0;6.499497e-103;-1.332192e-102;2.662719e-101;
2745;1;-7.022862e-104;1.933305e-103;-9.137714e-103;
2745;2;-6.610806e-104;4.790511e-103;-8.440731e-102;
2746;0;-8.805733e-83;3.149446e-83;1.363923e-81;
2746;1;-1.099737e-82;2.276322e-82;3.417540e-81;
2746;2;5.773614e-82;-3.260301e-82;-1.260435e-80;
2747;0;-3.422965e-29;1.066748e-29;-2.706893e-29;
2747;1;-2.637044e-30;1.801377e-30;-1.701033e-29;
2747;2;1.489401e-29;-3.647950e-30;1.021403e-30;
2748;0;2.710079e-38;1.112761e-37;-1.704517e-36;
2748;1;2.021206e-37;-3.659366e-37;8.300924e-36;
2748;2;-6.886371e-38;1.023366e-37;-2.352713e-36;
2749;0;-2.600959e-107;3.689894e-107;-1.175913e-105;
2749;1;-1.641240e-107;6.430155e-108;-1.807157e-106;
2749;2;2.847495e-107;-5.683452e-107;1.569933e-105;
2750;0;4.933894e-60;1.982138e-60;-1.200252e-58;
2750;1;-4.516581e-60;-7.664859e-61;7.585336e-59;
2750;2;2.280469e-60;-1.200070e-60;-2.466380e-62;
2751;0;-3.055809e-13;-7.038327e-14;-9.110979e-13;
2751;1;4.437230e-14;5.076923e-14;-9.168450e-14;
2751;2;4.239280e-13;2.164253e-13;-1.078786e-12;
2752;0;2.384607e-30;-2.495710e-30;-2.312671e-29;
2752;1;9.522176e-31;-2.753827e-30;-4.200510e-30;
2752;2;-4.248060e-30;7.560754e-30;3.294542e-29;
2753;0;3.862227e-130;2.429737e-130;6.200333e-129;
2753;1;6.062351e-130;-1.422563e-130;1.160858e-128;
2753;2;-1.423757e-129;-5.368285e-130;-2.389458e-128;
2754;0;-5.514579e-16;-3.638435e-16;1.786615e-14;
2754;1;1.151909e-16;8.671090e-17;-7.389135e-15;
2754;2;2.726659e-16;5.582955e-17;-2.439922e-15;
2755;0;-9.472586e-27;4.580277e-27;-1.048213e-25;
2755;1;-4.099200e-27;-1.431254e-28;-3.166364e-26;
2755;2;2.238261e-26;-7.240249e-27;2.405157e-25;
2756;0;6.555877e-02;6.604133e-02;2.817659e-01;
2756;1;4.716793e-02;8.490656e-02;-1.899956e-01;
2756;2;-1.048708e-01;-9.671729e-02;2.693517e-02;
2757;0;-5.101443e-86;-1.378895e-85;3.548952e-85;
2757;1;1.917103e-86;5.334468e-86;-4.889993e-86;
2757;2;8.282156e-86;2.238063e-85;-6.808792e-85;
2758;0;7.626254e-111;6.384870e-111;-2.491799e-110;
2758;1;-1.530693e-111;-1.325973e-111;5.182454e-112;
2758;2;-1.377367e-110;-1.151727e-110;5.078323e-110;
2759;0;-1.156731e-10;-4.606822e-11;-2.104580e-09;
2759;1;3.619631e-11;-1.090973e-11;-1.339222e-09;
2759;2;2.657669e-11;-9.142840e-11;6.175517e-10;
2760;0;3.412297e-113;1.119643e-114;-1.223883e-112;
2760;1;-4.032689e-113;3.635577e-114;7.001371e-113;
2760;2;6.845766e-114;-1.161204e-113;5.305160e-113;
2761;0;-4.041514e-06;-1.104784e-06;5.227882e-06;
2761;1;-6.940869e-07;-3.979275e-06;1.474657e-04;
2761;2;3.952725e-06;4.660291e-06;-1.453572e-04;
2762;0;4.168255e-101;-1.483324e-100;-2.077590e-100;
2762;1;8.560958e-102;-1.006223e-100;-3.951599e-100;
2762;2;-9.452666e-101;4.115563e-100;1.106594e-99;
2763;0;-1.603987e-02;-2.322367e-02;8.817683e-01;
2763;1;1.797790e-02;1.982466e-02;-7.524025e-02;
2763;2;-1.653192e-02;-2.908826e-02;1.881937e-01;
2764;0;1.643063e-28;-1.235530e-28;6.684325e-28;
2764;1;1.082920e-29;5.776613e-29;1.595316e-29;
2764;2;-2.209647e-28;1.956959e-28;-9.481166e-28;
2765;0;-1.260165e-108;2.076164e-108;-2.099189e-107;
2765;1;4.318606e-110;-1.614134e-109;-5.938988e-108;
2765;2;1.028143e-108;-2.009144e-108;3.486141e-107;
2766;0;5.794021e-41;-6.215326e-41;1.198168e-39;
2766;1;-3.410223e-40;1.725926e-40;-3.667932e-39;
2766;2;1.261774e-40;-2.008001e-41;8.776812e-40;
2767;0;1.178631e-62;6.461239e-62;-8.696354e-61;
2767;1;-2.118516e-63;-1.122831e-62;4.272901e-62;
2767;2;-1.477330e-62;-4.204257e-62;8.350371e-61;
2768;0;-1.242948e-02;-6.891894e-02;3.545759e+00;
2768;1;-4.255099e-03;3.461155e-01;-3.260516e+00;
2768;2;-9.411369e-03;9.734696e-02;-6.335258e-01;
2769;0;4.149921e-02;-1.084082e-02;2.629021e-02;
2769;1;-2.903598e-02;-6.591334e-03;1.525980e-01;
2769;2;-1.361743e-05;2.811849e-03;1.228706e-01;
2770;0;-5.505267e-136;7.741900e-136;-1.459410e-134;
2770;1;-3.645640e-136;-3.388264e-136;3.486223e-135;
2770;2;1.053749e-135;-1.601591e-135;3.180619e-134;
2771;0;-9.815051e-10;-2.904136e-09;-3.771868e-08;
2771;1;-4.194515e-09;1.530827e-09;2.045212e-08;
2771;2;2.693573e-09;6.168012e-09;-2.141064e-08;
2772;0;-5.208827e-03;1.310316e-02;-5.063942e-01;
2772;1;-4.227426e-02;-9.271330e-02;8.401495e-02;
2772;2;-2.311587e-02;7.109615e-02;-3.462348e-01;
2773;0;1.019945e-26;1.103709e-25;2.586531e-24;
2773;1;-6.812128e-26;1.075563e-25;1.362712e-24;
2773;2;2.867612e-25;-3.497959e-25;-1.077634e-23;
2774;0;1.190751e-113;-1.275253e-113;-2.140412e-112;
2774;1;-8.908048e-114;-1.924076e-113;-3.822303e-113;
2774;2;-2.858105e-113;5.603326e-113;7.028730e-112;
2775;0;7.673867e-98;-5.724130e-99;2.212615e-97;
2775;1;-1.079945e-97;7.410412e-99;-1.433738e-97;
2775;2;1.548190e-98;-1.208883e-99;-5.859770e-98;
2776;0;-2.084365e-54;1.621876e-53;-2.462333e-52;
2776;1;2.813382e-54;-1.031428e-53;4.969776e-53;
2776;2;7.799411e-55;-2.603402e-53;5.432843e-52;
2777;0;-2.823971e-27;-3.249055e-28;2.421550e-26;
2777;1;7.111817e-27;1.456445e-27;-1.107515e-25;
2777;2;2.032099e-28;-1.830934e-27;4.491179e-27;
2778;0;7.529928e-02;-9.780872e-03;8.080449e-01;
2778;1;-2.012135e-02;-1.233730e-02;-1.725331e-01;
2778;2;1.657708e-02;1.650576e-02;7.071361e-01;
2779;0;-6.054693e-139;-1.963132e-139;-1.135506e-137;
2779;1;2.230179e-139;1.038385e-139;3.848246e-138;
2779;2;7.898194e-140;-4.842836e-140;1.562571e-138;
2780;0;-3.430587e-04;-1.548699e-04;1.607476e-03;
2780;1;-1.304785e-04;-1.118481e-04;5.224023e-03;
2780;2;2.499329e-04;1.687524e-04;-4.004616e-03;
2781;0;2.859996e-12;1.052477e-12;-9.258696e-12;
2781;1;-4.882751e-13;7.682764e-13;3.597717e-11;
2781;2;-4.175443e-12;-3.379052e-12;-7.717087e-11;
2782;0;-1.996874e-48;2.648796e-47;-9.803325e-46;
2782;1;-1.351927e-48;-1.538103e-47;6.102254e-46;
2782;2;1.567151e-47;5.134887e-48;-1.076605e-46;
2783;0;1.252890e-02;1.531173e-02;-3.237708e-01;
2783;1;9.187626e-03;-5.020362e-04;3.490975e-02;
2783;2;-3.234864e-03;1.530522e-02;-7.194545e-01;
2784;0;4.579191e-13;-2.984003e-12;-5.776665e-11;
2784;1;-3.681268e-13;9.531354e-13;-1.330620e-12;
2784;2;1.341237e-12;-4.041941e-13;8.555020e-12;
2785;0;3.874991e-03;8.790134e-03;8.070671e-02;
2785;1;1.302729e-02;-1.118099e-02;-1.900863e-01;
2785;2;2.078829e-03;6.202444e-03;-2.970600e-01;
2786;0;-2.363677e-105;6.304211e-105;-7.128186e-104;
2786;1;8.609000e-105;1.163469e-104;-2.164440e-103;
2786;2;-1.828333e-104;-3.416056e-104;6.282533e-103;
2787;0;4.206496e-54;-4.751388e-55;3.512330e-52;
2787;1;4.755764e-53;-6.421902e-53;1.470300e-51;
2787;2;-7.473899e-53;4.718229e-53;-2.029814e-51;
2788;0;-1.897979e-56;-1.863659e-56;1.270088e-55;
2788;1;9.762209e-57;2.566528e-56;-1.170411e-55;
2788;2;-1.888536e-56;-4.303461e-56;5.391122e-55;
2789;0;6.574186e-94;-7.544048e-93;-9.958086e-93;
2789;1;3.609466e-92;-9.014026e-93;4.416928e-91;
2789;2;-7.922097e-92;2.574896e-92;-8.647791e-91;
2790;0;-5.100348e-124;-1.430908e-123;1.898349e-122;
2790;1;3.503317e-126;1.389770e-123;-6.310161e-123;
2790;2;4.882673e-124;-1.985162e-123;9.862438e-123;
2791;0;3.968109e-116;-1.031015e-115;3.684297e-115;
2791;1;-1.220964e-115;1.192096e-115;-1.600964e-114;
2791;2;2.383554e-115;-1.959648e-115;4.478586e-114;
2792;0;-4.137036e-30;1.273083e-29;3.060916e-28;
2792;1;7.459932e-30;-1.702963e-29;-3.018241e-28;
2792;2;7.079359e-30;-1.502819e-30;-2.483379e-28;
2793;0;-1.240585e-22;2.333061e-22;6.643306e-21;
2793;1;-7.383964e-23;2.051200e-22;-1.569030e-23;
2793;2;2.149010e-22;-4.678295e-22;-3.292379e-21;
2794;0;4.996678e-05;9.426931e-05;-8.011952e-06;
2794;1;-6.709501e-05;-5.919627e-05;-6.007015e-04;
2794;2;7.291314e-05;-2.192387e-05;-5.911426e-04;
2795;0;8.244347e-03;1.759994e-01;4.218586e+00;
2795;1;-1.864233e-02;-6.847467e-02;-1.179022e+00;
2795;2;8.544109e-02;1.370913e-01;-1.506385e+00;
2796;0;-1.384638e-35;2.537096e-36;-2.839307e-34;
2796;1;7.214252e-36;-7.219056e-37;5.735212e-35;
2796;2;-7.147349e-36;-6.869463e-37;2.799433e-35;
2797;0;-2.084327e-102;4.432042e-102;-6.144945e-101;
2797;1;6.727745e-103;-1.439125e-102;2.365543e-101;
2797;2;3.570354e-103;-1.369270e-102;9.710039e-102;
2798;0;1.969806e-69;-9.537812e-71;4.067538e-68;
2798;1;-2.274349e-71;-6.640178e-71;-2.125014e-69;
2798;2;-8.399271e-70;1.302072e-70;-1.919801e-68;
2799;0;-2.114892e-55;-2.136632e-55;9.159662e-54;
2799;1;2.074545e-55;-2.473005e-55;9.059033e-55;
2799;2;3.272596e-55;6.854565e-55;-1.920959e-53;
2800;0;1.401505e-17;2.335246e-18;-2.002489e-16;
2800;1;1.773484e-17;-2.818514e-18;4.454077e-16;
2800;2;-8.515120e-18;1.675335e-18;5.993354e-17;
2801;0;-6.855542e-31;4.036587e-30;8.314968e-29;
2801;1;3.482216e-30;-6.637623e-30;6.331784e-29;
2801;2;-6.589218e-30;1.403374e-29;2.280166e-29;
2802;0;-4.517641e-21;1.698959e-22;-1.297704e-20;
2802;1;5.930644e-22;-2.170544e-20;1.931317e-19;
2802;2;1.359205e-20;4.456024e-20;-4.895778e-19;
2803;0;-4.687407e-05;4.974326e-05;3.618568e-04;
2803;1;9.718367e-05;-6.993641e-05;-7.119025e-04;
2803;2;2.855600e-05;1.588305e-05;-7.153162e-04;
2804;0;-1.783628e-24;6.644043e-25;3.461217e-23;
2804;1;-9.281507e-26;8.810185e-26;-5.595433e-24;
2804;2;4.502248e-24;-7.520921e-25;-7.435515e-23;
2805;0;-6.520203e-73;-5.173061e-73;1.461661e-71;
2805;1;4.914897e-73;4.147815e-73;-6.119388e-72;
2805;2;2.382900e-74;7.404244e-74;-4.302320e-72;
2806;0;-4.073702e-16;6.739470e-14;8.859242e-13;
2806;1;1.866572e-14;-8.327406e-15;-6.829892e-13;
2806;2;-2.654754e-15;-7.305029e-14;-5.845491e-13;
2807;0;1.827507e-134;3.603828e-135;-1.607389e-133;
2807;1;-3.016625e-134;-7.209404e-135;2.475278e-133;
2807;2;-7.381719e-135;7.268902e-136;7.607995e-134;
2808;0;-1.257560e-69;-8.062150e-70;2.624986e-69;
2808;1;1.568378e-69;7.852438e-70;2.390872e-69;
2808;2;1.174778e-69;6.898758e-70;-1.861901e-68;
2809;0;-4.883690e-72;-3.459114e-70;-6.400294e-69;
2809;1;3.681265e-70;1.043141e-70;1.732944e-69;
2809;2;-4.182255e-70;2.909215e-70;7.559919e-69;
2810;0;1.067425e-35;-6.502806e-36;2.393596e-34;
2810;1;-2.914890e-36;-1.445260e-36;3.323361e-35;
2810;2;-4.201487e-36;8.738238e-36;-1.364265e-34;
2811;0;-7.638984e-25;2.237814e-25;1.755445e-23;
2811;1;-3.146975e-25;-2.029326e-24;-1.378825e-23;
2811;2;5.961496e-25;1.688213e-24;-2.519259e-24;
2812;0;4.915157e-02;3.028138e-02;4.470054e-01;
2812;1;-5.071538e-02;-6.575783e-02;1.306001e+00;
2812;2;2.417833e-02;-3.479923e-02;6.287361e-01;
2813;0;6.156374e-66;2.122603e-66;1.441424e-65;
2813;1;-2.973759e-66;-2.698204e-66;-7.882742e-66;
2813;2;-9.495560e-66;-3.915297e-66;-1.751149e-65;
2814;0;4.451013e-122;-1.151535e-121;1.840398e-120;
2814;1;-1.154304e-122;4.392102e-122;-5.471813e-121;
2814;2;1.935235e-123;1.263324e-122;-3.894490e-122;
2815;0;5.395804e-109;-5.557552e-109;-9.555610e-108;
2815;1;-1.351732e-109;7.910428e-110;2.367103e-108;
2815;2;-4.842234e-110;2.095942e-109;1.549422e-108;
2816;0;-3.440325e-70;-8.691444e-71;3.763917e-70;
2816;1;-6.967516e-71;2.225131e-71;2.636535e-69;
2816;2;2.058560e-70;3.710062e-71;-1.784433e-69;
2817;0;6.889083e-130;4.021484e-131;1.007893e-128;
2817;1;-1.548099e-129;-2.411420e-131;-2.471243e-128;
2817;2;4.058048e-131;4.718891e-131;1.323564e-129;
2818;0;-6.354925e-104;2.990710e-105;4.693857e-103;
2818;1;-1.190195e-103;1.038301e-103;3.092113e-102;
2818;2;8.276118e-104;-2.778662e-104;-1.745858e-102;
2819;0;-7.714126e-03;-3.670011e-03;-2.340591e-01;
2819;1;8.890344e-03;-1.484308e-02;2.198116e-01;
2819;2;-1.335399e-02;1.667411e-04;3.198509e-02;
2820;0;5.281737e-27;-1.402339e-26;-2.768509e-25;
2820;1;-5.661071e-28;2.436526e-27;3.300751e-26;
2820;2;-2.507148e-28;5.813707e-27;8.297342e-26;
2821;0;-5.549686e-104;-8.088258e-104;1.554231e-102;
2821;1;-3.953896e-104;3.520438e-104;-1.403626e-102;
2821;2;4.058067e-104;4.550654e-105;1.725241e-103;
2822;0;1.682672e-01;-8.923841e-03;-2.211164e+00;
2822;1;3.443158e-02;1.287947e-02;-4.008934e-01;
2822;2;-1.462651e-01;5.848093e-02;6.031181e-01;
2823;0;-3.119711e-113;-4.197736e-110;6.079936e-109;
2823;1;-2.931971e-111;1.349473e-110;-2.103586e-109;
2823;2;6.484753e-111;7.433268e-111;-9.731799e-110;
2824;0;4.434599e-71;4.787694e-71;8.050030e-70;
2824;1;-9.087227e-71;-9.221027e-71;-1.647688e-69;
2824;2;-7.819582e-72;-5.705256e-72;-5.992542e-72;
2825;0;3.139005e-57;2.081865e-58;-2.416051e-56;
2825;1;-5.797728e-57;-1.096016e-57;9.015279e-56;
2825;2;1.492610e-57;1.520853e-58;-3.544507e-56;
2826;0;9.995790e-32;-5.966073e-32;1.862100e-31;
2826;1;1.316490e-31;-8.880672e-32;5.769231e-31;
2826;2;-1.106300e-31;8.671273e-32;-3.342695e-31;
2827;0;1.365625e-34;4.193103e-35;-4.471582e-33;
2827;1;-5.296774e-34;-8.584845e-34;2.076769e-32;
2827;2;1.636865e-34;3.509343e-34;-5.070311e-33;
2828;0;4.827503e-52;1.746268e-51;2.510588e-50;
2828;1;2.122430e-51;-5.017921e-51;-7.384591e-50;
2828;2;-1.844856e-52;1.600806e-51;2.583768e-50;
2829;0;3.549600e-22;2.049633e-22;4.000085e-21;
2829;1;-7.771185e-22;-5.806786e-22;1.536155e-20;
2829;2;-7.079111e-22;9.229532e-23;8.322367e-22;
2830;0;-2.706888e-65;-2.102139e-65;4.545600e-64;
2830;1;4.589774e-65;1.617359e-64;-3.181170e-63;
2830;2;-1.064161e-65;-5.578922e-65;9.925675e-64;
2831;0;-2.872674e-09;-2.140715e-09;-1.124374e-08;
2831;1;2.275823e-09;5.414468e-10;1.905835e-08;
2831;2;7.208310e-10;1.274275e-09;-1.184552e-09;
2832;0;7.201431e-57;-2.838741e-56;-5.301533e-55;
2832;1;-3.437411e-57;1.245412e-56;2.369726e-55;
2832;2;-6.776501e-58;3.427427e-57;5.024502e-56;
2833;0;1.044598e-32;3.867619e-33;1.012216e-31;
2833;1;-6.988179e-33;-2.045821e-33;-1.184315e-31;
2833;2;-2.474907e-33;-1.412985e-33;-9.730764e-33;
2834;0;1.069051e-145;1.832737e-147;9.948682e-145;
2834;1;-1.249652e-145;-7.137183e-147;-7.439770e-145;
2834;2;-1.031132e-145;8.929879e-147;-1.672872e-144;
2835;0;2.290915e-28;2.410046e-28;9.047596e-28;
2835;1;2.182533e-28;1.943588e-28;3.353049e-28;
2835;2;-1.955265e-28;-2.076309e-28;-4.890094e-28;
2836;0;6.339917e-114;-9.950172e-115;-2.507212e-113;
2836;1;-6.219614e-114;6.225443e-114;-1.047642e-112;
2836;2;5.557113e-115;-7.601464e-114;1.511577e-112;
2837;0;4.574689e-02;-5.375077e-02;-1.135760e+00;
2837;1;-2.045108e-02;-5.175483e-02;-1.252118e-01;
2837;2;-2.558648e-04;1.845362e-02;3.863054e-01;
2838;0;-1.192812e-40;-8.707396e-41;4.107034e-40;
2838;1;-3.485892e-41;-1.670449e-41;6.468377e-40;
2838;2;7.082318e-41;5.319631e-41;-3.478421e-40;
2839;0;-4.188586e-78;1.958129e-78;-6.978006e-77;
2839;1;7.777938e-79;-5.721385e-79;2.610817e-77;
2839;2;2.233432e-78;-5.858830e-79;-2.616727e-78;
2840;0;1.751805e-147;1.100287e-147;6.565517e-146;
2840;1;-4.137035e-147;-6.497754e-147;-1.335093e-145;
2840;2;1.825836e-148;2.003541e-147;1.001293e-146;
2841;0;2.636185e-110;-5.463567e-110;8.157773e-109;
2841;1;-5.970570e-110;1.672967e-109;-2.914838e-108;
2841;2;1.820350e-110;-2.309083e-110;5.032736e-109;
2842;0;-7.153407e-54;1.238418e-54;-8.166901e-53;
2842;1;2.836440e-54;-3.256112e-55;2.258018e-53;
2842;2;-9.719458e-55;6.461684e-54;-1.356903e-52;
2843;0;3.864481e-23;-1.877355e-23;1.847775e-21;
2843;1;-8.324132e-23;-8.988344e-23;8.886082e-22;
2843;2;4.583064e-23;7.312747e-23;-2.069050e-21;
2844;0;-5.848853e-134;-2.524526e-133;-3.788652e-132;
2844;1;-8.209933e-134;-1.460320e-135;-5.126590e-133;
2844;2;8.386417e-134;4.555798e-134;2.293896e-132;
2845;0;-1.703076e-18;7.358012e-18;3.028719e-17;
2845;1;1.075814e-18;-1.613008e-18;-1.419071e-17;
2845;2;9.421490e-19;-2.247107e-18;2.333469e-18;
2846;0;-1.339516e-30;1.841887e-29;-8.094979e-29;
2846;1;1.363836e-29;3.965875e-29;-8.794001e-28;
2846;2;-6.352778e-30;-2.427100e-29;3.165161e-28;
2847;0;-7.312224e-71;-2.187392e-71;3.595363e-70;
2847;1;8.605777e-71;2.564469e-71;-7.349094e-70;
2847;2;-9.969197e-71;-3.026513e-71;1.114545e-69;
2848;0;-6.699015e-39;2.398590e-39;2.158810e-37;
2848;1;5.114607e-38;-4.163377e-38;7.350245e-37;
2848;2;-4.994952e-38;3.996040e-38;-1.267704e-36;
2849;0;7.811341e-47;-1.857986e-48;-2.868488e-46;
2849;1;-5.572126e-47;-3.579216e-48;3.014803e-47;
2849;2;4.563547e-47;7.668458e-48;2.694550e-48;
2850;0;6.626361e-36;-1.487073e-36;-5.471713e-36;
2850;1;4.503247e-36;-5.179124e-37;-2.918196e-35;
2850;2;-5.430542e-36;8.384229e-37;-3.719267e-36;
2851;0;1.312180e-121;4.458171e-121;-6.073801e-120;
2851;1;4.538755e-122;-1.002879e-121;3.763924e-121;
2851;2;-2.247470e-121;-8.869210e-121;1.426137e-119;
2852;0;7.700365e-06;-2.321743e-06;-3.540117e-06;
2852;1;-5.004412e-06;1.711895e-06;2.236928e-05;
2852;2;6.439224e-06;-2.828680e-07;3.403586e-06;
2853;0;9.975238e-13;3.138430e-13;7.791993e-11;
2853;1;-1.525699e-12;2.909709e-12;-2.752722e-11;
2853;2;7.521224e-12;2.226152e-12;1.154514e-10;
2854;0;-5.515001e-04;-1.321176e-03;-1.390989e-02;
2854;1;-1.381184e-04;7.508105e-04;-7.169122e-03;
2854;2;2.036180e-03;3.155627e-03;6.963592e-02;
2855;0;-2.025468e-03;-1.940055e-02;3.430810e-01;
2855;1;2.346254e-02;-6.244763e-02;1.676556e-01;
2855;2;-3.843080e-02;4.796125e-02;2.780113e-04;
2856;0;3.040310e-89;6.079393e-89;-1.232409e-87;
2856;1;-8.089305e-90;-1.846361e-89;1.912797e-88;
2856;2;-1.106624e-89;-2.150907e-89;5.372633e-88;
2857;0;-3.469887e-28;-1.051246e-27;-2.000486e-26;
2857;1;1.182125e-28;3.983303e-28;7.793304e-27;
2857;2;1.254414e-28;2.116716e-28;2.630100e-27;
2858;0;-1.134371e-02;1.155696e-02;-2.596099e-01;
2858;1;-1.063333e-02;-1.111959e-02;-1.036728e-01;
2858;2;2.180184e-02;-1.034678e-02;-1.619031e-01;
2859;0;-1.297138e-89;1.074030e-89;-1.135419e-88;
2859;1;-3.398587e-89;3.417785e-89;-8.768151e-88;
2859;2;2.248315e-89;-2.252257e-89;4.811253e-88;
2860;0;8.499042e-02;1.137774e-01;-2.786366e-01;
2860;1;-1.702071e-01;-1.225532e-01;-3.137687e-01;
2860;2;1.735755e-01;3.163462e-02;8.100551e-01;
2861;0;9.742080e-03;-5.019352e-03;8.260172e-01;
2861;1;-3.395794e-02;6.457588e-03;-9.027250e-01;
2861;2;-1.629436e-02;9.056696e-03;-4.406030e-01;
2862;0;3.534163e-79;4.646198e-79;-4.267594e-78;
2862;1;7.277005e-80;-5.675473e-79;1.391689e-77;
2862;2;1.332356e-79;-1.655545e-79;-1.564307e-77;
2863;0;2.520505e-23;-1.007963e-23;4.801677e-22;
2863;1;-1.414114e-23;1.041751e-23;-1.417545e-22;
2863;2;1.062877e-23;-1.613723e-23;1.136901e-22;
2864;0;4.998545e-62;-2.818320e-62;-8.943634e-61;
2864;1;1.523842e-63;-1.498801e-62;4.164513e-61;
2864;2;-5.329831e-62;4.558085e-62;3.904935e-61;
2865;0;8.211583e-25;-1.929202e-24;-5.831831e-23;
2865;1;-2.226833e-24;-2.799529e-25;-5.383651e-24;
2865;2;3.764545e-24;6.605486e-24;1.189865e-22;
2866;0;1.956678e-127;-6.248484e-127;-5.845675e-126;
2866;1;-8.567460e-127;2.883009e-126;4.593646e-126;
2866;2;5.324676e-127;-1.858720e-126;4.468882e-126;
2867;0;-3.187808e-48;1.482613e-48;6.497397e-47;
2867;1;1.277776e-48;3.076959e-48;-8.816495e-47;
2867;2;2.709891e-49;-1.794932e-48;1.181649e-47;
2868;0;2.696616e-02;-3.794760e-03;-2.834053e-01;
2868;1;-2.715593e-02;5.593805e-03;2.546962e-01;
2868;2;-1.318516e-02;-4.224820e-03;9.829766e-02;
2869;0;-1.193859e-35;-2.602168e-37;1.770892e-34;
2869;1;-2.508700e-35;6.199330e-36;4.098696e-34;
2869;2;7.059950e-35;-3.402620e-35;-1.518980e-33;
2870;0;2.242783e-13;2.665684e-14;-2.490108e-13;
2870;1;2.717884e-13;-4.674397e-13;7.971837e-12;
2870;2;-7.561608e-14;1.359016e-13;-9.351545e-13;
2871;0;3.249403e-118;-1.798052e-117;4.774175e-116;
2871;1;8.891385e-117;-6.614072e-117;1.088575e-115;
2871;2;-1.194826e-116;1.044629e-116;-2.452614e-115;
2872;0;-1.685110e-49;5.590399e-49;1.158131e-47;
2872;1;-2.269980e-50;-7.427706e-50;-5.204093e-50;
2872;2;3.029342e-49;-9.752402e-49;-2.080947e-47;
2873;0;6.471681e-113;-7.207170e-113;2.186300e-112;
2873;1;-9.404923e-113;-1.652362e-112;1.661461e-111;
2873;2;3.410589e-112;6.156829e-112;-1.033513e-110;
2874;0;-1.970341e-56;-2.220689e-56;5.754528e-55;
2874;1;5.969946e-56;-8.282072e-56;-2.499548e-57;
2874;2;-5.950823e-56;1.057394e-55;-1.145947e-54;
2875;0;-1.497197e-105;-1.172824e-106;-1.033012e-105;
2875;1;3.008869e-105;-3.236955e-106;-1.866715e-104;
2875;2;-4.844224e-105;1.641017e-105;4.764701e-104;
2876;0;-4.504622e-22;-3.940251e-20;7.205810e-19;
